,username,userid,time,id,text,davidson,waseem,fountana
83,Don_Juan_D_N11,@N11Don,1605124903.0,1326675958720581633,Replying to @CortesSteve A key reason to ignore this bootlicker; he's full of sh1t!  ,0.6770053827685324,0.1164324405565006,0.7289751
84,Faye Rosenberg,@junkyday,1605125969.0,1326675958720581633,Replying to @CortesSteve You are mentally ill.  ,0.2591840764631019,0.18238991582599048,0.21863386
49,The Enlightenment Rocked,@the_rocked,1605125973.0,1326675958720581633,"Replying to @CortesSteve and @JessieJaneDuff I’d like to see them try...there will be a revolt, and I suspect many leftists would even join  ",0.1868689768760497,0.4148233183726012,0.048868395
167,Viquingo,@Viquingo9,1605126399.0,1326675958720581633,Replying to @CortesSteve and @KamVTV ....liar....  ,0.43135967143373294,0.7296345405415979,0.020835975
85,ThinkHappyThoughts,@ThinkHappyThou7,1605126475.0,1326675958720581633,"Replying to @CortesSteve Hey @CortesSteve you should make a compilation of your probability videos with a marker in between say Part 1: such and such, then after Part 2: such and such.  You make an extermely good point and more people need to see it.  ",0.05805095758094386,0.4903320588849268,0.015363004
86,Glenn Leonard,@GlennLeonard20,1605126698.0,1326675958720581633,Replying to @CortesSteve trump didn’t win. It’s over. Get over it.  ,0.05821184992021052,0.1262974388618654,0.56646323
87,Jon Laveder,@JonLaveder,1605126884.0,1326675958720581633,Replying to @CortesSteve and @KamVTV Trump- biggest embarrassment in the history  ,0.20418230176555305,0.1853451209569165,0.02696291
5,Per Edwards,@peredwards,1605127604.0,1326675958720581633,"Replying to @CortesSteve and @KamVTV We did lockdown in Australia, and now have zero cases.  ",0.07053459019961365,0.22163707063769592,0.0197226
102,mr-optomist,@MrOptomist,1605129322.0,1326675958720581633,Replying to @CortesSteve and @KamVTV what does work Steve? I see a lot of this bs here without any real solutions. is the Republican party just the party of things that don't work?  ,0.16783769405885898,0.3137183843752172,0.08919615
103,Gary Smoes,@gsmoes21,1605131195.0,1326675958720581633,Replying to @CortesSteve and @KamVTV How much time to accomplish this is available and is it a likely possibility?  ,0.01104101425349708,0.17444970064577744,0.011012725
104,El Gran Chihuahua,@Elgranchihuahua,1605131824.0,1326675958720581633,"Replying to @CortesSteve A key reason to not certify is that he FUCKING LOST. But never mind that, right?  ",0.6972474469599983,0.33626108520880893,0.50988066
52,Max Frank,@maximusfrank,1605134223.0,1326675958720581633,Replying to @CortesSteve 240k Americans needlessly dead. I don’t think that demonstrates the White House having a handle on controlling the virus or protecting America.  ,0.4175310027121193,0.3471016457102798,0.15137342
105,Wayne Spivey,@wrspivey,1605135735.0,1326675958720581633,Replying to @CortesSteve Down the rabbit hole you idiot  ,0.5097133925071176,0.27004431121252204,0.904906
168,Winston Smith,@sf_ultra,1605138908.0,1326675958720581633,"Replying to @CortesSteve You don’t have to accept anything, you will be escorted out  ",0.05627216827691788,0.13750092391128252,0.02464547
106,Agitated,@Agitate61930629,1605148879.0,1326675958720581633,"Replying to @CortesSteve The key reason to certify Biden’s win.

HE ACTUALLY WON!!!  ",0.020818128063842797,0.1894714911521622,0.19048604
15, ≠ a political statement; it's an IQ test ,@RAEShipman,1605149531.0,1326675958720581633,"Replying to @CortesSteve Actually NOT a key reason. 
An actual key reason would be if he had won enough states to reach 270!  ",0.08725058348343742,0.2511477819469971,0.038167354
16,Trumplican ,@haucebauce,1605156622.0,1326675958720581633,Replying to @CortesSteve Because We haven’t been hurt enough. Lockdowns are complete bullshit  ,0.8162680307077388,0.08284692492856235,0.8326697
107,Peter William Stuart,@CoachPete2323,1605160934.0,1326675958720581633,Replying to @CortesSteve #YaLost  ,0.15132990143004435,0.10771200681599333,0.015829405
59,dondtravel,@Ckdonnadavidson,1605169808.0,1326675958720581633,Replying to @CortesSteve and @tracilslatton The bigger goal is to quickly dismantle America as quickly as possible...  ,0.09028843146378183,0.4414415915929453,0.028299686
108,"Aimee, just Aimee",@WhatAimeeWrites,1605175557.0,1326675958720581633,Replying to @CortesSteve What the fuck is wrong with you?  ,0.998755385187854,0.18664277953151728,0.84667903
57,Katieinjc,@KatherineArabis,1605175594.0,1326675958720581633,"Replying to @CortesSteve Uh, ya'll lost and this isn't a banana republic.  The voter spoke and that's the end of it.  ",0.5390221642391443,0.09902658408340367,0.16118987
109,Dirk the Jerk,@derkthejirk,1605175601.0,1326675958720581633,Replying to @CortesSteve You need to see a psychiatrist. I'm worried about you. GIF ,0.2823970460411247,0.2063300179310041,0.045309614000000005
110,Jill Lummus,@JillLummus,1605175639.0,1326675958720581633,Replying to @CortesSteve We are NOT Going to follow Biden or Harris.....EVER!!  ,0.12255495732126576,0.36909203745839336,0.21301997
111,Don N,@don_dne345,1605175674.0,1326675958720581633,Replying to @CortesSteve Are you high?  ,0.3503389835585151,0.13446432259933205,0.026045118
60,Geoff Wilton,@geoffwilton2,1605175686.0,1326675958720581633,Replying to @CortesSteve This has nothing to do with votes.  ,0.13307095677056374,0.07997829568144807,0.08421971
112,blake,@bbqbaseball62,1605175732.0,1326675958720581633,Replying to @CortesSteve I want Trump to win but you can't certify him as the winner if he didn't actually win....even if you don't like what Biden is going to do (and I don't)....if he won then he won....in that event.... Failing to make him the president would destroy everything about America.  ,0.7604629113713652,0.7460904878319542,0.040359378
17,B. Moe ,@theBrianMoeller,1605175760.0,1326675958720581633,Replying to @CortesSteve Can't wait for the Secret Service to escort you off the property. Please resist. That will make it that much more enjoyable to watch.  ,0.001538309388138266,0.39736984261573405,0.011093629499999999
7,Jamie Weinstein,@WallStPoker,1605175783.0,1326675958720581633,Replying to @CortesSteve “Lockdowns don’t stop virus spread”  ,0.41556229603991546,0.094797123081619,0.037875228
113,JS,@allOberTheWorld,1605175827.0,1326675958720581633,Replying to @CortesSteve Were u hacked? A sane person wouldn’t tweet this.  What caused this was non enforcement by hick sheriffs and 50% of the population ignoring it. Also where’d it did work folk jumped back in with no common sense. Plus colleges who don’t want to follow directions  ,0.002354868310559476,0.5592099288410755,0.08433322
114,D.B. Cooper,@hopperjohn_john,1605175837.0,1326675958720581633,"Replying to @CortesSteve I thought the virus was a hoax . Anyways, you’re a liar and a propagandist who just lost your cash cow.  Enjoy the next four years of President Biden’s administration!!! Trust me, four years is a long time!  ",0.21255929494058187,0.6654906040556279,0.029916294
115,L P - #BlackLivesMatter,@expectdelay,1605175848.0,1326675958720581633,Replying to @CortesSteve You are aggressively and abjectly ignorant.  ,0.1786848159374496,0.18851992349799948,0.8105743000000001
116,Gerard Murphy,@GerardM25152781,1605175859.0,1326675958720581633,Replying to @CortesSteve Go get your brain massaged Steve.  ,0.07944570351644978,0.23710868539828525,0.3480078
18,Change is Coming,@Helrat72,1605175873.0,1326675958720581633,Replying to @CortesSteve Oh my God! You are all crazy...YOU LOST! Get over it!  ,0.4509503869925661,0.1968511881308966,0.5141037
117,Baby Snark,@CarlSchwartzEsq,1605175875.0,1326675958720581633,Replying to @CortesSteve Certify a loss?  ,0.1966237077003455,0.08079614910064473,0.02731381
118,Alxnz,@alxnz1,1605175877.0,1326675958720581633,Replying to @CortesSteve Wouldn't a key reason to certify Trump's win is if he actually won and not just because of an approach that you don't like? Let the election process play out and see who got the most votes.  ,0.05380959815815184,0.6208481611569511,0.012166386999999999
19,supotomac,@supotomac,1605175918.0,1326675958720581633,Replying to @CortesSteve You lost  ,0.3242399947179433,0.08222591093065926,0.08532095
119,Anita,@AnitaM86,1605175928.0,1326675958720581633,Replying to @CortesSteve Pendejo.  ,0.0963562272378156,0.07974677562575794,0.012160968000000001
8,David,@Im_ThatDavid,1605175944.0,1326675958720581633,Are we popping like 150k cases a day now  ,0.1809632096967813,0.07197047433369139,0.046173334
58,120101202021,@Va_Marine_71,1605175972.0,1326675958720581633,Replying to @CortesSteve Funny how nationwide efforts to protect their citizens worked everywhere else in the world.  ,0.006848621884975238,0.32883447357824114,0.029180344
120,Baby Snark,@CarlSchwartzEsq,1605176043.0,1326675958720581633,Replying to @CortesSteve Lol now how does that work?  ,0.29320217026935397,0.11583909236592435,0.020917323999999998
20,Jason A. Aluia ®,@Jason825,1605176054.0,1326675958720581633,Replying to @CortesSteve It’s getting delusional.  ,0.09376208555620084,0.0814918379229591,0.71796536
121,Shawn S.,@ShaySafavi,1605176123.0,1326675958720581633,Replying to @CortesSteve People spoke and chose @JoeBiden as their president. Put an end on this circus before people do. You are hurting democracy and embarrasing the US again and again.  ,0.18326290313243146,0.4976703577145714,0.40254998
122,Android & iPhone Engineer ,@FemAndroidDev,1605176149.0,1326675958720581633,"Replying to @CortesSteve You are from Mexico don't you? seems like because your last name! So, Lord Fat Orange Wacko Trump hates Mexicans  ",0.824870779229163,0.30414128539467644,0.636012
21,StandUpResist! #25thAmendmentNow,@StandUpResist,1605176174.0,1326675958720581633,"Replying to @CortesSteve ""lockdowns don't work""  ",0.15764365346088066,0.06125921124356476,0.11098289
22,ChiTownMidway,@ChiTownMidway,1605176197.0,1326675958720581633,Replying to @CortesSteve Trumps dark year < Biden’s dark winter  ,0.0120858687184854,0.15606648726592615,0.014263177
123,13th of Never,@spinguru,1605176218.0,1326675958720581633,"Replying to @CortesSteve Well, if he won, that would be reasonable. But he clearly did not, you buffoon.

And if we Democrats had to endure the absolute shitshow that was Trump for four years, you morons can get used to dealing with the peace and health and safety afforded by the Biden administration.  ",0.005168451481408247,0.5775592667904401,0.53872037
23,Thalaric,@JavierG49386328,1605176223.0,1326675958720581633,"Replying to @CortesSteve Cry more, maga.  ",0.42505469292015535,0.12630844017480186,0.013256337
24,David Crowe,@Crowebarre,1605176237.0,1326675958720581633,Replying to @CortesSteve The only thing that should be certified about @realDonaldTrump is his indictment in NY for fraud.  ,0.25226690612673675,0.3534193754331018,0.02691086
25,ColdFame,@JohnnyJohnnySun,1605176240.0,1326675958720581633,Replying to @CortesSteve Steve’s “strategy” is to destroy democratic rule. Can’t be more treasonous than that. Screenshot his tweet cause he will delete this shit eventually.  ,0.9991748743557471,0.2066942625910159,0.5190537000000001
125,Baby Snark,@CarlSchwartzEsq,1605176242.0,1326675958720581633,"Replying to @CortesSteve Is it true that Joe Biden’s election will result in him going back in time to abort you? You scared, bro?  ",0.2361774491027264,0.4047965960625954,0.038568772
26,LT,@LaoTizer,1605176242.0,1326675958720581633,Replying to @CortesSteve You lost!! Go away!!  ,0.2628966126286666,0.05315524578318938,0.8641556
126,Drea,@winkie456,1605176270.0,1326675958720581633,Replying to @CortesSteve Hurd immunity needlessly kills thousands of Americans because of an incompetent administration that refused to protect the public. Hundreds of thousands infected daily with hospitals out of room causing more suffering for no damn reason. F-ing morons.  ,0.3880353720215913,0.4875886023788498,0.8946499
127,Mr. B,@BrotherBeeBop,1605176281.0,1326675958720581633,Replying to @CortesSteve What the fuck are you even talking about  ,0.9996842094525334,0.1869379475557789,0.88994145
27,Earl Chatham,@EarlChatham,1605176291.0,1326675958720581633,Replying to @CortesSteve This is embarrassing on so many levels  ,0.19478479121208286,0.08268073782813515,0.09007758
128,JShiffrin,@JShiffrin,1605176334.0,1326675958720581633,Replying to @CortesSteve Fucking fascist.  ,0.8540555112656936,0.11328760795733656,0.89502525
124,13th of Never,@spinguru,1605176346.0,1326675958720581633,"You are arguing that administration policy differences are a reason to overturn the will of the people manifested by popular and electoral college vote. 

What the fuck is wrong with you?  ",0.9586827868757608,0.5395586215614044,0.8224423000000001
129,Dub G,@Marlinloco,1605176358.0,1326675958720581633,"Replying to @CortesSteve Hey fuckhead, you LOST. Go away  ",0.6299691127215507,0.12526705379663886,0.8905690999999999
188,BidenHarris,@heermans_j,1605176405.0,1326675958720581633,Replying to @CortesSteve Nice trolling. Trump lost. No amount of fuckery will change this fact. Bye bye Steve.  ,0.2636142270818461,0.16755863877044871,0.22674732
4,"Jim Rose, M.S.",@jimrunsfar,1605176435.0,1326675958720581633,"You had your chance

It’s called voting....

Take the L and find your next grifter  ",0.09550748487447704,0.2874920542414183,0.10019047
28,Don Moynihan,@donmoyn,1605176441.0,1326675958720581633,"Replying to @CortesSteve  Quote TweetDon Moynihan@donmoyn · Nov 12, 2020Set aside, if you can, the idea that Trump's policy that has more than 1K deaths per day nine months into this pandemic is the right one.

The Trump campaign claim that policy differences should determine elections is *why* we have people vote, not a reason to ignore those votes. twitter.com/CortesSteve/st… ",0.042990711812109374,0.4867522315691518,0.059300173
29,William J Wyckoff,@WilliamJWyckoff,1605176477.0,1326675958720581633,Replying to @CortesSteve Key reason to not do that...Democracy!  ,0.10047665937605788,0.18971519583634647,0.11352059
130,Warren G. Harding,@_gamaliel29,1605176484.0,1326675958720581633,Replying to @CortesSteve You’re a fucking idiot Steve.  ,0.9895011584215656,0.12770389742029936,0.8939888
131,tillyW,@TillyWent,1605176528.0,1326675958720581633,"Replying to @CortesSteve Steve, are you saying that a democratic voting process should be ignored because of your feelings and who you think should be president? That’s crazy talk.  ",0.2405758040842272,0.471236611985611,0.09132722
30,L.A. Trey,@TreyAdkins6,1605176540.0,1326675958720581633,"Replying to @CortesSteve ""Born for a storm"". Quite the trooper you are.  ",0.39079261275657706,0.2347048758867213,0.016787623999999998
132,Bjorn Von Aloysius,@VonAloysius,1605176595.0,1326675958720581633,Replying to @CortesSteve Why does the current GOP hate democracy?  ,0.13079935433839995,0.32101666132754475,0.13612439999999998
133,Andrew King #FBPE #RejoinEU ,@2primates,1605176618.0,1326675958720581633,"Replying to @CortesSteve You had me up to “A key reason to certify Trump.”

#25thAmendmentNow
#TrumpIsNotWell 'Donald Trump suffers from a dangerous incurable narcissistic disorder': mental health professionalsPresident Donald Trump's mental fitness to hold office was the focus of a new op-ed published in the The Sydney Morning Herald by two mental health professionals.The column was written by Ian Hughes,...rawstory.com ",5.988089096123126e-05,0.7124030147705179,0.027951611
134,Elvio De la Cruz,@LVO_DLC,1605176652.0,1326675958720581633,"Replying to @CortesSteve Fuck you Cortes, Trump and his enablers have blood on their hands #TrumpLied240KDied  ",0.9042780502015528,0.21503580614546988,0.7399717
135,Matthew,@recovringlawyer,1605176660.0,1326675958720581633,"Replying to @CortesSteve Trump got fewer votes overall and in the states that matter, Steve. This is so easy you don't even need a white board to understand it.  ",0.32490366264903525,0.22821368124895486,0.013827293000000001
136,Boom This,@very_metta,1605176702.0,1326675958720581633,Replying to @CortesSteve GTFO of the people's house you miserable shit bags.  ,0.9974949454368416,0.15719724659881715,0.8903446
137,c k,@ChrisK__83,1605176703.0,1326675958720581633,"Replying to @CortesSteve lol... holy shit are u ignorant.
australia 
china  ",0.9940071259273872,0.3648372769833082,0.07210863
138,TailorsSon,@BinJunkie,1605176736.0,1326675958720581633,"Replying to @CortesSteve Trump's moving on to focus on his next endeavor, ONN Network - why don't you do the same?  ",0.33367469410601586,0.1691771504138798,0.017734813000000002
139,David Reed,@davidcreed73,1605176742.0,1326675958720581633,Replying to @CortesSteve You’re pathetic. Get over it Trump lost. Biden is President Elect.  ,0.5722656876745198,0.2731344237646105,0.34915638
31,The Darkest Hour is Before The Dawn.,@jasonandersondc,1605176851.0,1326675958720581633,Replying to @CortesSteve Ummmmm. He didn't win.  ,0.13937477839719015,0.05716193316332451,0.8819104
140,Marc Addams  ,@AddamsMarc,1605176869.0,1326675958720581633,Replying to @CortesSteve Moron  ,0.4462085739668406,0.15250749585375656,0.020214144
141,stan coffman,@stancoffman1,1605176921.0,1326675958720581633,Replying to @CortesSteve Trump lost!! That makes him a LOSER!! And you too! But you’re also a KISSASS  ,0.08269118154298177,0.13962407783998976,0.17440507
2,Marc Addams  ,@AddamsMarc,1605176926.0,1326675958720581633, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
142,Philu,@Jayceder,1605176947.0,1326675958720581633,"Replying to @CortesSteve Certify a win that didn't happen.... you've just out-stupid yourself. 

Trumptard logic goes like this:

Trump votes = legal
Biden votes = illegal

The US is essentially turning into a nuclear armed Banana Republic, where votes against Dear Great Leader are illegal.  ",0.0006861843971269193,0.5243727291537748,0.48983535
61,Dara Lebrun,@daralebrun,1605176952.0,1326675958720581633,"Replying to @CortesSteve There is no ""Trump win.""  ",0.188778026877518,0.20301655447359127,0.023408271
67,Marc Addams  ,@AddamsMarc,1605177009.0,1326675958720581633,Trump’s CDC sycophants. They just lost their jobs.  ,0.3787883711580701,0.2478527507985528,0.6666939000000001
68,"Toots, Empress of Entropy ",@TootsTheRed,1605177017.0,1326675958720581633,"Replying to @CortesSteve No, pumpkin. This is a key reason why no one should hired you ever again.  ",0.5732152194595187,0.3186191136811265,0.014301534
32,"11,781 Agitprop Bananas",@pacanukeha,1605177033.0,1326675958720581633,"Replying to @CortesSteve What lockdowns do, sunshine, is *dramatically slow* the spread. Do you even epidemiology bro?  ",0.1751277004754533,0.17578780090688798,0.04263046
143,SusieQ,@SusanSt51,1605177035.0,1326675958720581633,Replying to @CortesSteve Stupid person.  ,0.6081283893888549,0.22401480779756264,0.41607106
88,Patti Sedita,@PattiSedita,1605177047.0,1326675958720581633,Replying to @CortesSteve I’m pretty sure this tweet is closer to treason than the drivel the president is shouting in all caps about McCabe et al. But that’s just me.  ,0.006348637041755002,0.28870656483056195,0.66611135
89,Middle-aged Bastard,@MisterC18648952,1605177073.0,1326675958720581633,Replying to @CortesSteve (Trump lost)  ,0.36839691023816457,0.044109381040198674,0.017976628999999997
62,니콜라스 차기 회장,@nickreichart,1605177114.0,1326675958720581633,Illegal votes aren't voters  ,0.29626356127353043,0.07540851775049526,0.5603769000000001
64,니콜라스 차기 회장,@nickreichart,1605177155.0,1326675958720581633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,T C,@chirico_t,1605177187.0,1326675958720581633,Replying to @CortesSteve He did’t. They would. Your gone.  ,0.08473140257664617,0.1440285680461803,0.8056734999999999
91,Chris Bode,@chrisbode,1605177188.0,1326675958720581633,Replying to @CortesSteve Clearly not the way elections work. I just can't believe that we have people in high-level positions in this country's government advocating overturning the crystal clear outcome of an election because of a difference of opinion regarding policy.  ,0.002973641187849005,0.36503654411200015,0.04244885
92,minnieod,@tpgrypzjd,1605177189.0,1326675958720581633,Replying to @CortesSteve He lost. Get over it. Trump messed up the covid response and he still is doing nothing about. People are dying in record numbers right now while he does nothing.  ,0.7762828106573041,0.31982340641532464,0.13060379
144,Habibi Titi,@abiabsurd,1605177190.0,1326675958720581633,"Replying to @CortesSteve “A key reason to murder democracy by overturning the clear will of the voters is that the next admin will take an evidence-based approach to ending the humanitarian crisis created by my would-be authoritarian idol?”

Why are you like this?  ",0.06352174425962533,0.7899423425486533,0.057851072
145,"Voting Rights Act on day one, please.",@speerwerfer,1605177192.0,1326675958720581633,"Replying to @CortesSteve Man, you're such a loser celebrating a bigger loser who in turn ignored the loss of the lives of over 250k Americans due to his incompetence.  ",0.7469329849320766,0.35108540333074945,0.3879985
93,I'm Speaking. ,@CristinaTarrin1,1605177237.0,1326675958720581633,Replying to @CortesSteve Deplorable is to nice to describe you. The following media includes potentially sensitive content. Change settingsView ,0.004550855346536171,0.16624150964016388,0.029549856
94,Jim,@hansonji,1605177283.0,1326675958720581633,"Replying to @CortesSteve Every step of way, from earliest attempts to ignore it, to promoting it was Dem hoax, to heaping disrespect on those who tried to endorse simple means to inhibit spread, to promoting cures w/o underlying evidence, Trump has misled nation on COVID. He’s a danger to every American.  ",0.045482770722703576,0.5144592506716293,0.2516658
163,Why To Wit Ter (Meesh),@why_two_wit,1605177285.0,1326675958720581633,Replying to @CortesSteve You ARE a root vegetable nearing the end of its viability. GIF ,0.10828223392169577,0.23367595384916498,0.018682834
95,Paul Moment,@paulmoment,1605177345.0,1326675958720581633,"Replying to @CortesSteve Get out there and get your own piece of the virus while you still can, Steve! Hurry - offer ends soon!  ",0.2776251406915622,0.2518246417184895,0.020540468
96,Karen Thompson,@th62291888,1605177389.0,1326675958720581633,"Replying to @CortesSteve Move along, nothing to see here!  ",0.11029356111871473,0.08000359703534933,0.03466881
6,Matthew Wilson,@matt1986_wilson,1605177404.0,1326675958720581633,And in Ireland we are on our second lockdown. Cases have gone down by just over 2/3rds in these two weeks so far. We had over 1000 cases daily for a while. Which prompted this second 6 week lockdown. Now we are seeing just over 300 cases a day. Lockdowns work. (So do masks).  ,0.02090368125956356,0.23947890725724494,0.01767706
146,One Horse Covfefe,@CraftCovfefe,1605177443.0,1326675958720581633,"Replying to @CortesSteve No nonsense, just count the legal votes. make the system secure and trustworthy. Win or lose our election process must be solid and trusted.  ",0.0006357664768925009,0.5641523269750501,0.01310271
169,Laura,@LauraFindsTruth,1605177464.0,1326675958720581633,"Replying to @CortesSteve What does that have to do w/ the votes? We the American people elected Biden to be our 46th president. So, are you implying that the votes dont matter and we should submit to the will of Trump bc of how terrible hes been handling the pandemic? Enough with the gaslighting already.  ",0.23058812369052464,0.5729202429879058,0.2384958
147,Daniel Pereira,@jpereid,1605177510.0,1326675958720581633,"Replying to @CortesSteve You’re not very bright or maybe you’re a liar, like the man you work for.  ",0.8471712155823236,0.34007809400728845,0.037589666
148,Frank DelViscio,@FDelViscio,1605177530.0,1326675958720581633,Replying to @CortesSteve Dummy.  ,0.1180946439959117,0.10951059017625528,0.013687185
149, Desert Hippie WEAR A MASK,@happyheathen01,1605177618.0,1326675958720581633,Replying to @CortesSteve  GIF ,0.14074956741991265,0.10212028214486893,0.013285621999999999
170,Laura,@LauraFindsTruth,1605177681.0,1326675958720581633,"Seriously? ""A key reason to certify Trump's win."" What does that even mean? And then you go on to compare Biden's cautious approach to Trump's reckless approach as a reason to certify trumps win? Who certifies a candidate's win Steve? And is it based on votes or loyalty to trump?  ",0.001109312088953986,0.3813171393318808,0.034123283
97,Stephen O’Mara,@steviemara,1605177753.0,1326675958720581633,Replying to @CortesSteve Enjoy your night mate  ,0.04886088613643448,0.08603125120569292,0.012597416
98,Mike Kelly,@ezralbntseliot,1605177754.0,1326675958720581633,Replying to @CortesSteve Non sequitur alert!  ,0.08792079028611086,0.15186263445766834,0.022002848
99,Crystal4Kamala - Biden/Harris Won. Period.,@crystal4obama,1605177756.0,1326675958720581633,Replying to @CortesSteve I know you are getting paid but... GIF ,0.04410090257839288,0.2981381400403505,0.03103338
100,James McCormick,@realYatzoSpatzo,1605177840.0,1326675958720581633,Replying to @CortesSteve Win? In what sense of the word?  ,0.07816853190549272,0.2800060352563505,0.018911041
101,Ford Prefect,@zaphodsbud,1605177868.0,1326675958720581633,Replying to @CortesSteve You're all the up there aren't you?  ,0.21125168477731465,0.1083435783585219,0.03693608
