,username,userid,time,id,text,davidson,waseem,fountana
113,Margo Kelly,@SimplyMargolous,1600043654.0,1305009737386221568,"Police attacking  black & white people  for standing for BLM. Domestic terror across the nation from police & Trump militia to intimidate at Trump's order! Trump is inciting violence against police by not stopping police violence. Get it? Protests about police brutality are met with wave of police brutality across USUse of teargas, batons, pepper spray, fists, feet and vehicles against protesters sparks lawsuits and international condemnationtheguardian.com ",0.003053327769049641,0.4699616363193683,0.052357815
103,MIkeSuelzer,@MikeSuelzer,1600053893.0,1305009737386221568,"Replying to @realDonaldTrump I think it's the cops who think they are above the law. And in court, (if it ever gets that far), birds of a feather stick together. Thank god citizens can get them on film now as in the case of Walter Scott, George Floyd, Jacob Blake and many others.  ",0.0005773923484400634,0.5767578966364579,0.056690726
114,Christy,@HockeyMomAHA,1600066587.0,1305009737386221568,You sound like a whack job. Do you understand that??  You sound just like Trump wants you too. Do you get it???  You’re feeding into it. Calm down and get off social media and YouTube for awhile.  ,0.00040574630570549446,0.30147536295028626,0.55201083
179,JOTA,@JOTA76872980,1600070883.0,1305009737386221568,Replying to @realDonaldTrump Maybe it's time for you to choose different words to get your point across ! Hit hard #wtf does that even mean ?  ,0.8967600470076239,0.28330285226680224,0.0877581
115,Margo Kelly,@SimplyMargolous,1600081674.0,1305009737386221568,Unfortunately you are  ignorant to facts. Racism is real. Police brutality is real. Injustice is real. Sit down with  small minded deluded deniers. The rest of the world will keep fighting for safety & justice for all. Violence begets violence. I don't condone it. I observe it.  ,0.9364255428283704,0.5497343295710632,0.1991076
116,Christy,@HockeyMomAHA,1600081893.0,1305009737386221568,"Oh Margo. You are playing right into Trump’s narrative. Of course there is racism in our world duh. But the way to go about fixing that, is not by more violence and looting. Answer me this.... who is the spokesperson for BLM? Who leads that group?  ",0.017027460100730432,0.7162378606456838,0.089395344
117,Margo Kelly,@SimplyMargolous,1600082227.0,1305009737386221568,"Of course it's not the way to go about it! I never said it was! I am stating the obvious. Violence, I injustuce, abuse of power ALWAYS causes uprise and revolt. Protesters lootingl are not stopping police brutality. It invites more. And the cycle repeats. Predictable outcomes.  ",0.15859032278468302,0.3106322355634432,0.12933859
118,Christy,@HockeyMomAHA,1600083962.0,1305009737386221568,You did not answer my question. That says a lot. I’m sorry you are brainwashed.  ,0.4821188659200409,0.515160059845584,0.036775615
75,Brandon Pinder,@blpinder,1600091471.0,1305009737386221568,"That fear mongering virus that killed my friends mother, father, aunt and grandmother? That virus?  ",0.8509303081863665,0.16098704733766986,0.60543305
157,Jakatak,@Jakatak007,1600095767.0,1305009737386221568,Replying to @realDonaldTrump @realDonaldTrump this animal blew the face off of the officer in the right. I don’t recall seeing anything from you on this!  ,0.468051283353715,0.3445205097246569,0.19537692
104,Dave Schmitt,@NiceDaves,1600100277.0,1305009737386221568,The police don't THINK they are above the law. The police have their own laws that only apply to them which let's them get away with murder and more.  ,0.037494445803931485,0.3852177089093397,0.34423056
45,FLOKI,@WyldeHeartedSon,1600100936.0,1305009737386221568,Replying to @realDonaldTrump Karma  ,0.19921134051684627,0.11689621464154452,0.014446202
180,Author Tamika Cross,@MontessoriAngel,1600101357.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec That was one human being why do you have a ‘S’ on animals what do you mean by animals  ,0.2506788365500082,0.5901290367005523,0.12744597
181,Cutler Cannabis,@CutlerCannaRx,1600101673.0,1305009737386221568,Replying to @realDonaldTrump I don’t condone these action in any way. #Vigilanteism is unAmerican on all sides.  ,0.2326950110500376,0.3592763228109665,0.07589292
182,"Sandy Flores Broker, CA # 01122114",@SandyFloresRE,1600102086.0,1305009737386221568,Replying to @realDonaldTrump #Despicable #behavior I hope #justice catch them and make them #accountable for such as evil act of horror. What these people are really aim for? Does anybody know?  What are their purpose in life? How will they see themselves in the future? #horrific #pray #AllLivesMatter  ,0.8898198544063896,0.6655547584042243,0.07390725
183,AVeryFarMan,@AveryFarman,1600103371.0,1305009737386221568,"Replying to @realDonaldTrump Just to remind everyone - there was only one person involved. When @POTUS says ""animals,"" plural, he's not talking about the gunman himself.

He's talking about the perceived membership of that gunman - race, class, or political leaning.

That's what dictators do. They oppress.  ",0.0118481566302308,0.5858286029335699,0.39511016
93,Keggoon,@keggoon,1600103427.0,1305009737386221568,Making an account this month is suspicious... bot indeed.  ,0.5181373236048076,0.1067503746509018,0.022136593
184,Richard D'Agostino,@SaltyDagostino,1600103515.0,1305009737386221568,"Replying to @realDonaldTrump Regardless of what happened here, any human willing to call another human an animal, does not deserve to be president.  ",0.0035630211803792844,0.5130530964308986,0.2092313
159,Mob,@Ferrin11,1600104179.0,1305009737386221568,Replying to @realDonaldTrump How short is that dude? Odd job is not playing out here on these streets  ,0.2194382050580708,0.19350754574229853,0.51760495
185,Shiva,@shivabeach,1600104686.0,1305009737386221568,Replying to @realDonaldTrump The same will happen to those criminals who colluded with Russia.  ,0.3266160855855551,0.2271555903181566,0.051086664000000004
186,Maryann LaMagra,@maryann_lamagra,1600105565.0,1305009737386221568,Replying to @realDonaldTrump On of yours trump White Supremacists. You put so many out there to start most of the looting lighting places people please start from the first day the protesters started up until now. The distuction starts a night with people covered in black not able to see the faces nor hands  ,0.18554718929092107,0.4991121955938104,0.098189555
160,Nicole Pereira,@nicolep367,1600106360.0,1305009737386221568,Replying to @realDonaldTrump Send the troops please! Enough is enough  ,0.20858582850677815,0.10114936085811546,0.04918872
110,Pitbullgod,@Pitbullgod1,1600106550.0,1305009737386221568,"Ah yes, I always love to see the Covid 19 animal at the zoo.  ",0.14476302415971692,0.12702609996017225,0.03391961
187,dick,@dick27933368,1600106621.0,1305009737386221568,Replying to @realDonaldTrump This has got to be a kid. No more than 15.  ,0.19736841988319645,0.22847779574641455,0.03357289
188,jr,@Jcrtoronto,1600106989.0,1305009737386221568,Replying to @realDonaldTrump 100pct GIF ,0.1797337477708226,0.09053238461756656,0.010417971
189,Jay,@Jay60683238,1600107792.0,1305009737386221568,Replying to @realDonaldTrump They are all the same  ,0.1315984518688426,0.2475260113284592,0.028482981
161,Christa Trane,@ckangel415,1600108275.0,1305009737386221568,Replying to @realDonaldTrump We need serious action taken to help our law enforcement!!  ,0.09441561165641364,0.12670267956527198,0.036173575
162,Corey Frazier,@FrazierPDX,1600108546.0,1305009737386221568,"Replying to @realDonaldTrump Animal, not Animal(s). But agreed  ",0.12797581000167246,0.1969488922925376,0.022443142000000003
163,Dale,@dale_wedgeworth,1600108635.0,1305009737386221568,Replying to @realDonaldTrump and @twotinydoggies When ?????????????  ,0.12817326247801775,0.038239873662785744,0.020543883
190,Mam Moorefield,@MamMoorefield,1600109562.0,1305009737386221568,Replying to @realDonaldTrump Death penalty  ,0.7321333177904735,0.08154039383577498,0.029388221000000003
191,めるも様残念,@tumultuousb1,1600109993.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec And should the ones that stood by and laughed along with the lowlifes at the HS.  ,0.03994872842200824,0.3384882179186943,0.045297965
164,Doc Caban ,@drcaban,1600110172.0,1305009737386221568,Replying to @realDonaldTrump #FuckThePolice  ,0.08092381175948482,0.10771200681599333,0.9064406999999999
31,58Magnolias,@Magnolias58,1600110353.0,1305009737386221568,Replying to @realDonaldTrump and @RobinMi88817328 That is a kid  ,0.3196947626304242,0.3711987159270394,0.026341853999999998
98,Donald J Pump,@DonaldPump_XRP,1600110695.0,1305009737386221568,It's likely blm or Antifa the terrorist groups thinking they are making a difference when in reality they are just solidifying what we already know  ,0.18893497332490256,0.5322350576197499,0.12820733
165,Kim McQuillen,@Kimbomac59,1600111043.0,1305009737386221568,"Replying to @realDonaldTrump and @PressSec BLUE LIVES MATTER BLUE LIVES MATTER 

Defund BLM/ANTIFA-RIOTERS 
Defund BLM/ANTIFA-RIOTERS 
Defund BLM/ANTIFA-RIOTERS  ",0.006821873252551451,0.1408026747969408,0.04296215
192,itsGIBBAYY,@AdrianE59757210,1600111361.0,1305009737386221568,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
166,Gary H. Grossman,@ghgrossman1,1600111469.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec   ,0.12465148690065606,0.09528882623420096,0.012529849
249,Nurseqween,@qween1962,1600111522.0,1305009737386221568,Replying to @realDonaldTrump The are communist!  ,0.10698431606470858,0.17497026808982247,0.05988377
250,Johnny Fan,@JohnnyF14518304,1600111731.0,1305009737386221568,"Replying to @realDonaldTrump Did you just called a citizen of the great United States of America an animal. Well, comrade you did a great job but that is too much.  ",0.00358831533628381,0.7214000861323128,0.19299977
251,james,@james20999392,1600112029.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec It’s amazing how some stupid people can turn this shooting of 2 cops into a ok thing.  ,0.5622497312920122,0.1792575385470409,0.029129138
167,Donna Barton,@DonnaBa92679124,1600112632.0,1305009737386221568,Replying to @realDonaldTrump I agree   ,0.14178976633837995,0.06079583478471184,0.022763778
168,Pamela Click,@PamelaClick1,1600112678.0,1305009737386221568,Replying to @realDonaldTrump This is horrible!  ,0.3255951509200141,0.07884673457824662,0.25120879999999995
119,Margo Kelly,@SimplyMargolous,1600113507.0,1305009737386221568,I'm sorry your a racist.  ,0.8999008815529084,0.19350444010766665,0.595598
120,Christy,@HockeyMomAHA,1600113746.0,1305009737386221568,Shame on you again brainwashed freedom fighter.  Calling someone racists that you know nothing about. I come from a mixed family.  None of us are rioting and looting. It’s all a ploy and you are falling for it. #ThinkForYourself  ,0.9159481606174709,0.4896701560844042,0.28448075
105,Lucas Gravatt,@lucas_gravatt,1600114561.0,1305009737386221568,Replying to @realDonaldTrump @GetVidBot  ,0.1343006036379446,0.10869174638932988,0.025939966000000002
106,GetVideoBot ,@GetVidBot,1600114577.0,1305009737386221568,"Awesome! Pal  here is the video https://oyosm.com/lucas_gravatt , save this link as bookmark and check it in future whenever you mention me  REF: 1757/11  ",0.2658412866094695,0.2624332596204091,0.021899692999999998
169,Emma Lou,@EmmaLou70244371,1600114719.0,1305009737386221568,Replying to @realDonaldTrump Is the shooter a women?  ,0.34048011923967475,0.3421375205355544,0.03713877
170,John Wood,@johnw489,1600115490.0,1305009737386221568,Replying to @realDonaldTrump I have to stop watching these stories. I'm scared I'mma do something. I'm just not going to generically call people out like some if these tweeters here are doing. #jesusiscomingsoon  ,0.21705490759141086,0.11501699552552902,0.0589255
248,Pugsley Denton,@Pugsley_Denton,1600115495.0,1305009737386221568,Replying to @realDonaldTrump Human beings.  Citizens of the United States of America.  Not animals.  ,0.041885998359021626,0.4357887602433773,0.38290405
129,Margo Kelly,@SimplyMargolous,1600115633.0,1305009737386221568,I never said looting or violence is something I condone. But I get it. I also expect as police keep beating up peaceful protesters there will be more riots and violence and revolt. People don't take kindly to getting their heads cracked in by police when peacefully protesting .  ,0.004310518441243168,0.34995139814833504,0.10318304
130,Christy,@HockeyMomAHA,1600115770.0,1305009737386221568,No much peaceful protesting that I see. And walking up to a cop car to commit murder in cold blood is not the solution.  You basically condoned that. Fan those flames   ,0.34038460642980245,0.5278145629274671,0.30004188
94,Keggoon,@keggoon,1600116154.0,1305009737386221568,I made mine in 2019.. you made yours this year BOT.  ,0.06608761410757215,0.15823375574965232,0.017461505
252,JZ,@jnfrz,1600116704.0,1305009737386221568,Replying to @realDonaldTrump WATCH YOUR DAMN MOUTH.....YOU WORK FOR THEM TOO!  ,0.9270402724333786,0.2701446473387281,0.72396296
171,santiago silva,@SSikva,1600117440.0,1305009737386221568,Replying to @realDonaldTrump That's a kid  ,0.14227014625598988,0.09242878681135004,0.022594329
253,Vincent Lam,@onlyprefab,1600118119.0,1305009737386221568,"Replying to @realDonaldTrump Holy shit, did he shoot on an officer?  ",0.9984074772233696,0.10904333398424844,0.31929663
131,Margo Kelly,@SimplyMargolous,1600118820.0,1305009737386221568,"Maybe spend more time watching the news. Other than Fox.
Trump wants cops to intimidate and get tough. They did.. These cops get good cops killed! Wake up! Police Across the U.S. Unleash Violence on Peaceful Protesters |...From shooting crowds with tear gas to hitting people with batons, police across the U.S. are using violence against peaceful protesters marching for George F...youtube.com ",0.20908240985480805,0.3639430984807738,0.030204612999999998
132,Christy,@HockeyMomAHA,1600118892.0,1305009737386221568,I don’t even watch the news clown. But feel free to get your info off of Facebook and memes.  ,0.07029351044732747,0.19942639429384126,0.011074515
254,Warrior Mindset,@WarriorMindset7,1600119627.0,1305009737386221568,Replying to @realDonaldTrump What a cowardly and cold hearted shooting towards the people who are trying to keep you safe and put that uniform on each day to make a difference in their community. I pray police find this coward and put him into the ground where he belongs!  ,0.005215246270287826,0.2720909680249841,0.3536239
172,Kate,@Strawberryblon6,1600123516.0,1305009737386221568,Replying to @realDonaldTrump What happens after the car door opens?   Has that kid just shot a water pistol?   ,0.02260195184715993,0.27907002885126336,0.026071182000000002
255,Philly Lovin,@lovin_philly,1600123548.0,1305009737386221568,"Replying to @realDonaldTrump Bring back public execution for people like this, someone has to scare the bad guys or this happens. Humane aren't good by nature most are only kept in check by fear of what would happen if they murdered, raped, etc.  ",0.08441422707966599,0.5553494325839252,0.047525365
193,Manny C,@MannyC93424012,1600126155.0,1305009737386221568,Replying to @realDonaldTrump and @JLPtalk Life in prison  ,0.6203279094100652,0.2324392168552239,0.023576181
194,laozhang857,@laozhang857,1600126538.0,1305009737386221568,Replying to @realDonaldTrump fzkaajagashabaajsvajscsnsxsjsbgsjbshssj#t(h  ,0.056951428179582375,0.1271621154522144,0.03398408
195,laozhang857,@laozhang857,1600126600.0,1305009737386221568,Replying to @realDonaldTrump gsjsnxhsn  ,0.12076506884887304,0.08950549219373848,0.010623773999999999
196,Anime Pancakes,@MeBeThatDudeGuy,1600126755.0,1305009737386221568,"Replying to @realDonaldTrump Wait til they find out the race
It's a 50/50 where this is headed  ",0.2284366360406141,0.12807566427194025,0.028018658999999998
256,Kat,@Kat99805669,1600127021.0,1305009737386221568,"Replying to @realDonaldTrump MAN THAT SHOT OFFICERS IS AN ANIMAL, BUT SO IS THIS ANIMALTHAT CHOSE STOCK MARKET OVER LIVES! GIF ",0.6741313148815642,0.4538540848508012,0.086416826
197,Clark Jefferson,@ClarkJefferso12,1600130060.0,1305009737386221568,Replying to @realDonaldTrump Are you a little short on employees?  ,0.35598409405870224,0.12340897945145406,0.022650017999999997
257,Clark Jefferson,@ClarkJefferso12,1600130422.0,1305009737386221568,Replying to @realDonaldTrump Is that one of your grandkids you put to work?  ,0.12912912618228334,0.1898325644474735,0.031858105
198,Kritiker,@Udo66ko,1600131383.0,1305009737386221568,Replying to @realDonaldTrump You are absolutely right!   ,0.1718410213498181,0.11441230198544705,0.01643372
199,Resistor_Jane,@jane_resistor,1600134673.0,1305009737386221568,Replying to @realDonaldTrump The only animal I see is an orange orangutan  ,0.04600605790863159,0.2895758465929766,0.03149959
46,Zucchi,@jelavelechat,1600136737.0,1305009737386221568,"Replying to @realDonaldTrump It looks like a child. A little girl.
Are there other security cams in the area?  ",0.8385160577097579,0.4238201270319675,0.019338011999999998
200,Anarcat Simple Skillet Custodian,@MilitantKitteh,1600137716.0,1305009737386221568,"Replying to @realDonaldTrump There was one shooter, so this makes it clear what you mean Donald.  ",0.012046689102692423,0.1985654565822312,0.07579561
201,Jurg Ames,@jurg_ames,1600140578.0,1305009737386221568,Replying to @realDonaldTrump All Animals that must be hit hard!  ,0.4695072912931189,0.459802422270416,0.02465977
202,nazy,@nazy27187623,1600150786.0,1305009737386221568,Replying to @realDonaldTrump Is sad   ,0.2761692080711717,0.12223869772655753,0.018084576
203,S Hunter,@sdhunter39,1600151140.0,1305009737386221568,Replying to @realDonaldTrump People like this should be dealt with swiftly.  ,0.18513421277169906,0.12579233826570752,0.025990417000000002
204,TheAbyss,@ThatGuy97238104,1600151606.0,1305009737386221568,Replying to @realDonaldTrump Talk about missing the moment  ,0.2826012082617418,0.1809724164845081,0.013883442
205,Author Tamika Cross,@MontessoriAngel,1600159842.0,1305009737386221568,Replying to @realDonaldTrump https://youtu.be/MSa2EomQAbA  ,0.3438923220877072,0.08117062755835677,0.008485564000000001
206,☆ RㅌㄷㅇN ☆,@o0RECON0o,1600161263.0,1305009737386221568,"Replying to @realDonaldTrump Justice must be served hard, set examples.  ",0.09856654243668823,0.39629133940730144,0.028751986
47,manuel joseph,@manuelj04289462,1600162503.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec IF ONLY WE HAD A POTUS THAT KNEW HOW TO DEAL WITH SOCIETIES PROBLEMS.  ,0.4244819945278661,0.2534806902002729,0.016598355
207,Brian Perras,@bperras12,1600165781.0,1305009737386221568,"Replying to @realDonaldTrump The officer, who was shit in the jaw dripping blood, deserves the medal of freedom! Not only was she bleeding from her face, she managed to call 911 while attending to her partner and watching out making sure the scumbag didn’t come back! Her actions are heroic! God bless these 2  ",0.9628661628992958,0.5319478543188197,0.12155756
208,Brian Perras,@bperras12,1600165801.0,1305009737386221568,*shot  ,0.14061604216398232,0.02345350625051696,0.043014105
209,The City of the Living God @ Lakewood,@Live2ChristNow,1600166365.0,1305009737386221568,Replying to @realDonaldTrump I totally agree Mr. President.  ,0.039622447727468514,0.094402308143432,0.066151425
76,Jazzz Mac,@JOEsTOASTIE,1600166617.0,1305009737386221568,My condolances. Ppl that deny the seriousness and reality of COVID-19 are ab-so-lute-ly insane. I lost loved ones to it too.   ,0.028538188975085317,0.1163192159460458,0.07935408
210,Jason Samples,@JasonSamples12,1600168818.0,1305009737386221568,Replying to @realDonaldTrump and @kayleighmcenany My heart goes out to all police and lawinforcement officers. I always thank them when I can  ,0.007139032499754808,0.28470799039524364,0.011762883500000001
211,Barbara Romen,@babsromen,1600171101.0,1305009737386221568,"Replying to @realDonaldTrump and @PressSec Science knows. ‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire...“It’ll start getting cooler, you just watch,"" the president said.forbes.com ",0.04293781495691636,0.41800501955973984,0.14859307
107,BrewHa,@Zack34Brewer,1600171442.0,1305009737386221568,Replying to @realDonaldTrump @Capsule_TM  ,0.1410621068478622,0.10869174638932988,0.021995226
108,,@Capsule_TM,1600174711.0,1305009737386221568,At least they weren't asleep in their beds when he did it.  ,0.27041677013919485,0.25164096048414675,0.06403811
212,Stephen Jenks,@StephenJenks7,1600176294.0,1305009737386221568,Replying to @realDonaldTrump Pathetic coward!!!!+  ,0.7682785995427012,0.07417653659965183,0.48325637
213,Dr Vicky,@VictoriaHagstr2,1600179145.0,1305009737386221568,Replying to @realDonaldTrump #TrumpIsAPedo    Start with the animal capable of this:  ,0.019778030906156503,0.1313011028125963,0.01804292
82,NotSoSapient,@sapientVirgo,1600181688.0,1305009737386221568,"See this video, looks like he was being chased.. :( Quote TweetELIJAH SCHAFFER@ElijahSchaffer · Aug 30""I'm going to the police"" Kyle Rittenhouse is heard saying 

On Gaige Grosskreutz livestream moments before shooting him in the arm & killing 1 other man

further supporting that Kyle was not on the offensive but trying to surrender when they attacked him ",0.2833372148728288,0.3612341012615981,0.023248097000000002
33,STQRM LIGHTS ,@WstnLights,1600184722.0,1305009737386221568,Followed. Please follow back?  ,0.045807494665707285,0.05972405567570666,0.11740015
48,Wyag1981@gmail.com,@wyag1981,1600188824.0,1305009737386221568,Replying to @realDonaldTrump and @kayleighmcenany   ,0.17503212842559354,0.09528882623420096,0.035552163
214,Butt Ghost,@sadie_burgess,1600199217.0,1305009737386221568,Replying to @realDonaldTrump and @dawnc64383751 Boogaloo actually did something good  ,0.027347404691507975,0.12230708796729295,0.038623165
215,Nelida Aguilar,@aguilnell16,1600202918.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,BattlefieldBlah,@Sarah08197414,1600204795.0,1305009737386221568,Replying to @realDonaldTrump He is a coward... anyone whom comes up on someone and runs after is a coward.  ,0.6269360150112576,0.2639359179501141,0.07070189
158,Jakatak,@Jakatak007,1600211107.0,1305009737386221568,I meant officer “on the right”...  ,0.2742726434179081,0.2867682745939467,0.13198955
217,ORCHID,@orchid0921,1600212343.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,canon collo,@CanonCollo,1600219401.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
54,RipZoe,@ripzoev1,1600220685.0,1305009737386221568,Ok Brenda  ,0.2945635809510217,0.02469229098147533,0.06659189
219,Straight Talker,@SomeRandomGuy5,1600237338.0,1305009737386221568,Replying to @realDonaldTrump  Quote TweetBishop Talbert Swan@TalbertSwan · Sep 13Replying to @realDonaldTrumpWhat about this animal? You defended him. ,0.04393219957681031,0.2819760963349148,0.15032235
220,celestewalters,@celestewalters9,1600246876.0,1305009737386221568,Replying to @realDonaldTrump Hit them hard  ,0.5518026707048937,0.09153486122017024,0.070120364
221,lo,@laughinglori2,1600246994.0,1305009737386221568,Replying to @realDonaldTrump Savages!  ,0.5829916688744508,0.07471281069554793,0.051642235
70,Ethan Schutte (RP) ,@EthanSchutteRP,1600250911.0,1305009737386221568,"One is an animal, the other is a hero!  ",0.038206396054860835,0.38646474631991296,0.041393165
99,David,@Ordinal_KillJoy,1600251291.0,1305009737386221568,Okay RP account of a cop in Los Santos foh   ,0.2897554880229018,0.094888685595042,0.03621368
100,Ethan Schutte (RP) ,@EthanSchutteRP,1600251424.0,1305009737386221568,Okay confused lil’ fanboy. Good talk GIF ,0.5505114832291776,0.053356279792289234,0.8039496
101,David,@Ordinal_KillJoy,1600251568.0,1305009737386221568,Fanboy of?  ,0.20268549151737425,0.04668576466067628,0.048428617
222,Rev.Dream an Mrs.TammyBeck,@dream_rev,1600253024.0,1305009737386221568,Replying to @realDonaldTrump AMEN Mr . President  ,0.1032467770503508,0.17474532463581974,0.033359833
102,Ethan Schutte (RP) ,@EthanSchutteRP,1600253567.0,1305009737386221568,"Sorry, I thought you was done here... GIF ",0.04606557772204214,0.18327315790090404,0.68558794
223,Vidal Acevedo,@VidalAcevedo17,1600256015.0,1305009737386221568,"Replying to @realDonaldTrump A $100,000 reward.The bloods or Crips will give him up asp.  ",0.3421033542498742,0.16360904488539074,0.018540425
224,Abraham Mendoza Jr,@Abraham60345492,1600261550.0,1305009737386221568,Replying to @realDonaldTrump @realDonaldTrump uhh excuse me but your the animal  ,0.10152139608958824,0.30682259985764343,0.159176
60,jazzzizjoan1,@jazzzizjoan1,1600270413.0,1305009737386221568,Amen . There is a warfare going on in the land and GOD will not honor us as long as we got hate and Unforgiveness in our heart. Read the story of why Christ  was born & why he die.  ,0.10666088170638163,0.5916418776474784,0.027331143999999998
225,al arias,@Donkey_show1,1600275698.0,1305009737386221568,Replying to @realDonaldTrump This is your watch COVID-45  ,0.08921126931651395,0.0683841920752023,0.02612954
226,Paul Bradley,@Ptjbrad,1600278566.0,1305009737386221568,Replying to @realDonaldTrump Is he an ex-cop?  ,0.1808528559473732,0.15966188174597867,0.03435009
227,Flo Taylor,@Taylor155Taylor,1600282953.0,1305009737386221568,"Replying to @realDonaldTrump Ok, we'll hit you hard on Nov 3rd.
YOU SAID ANIMAL GIF ",0.8914004001164567,0.2750593987841139,0.08673241
228,druska,@druska18,1600307007.0,1305009737386221568,Replying to @realDonaldTrump One of the results of Trumps hate policy  ,0.4735702702996583,0.14106940227324302,0.036357194
229,Jonathan Goodrich,@71e0119063b0423,1600316869.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,yoleven,@outfielding,1600332767.0,1305009737386221568,Replying to @realDonaldTrump Same thing  ,0.12754940574412216,0.07459930760297856,0.025531037000000003
231,YETRIB ZINEB,@ZINEBYETRIB,1600343211.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Luke Page,@LukeSoCal,1600347295.0,1305009737386221568,"Replying to @realDonaldTrump and @PressSec #TraitorTrump & #HypocritePence THINK THEY DID A GREAT JOB WITH

201,795 DEAD AMERICANS so far 

#TrumpGenocide #TrumpLiesAmericansDie #TrumpLiesEverytimeHeSpeaks #TrumpPandemicFailure #TrumpVirusCatastrophe #MurdererInChief #TrumpFailed #TrumpVirus #TrumpIsANationalDisgrace  ",0.01032110300520555,0.4982585250140068,0.107959084
30,Linda C.,@lcathcart4596,1600375229.0,1305009737386221568,"Replying to @realDonaldTrump That's what you do in your other country, Russia.  Here in America, criminals are arrested and given a fair trial.  Even when they commit horrendous crimes that cause anywhere from 1 to 200,000 to die.  ",0.08771401843981201,0.5931094838942899,0.059270374
232,Anthony  Williams,@antdogj,1600436083.0,1305009737386221568,Replying to @realDonaldTrump Yep  ,0.12938953086636745,0.042132546682378966,0.023882626
233,caroline moon,@Sk8nBi,1600442180.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec It's a kid! He runs like a 10-11 year old. Height to the car says so too. Have they got the shooter yet?  ,0.038870604396829565,0.33639769971041744,0.03921382
234,WhiteLucifer,@WhiteLucifer4,1600444860.0,1305009737386221568,"Replying to @realDonaldTrump I am not agree with you in most cases Mr. Presidents.
But in this special case, I agreed.
When you call them Animal , you giving them dignity.
They are far WORSE than Animals.  ",0.011183493429107249,0.6239145348621907,0.25231215
235,dragonmom3,@TanaSWilliams4,1600452527.0,1305009737386221568,"Replying to @realDonaldTrump You didn't say a damn thing when there were two incidences of this in New York City a few years back. And don't call humans like this animals it's insulting to animals.
PS even though some humans or I would say most humans don't believe they are animals it is actually true we are  ",0.09562116348738822,0.6798027087421172,0.26385087
236,notfondoftheCon,@dmt52,1600492201.0,1305009737386221568,Replying to @realDonaldTrump and @PressSec This is Trump’s America  ,0.054877308995399686,0.236628267535282,0.020757932
96,ronald dump,@ronaldd45104633,1600507944.0,1305009737386221568,"Kathy Griffin?

Trump has taken actions to hurt people - lock children in cages - fuck porn stars and pay them off - work with Vladimir Putin to keep his pee tape from getting out... and .. what’s  the point.  ",0.9973753664589674,0.579650226417027,0.15350422
87,TheMaineDeLorean likes Biden's 80M vote total,@the_lorean,1600582976.0,1305009737386221568,"Any search engine will show that the USA's ten most violent cities are:
Anchorage AK (R)
Albuquerque NM(D)
Memphis TN (R)
Wichita  KS (R)
Lubbock TX (R)
Detroit MI (D)
Spokane WA (D)
Shreveport LA (R)
Corpus Christi TX (R)
Mobile AL (R)  ",0.05571654801687778,0.2167366827744973,0.04638374
88,Tsalagi Supports Ossoff/Warnock  ,@renee122169,1600598805.0,1305009737386221568,Wow...Chicago isn’t even on that list.   ,0.34034846214320363,0.2432119057562065,0.107929565
237,Carol Gossard,@GossardCarol,1600610875.0,1305009737386221568,Replying to @realDonaldTrump and @art_grove Sounds like a group of Republicans  ,0.05105708026514643,0.11579319108463673,0.017733581
238,FightTheGoodFight,@sbflinn,1600664666.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,Bigloubrooklyn@gmail.com,@bigloubrooklyn,1600694545.0,1305009737386221568,Replying to @realDonaldTrump Wonder if its a girl  ,0.422615837298557,0.4097051831105083,0.01663633
240,Luan Silva  ,@luansilvalsp,1600899330.0,1305009737386221568,Replying to @realDonaldTrump Coward!  ,0.5256749118752286,0.07629640284116693,0.46538302
241,FREDDY_OUTLAW,@AbgOutlaw,1600924479.0,1305009737386221568,Replying to @realDonaldTrump Young boy took off #cheeto  ,0.08022490174986248,0.08381246844792511,0.05439729
49,Raddy Scmillie,@RScmillie,1601168025.0,1305009737386221568,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,Kathryn Hall,@Kathryn16127894,1601556769.0,1305009737386221568,Replying to @realDonaldTrump People have lossed their minds  ,0.22060838648715408,0.10765727121321507,0.052454676
243,Kiff van Bruekelen,@kiffvb,1603292962.0,1305009737386221568,Replying to @realDonaldTrump Gang related?  ,0.17702200525392614,0.11765033993343535,0.018142456
