,username,userid,time,id,text,davidson,waseem,fountana
40,राजकुमार,@Yc7ZzrTQOluqvYu,1610281857.0,1348303513562976257,"Replying to @RealPooja05 @brand_bittu and 6 others एक अय्यास और एक त्यागी,,,,,,,, एक संस्कार हीन, एक संस्कारी, एक चरित्रहीन, एक चरित्रवान,,,,, जमीन आसमान का अन्तर है,,,,,,?   ",0.41183975365066217,0.062305818729814964,0.013341998
97,राहुल सिकरवार,@rahulsikarwar01,1610282003.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others #मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान  ",0.4620034768594082,0.08833956571678589,0.14418425
197,Niranjana,@niranjana_maria,1610282098.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Gentle reminder that India is a democracy and 'our PM' tend to forget that sometimes.  ,0.03312581766453748,0.4231413245508131,0.046487864000000004
233,Shivraj Rawat,@Shivraj98928950,1610282100.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
98,पाण्डेय हार्वर्डवाले,@sanghibiharwale,1610282116.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Chhawdibaaz PM Vs Jaabaaz PM  ,0.07832927525420197,0.1619962086018924,0.021112854
99,شہباز خان,@imshahbaazkhan,1610282299.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Wo tere baap ka pm tha lol  ,0.033336679592548726,0.34114181310704417,0.016135324
234,Shivraj Rawat,@Shivraj98928950,1610282300.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
235,Shivraj Rawat,@Shivraj98928950,1610282316.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
100,Rajeev Bisht,@rajeevbisht,1610282326.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others We are proud of PM

#मेरा_पीएम_मेरा_अभिमान  ",0.11360492284088257,0.2801337756380547,0.04965453
238,Shivraj Rawat,@Shivraj98928950,1610282330.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
239,Shivraj Rawat,@Shivraj98928950,1610282344.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
41,Rajeev Bisht,@rajeevbisht,1610282394.0,1348303513562976257,"We are proud of our PM

#मेरा_पीएम_मेरा_अभिमान  ",0.3780196042283772,0.08073832406194505,0.03040218
156,Rajeev Bisht,@rajeevbisht,1610282453.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,राजकुमार,@Yc7ZzrTQOluqvYu,1610282548.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Sahil salotra (Asim Riaz Fan),@SahilSalotra1,1610282558.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others शुक्र करो पहला प्रधानमंत्री नेहरू था मोदी नहीं नहीं तो इंडिया आज इंडिया नहीं 

अफ्रीका होता  ",0.1841554882012512,0.22049167961723287,0.03608771
198,Don’t care,@Idontcare719,1610282578.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Oh shut up! How is Modi not an idiot? Please explain. I will wait  ,0.0024616189526390736,0.4354907163016515,0.016829412
102,Zoha007,@Zoha0071,1610282699.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Must say modi is gud at acting.  ,0.040118006333658855,0.460959491215523,0.02423544
103,Sandeep Pandey,@Sandeep54767607,1610282962.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others #मेरा_पीएम_मेरा_अभिमान 
जय श्री राम  ",0.10496309353849864,0.2823185296583633,0.052132744
199,Mere Alfaaz,@MereAlfaaz14,1610283496.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
200,Waive GST Late Fees,@waivegstlatefee,1610283597.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
44,Joydeep Acharjee,@Joydeep87715023,1610283609.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Jay,@niksvish,1610283620.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPMModi  ,0.038897493040866836,0.2823185296583633,0.026187932
105,Joydeep Acharjee,@Joydeep87715023,1610283670.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
149,(づ｡◕‿‿◕｡)づ  𝙑𝙀𝘿𝙐 5.0,@Vedushlok,1610283999.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Yogit,@Yogeetsaharan5,1610284238.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others If your dad smokes that means he’s bad? Is that what u trying to prove here? As I’ve seen many gentlemen offering drinks if that makes a person bad then i think whole humanity is bad!!    ,0.029217615013100592,0.6595020912992007,0.46011454
240,R,@ABHIJNANGOSWAM1,1610284387.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPModi  ,0.04831676160208675,0.2823185296583633,0.042260606
201,Sujit_मै_भी_किसान,@sujitfuke,1610284472.0,1348303513562976257,"Replying to @RealPooja05 You are #Andhbhakt from tip of your hair to the end of you nails, 
Carry on pujari of #IdiotPM 
Disrespect of National Anthem shows how much a person respects his country.
ये सिर्फ है#भक्तों_का_पीएम_भक्तों_का_अभिमान  ",0.2794847501201692,0.56537824525001,0.036447335
202,Joydeep Acharjee,@Joydeep87715023,1610284475.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others  0:561 view ,0.043932284186687716,0.15129386743543466,0.018269693
53,Tarana,@Tarana84536448,1610284738.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others True. We r proud of our PM Mr Modi. In fact our current PM is the best. He is proactively dealing with the matters of the country unlike the 1st PM who was busy projecting himself as a great leader, taking wrong decisions which r costing us hard 2 date & lighting cigars of women.  ",0.006458551803104823,0.7040540825433379,0.029802258999999998
107,Raja A,@RA2008global,1610284759.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others One made IIT , AIIMs and other dressed in fancy   ",0.026857702403243304,0.2470479440155781,0.037900105
108,प्रकाश सिन्हा,@Prakash14898200,1610285086.0,1348303513562976257,"Replying to @RealPooja05 @Hamirpurwale and 6 others #मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान  ",0.6205490173491637,0.08833956571678589,0.1074704
109,mAs,@MaazAhm97213262,1610286633.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Smoking cigarette is not bad I guess  ,0.031749315141164886,0.257800426748892,0.05712791
203,mAs,@MaazAhm97213262,1610286711.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Koi issko isske tweet ka paisa dedo plz  ,0.019089494555164108,0.2692752301129121,0.010966391
241,Third Eye,@ThirdEy36688436,1610287101.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others For some pigs, Begran Khan  is a Statesman and NaMo is an Idiot #
For them even Pappu is a Statesman #
What a Tragedy #  ",0.2004693833516758,0.7296511979232672,0.88541174
42,plantasampling,@plantasampling,1610287854.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Visionary                     sales man  ,0.14532481951554027,0.4945138753662953,0.0129724555
204,mohit goyal,@mohitgoyal2904,1610288012.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others U r proud on him amd still u r calling him a idiot pm by using this hashtag bdw he is a by birth idiot not.his fault  ,0.911745514539576,0.5620219399147794,0.92018825
45,Rinci,@Rinci07345041,1610288245.0,1348303513562976257,"Yes but papu is no one mr 
Talk bout our pm goes on international media dosent spell strength properly
His gas theory , cloud radar . Climate change (a+b) square
N what not n this all in media godi media won't show u all this go on youtube 
 if u are a lzy one tell me  ",0.008695573207342398,0.5527570372656233,0.0300625
110,Garvpreet Virk,@GarvpreetVirk,1610288319.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPM  ,0.0724416316763959,0.2823185296583633,0.030179635
205,Harish ,@Harishmeena96,1610288747.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Tum paida uski liye dosh tumhare baap ko de yaa tumhare pardada ko ......vah c*""**** chala gya but jo abhi jo. C***** bna rha h unse to sambhalo  ",0.00018276852562445312,0.4217914174767857,0.018844305
206,Jai Hind Janta,@a1reporter,1610289416.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPappu #मेरा_पीएम_मेरा_अभिमान  ,0.0747725717813638,0.3587702670498267,0.06775533
207,JAISON JOSPH,@JAISONJOSEPHJ,1610289574.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others During emergency   ,0.19078292118594645,0.1319518108896047,0.014092007
38,Prince Kumar,@PrinceK02105429,1610289890.0,1348303513562976257,History pdh jakr  ,0.13184131627440993,0.04558059606218465,0.19536519
208,APOCALYPSE,@Boy_with_Brains,1610289924.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others JA OR JAAKR GOBAR KHA  ,0.059209532910860424,0.3692703383461051,0.014424187
39,Sambhav Jain,@_Sambhav_Jain_,1610290225.0,1348303513562976257,I have read it !! You should go and study first  ,0.26689854905752003,0.09040281816162346,0.057105023
209,Harcharan,@_randhawa9446,1610290530.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others #FarmerSuicideModiQuiet
#ModiMurderingFarmers  ",0.014238268497111519,0.2325035832457177,0.013566192
210,ਬੇਅੰਤ ਸਿੰਘ ਸੈਣੀ,@38BScY8tPDwraOx,1610290910.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others is  behroopiye pe proud to andhbkt hi kr skte hai....-7.8% gdp ,70 farmer death,  unemployment , scams, ....  ",0.2345422213779049,0.5248025365371914,0.013088315
111,Sheikh Hasnain,@SheikhH81289706,1610293201.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Chaat le fir jaa k  ,0.026292663247457517,0.2977428073147565,0.017887885
112,भौकाली इज बैक,@himachalslove4,1610293466.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others मोदी जी के फॉलोवर इस विडीयो को अवश्य देखें! 

https://youtu.be/hwLcwFzVjQw  ",0.25735505287759325,0.231683362099596,0.025144093
211,Annah Harley Davidson,@AnnahHarley,1610294431.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others  Quote TweetAnnah Harley Davidson@AnnahHarley · Jan 10#IdiotPMModi

Bhakts after watching this trend #IdiotPM ",0.014032587058054331,0.1938658122256264,0.03557379
113,Praveen.N,@Nsamy2567,1610296782.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Two pm of worst  ,0.055622051862864015,0.29431483981371004,0.028338315
114,Surendra Singh,@Surendr83964424,1610297866.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others निकल  ,0.09245060339759777,0.22049167961723287,0.014154522
212,Surendra Singh,@Surendr83964424,1610297924.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others ये है फेकू की असलियत  ,0.07362360277240071,0.22049167961723287,0.022473557
115,Maninder Singh,@msdrathor,1610299563.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Meri bhen. Thank you hashtag use karne ke liye. #IdiotPM  ke #idiotandhbhakt  ,0.023717058027032813,0.3914996885898813,0.04090996
116,Jafar Ismail,@Jafar_Ismail,1610301180.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPM means Chutiya PM #chutiyapa  ,0.06831733546142317,0.3891332304252311,0.1067375
54,Revanth kumar,@revanthkumarp9,1610301471.0,1348303513562976257,You will get Rs. 5 credits  ,0.10850784575403552,0.14130568668653445,0.011986067
48,jag sa rajpurohit,@BadshahRazz,1610302454.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others हिंदुत्व की आन बान और शान
#मेरा_पीएम_मेरा_अभिमान  ",0.12007081660576392,0.2823185296583633,0.025675315
33,jag sa rajpurohit,@BadshahRazz,1610302823.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Jeet Sehjal,@JeetSehjal,1610303197.0,1348303513562976257,Jo apna ghar ni sambhal sakta desh kya sambhalega  ,0.07601785142929852,0.37589214748755,0.033126347
213,Blaming Nehru,@BlamingNehru,1610303388.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
26,Blaming Nehru,@BlamingNehru,1610303434.0,1348303513562976257,Epic!  ,0.23475097812980555,0.015159288525520832,0.05128243
214,Blaming Nehru,@BlamingNehru,1610303510.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
140,Pramila Joshi,@preetinadpe10,1610304008.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Sirf military ke kapde pahne se kuch nhi hota hai Bas apne fashion ke liye pure desh ki GDP niche minus pe ladi aur naam de diya corona ka waah Saare railways bech diya aur naam diya development ka waah kya kabhi modi road me baacho ke beech nikala hai? Jaise nehuruji nikalte the  ,9.931120508354821e-07,0.7133573518673456,0.017986678
157,Pramila Joshi,@preetinadpe10,1610304290.0,1348303513562976257,Saare bank band kar diye kya yeh hi hai development? #PMCBankCrisis toh sunna hi hoga 50+ logo ki jaan jaa chuki hai Roj1000 se bhi zyaada tweet pm modi ko tag karke jaate hai ek bhi baar reply nhi aaya hai yeh kaha ka rule jab janta ro rahi hai toh raja kaise khush rah sakta hai  ,7.513019145256546e-11,0.35627520387225603,0.022150543999999998
215,siraj,@sirajhirul,1610304469.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others  The following media includes potentially sensitive content. Change settingsView ,0.01897460536469369,0.20025877481172355,0.016465943
216,Srikanth,@srikanthnaik02,1610306121.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Do you support Modi or country? For me country comes first not parties or individuals. He cannot be correct all the time. More than 60 farmers died in Delhi why he is adamant not to repeal or at least make amendments to the farm laws?  ,0.0015458154282699875,0.7126408142264204,0.042525064
217,Fine,@Fine08734814,1610306802.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Photo shoot  ,0.13246585262076627,0.19900241024193965,0.014133046000000002
43,,@SUNNYSI30276702,1610307947.0,1348303513562976257,HAL coundnot even make 8 fully functional aircraft per year !!! and forget about 90 lca tejas mk1 it will take them 50 years !! look at l&t they are making components way before time limit govt is for development and infrastructure security not for subsidy  ,0.005873367862692902,0.3563210681087425,0.03072226
117,#I_STAND_WITH_FARMERS,@NishansinghHere,1610308099.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Kisan ekta Zindabaad #IdiotPM  ,0.05198142722865932,0.3138549928127728,0.036155343
118,dheeraj kumar,@dheerajkumar132,1610308124.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others 1 ne desh banaya dongi ne desh becha...bhakt kr bhi kya skte  ,0.013160108826653092,0.496720310929436,0.026749752
218,Binod,@save_pangolin,1610308222.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM  ,0.04440516990689148,0.3689635812103878,0.5106497
219,Binod,@save_pangolin,1610308406.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM #IdiotPM  ,0.041155338108293985,0.3560904603468566,0.56680197
220,Binod,@save_pangolin,1610308449.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Indranil Deria / ইন্দ্রনীল দেড়িয়া,@IndranilDeria,1610308453.0,1348303513562976257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
8,Abhishek Ramana Reddy,@Man_from_ka40,1610309918.0,1348303513562976257,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
49,ghumaan_0750,@HardeepGhumaan1,1610310495.0,1348303513562976257,Loda mera  ,0.17834694903221665,0.05593070723016741,0.013090994
119,बेरो़जगार Parvinder Sahota,@ParvinderSahot5,1610311604.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others तुम्हारा #pm बिकाऊ है  ,0.07381088817739342,0.2823185296583633,0.011912041000000002
17,Desh nahi bikane dunga baki sab bech dunga: NaMo,@kumaradarshmail,1610311697.0,1348303513562976257,Superb epic...  ,0.15055311595356913,0.1084871145636829,0.016338503
64,jag sa rajpurohit,@BadshahRazz,1610311808.0,1348303513562976257,"तुम लोग पैदाइशी  वहीं हों पूरी दुनिया को 
पता है बेटा  ",0.3051608112900874,0.01813247552960133,0.056622196
221,ramindersingh,@raminde82507491,1610311873.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
34,Dijohn ,@Dijohn616,1610312079.0,1348303513562976257,Raja babu  ,0.17834694903221665,0.05839427018094576,0.027142381
35,Blaming Nehru,@BlamingNehru,1610312120.0,1348303513562976257,Don't disrespect Govinda  ,0.3565835475136009,0.03830692785782197,0.1710544
120,ru56,@rubinareads,1610312340.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others  #IdiotPM fancy dress competition khatam hi ni hunda eda  ,0.005351304740548659,0.3123309564526012,0.014407929
121,Hemu Bhatt,@apmhb,1610312478.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Fekuram , yes for idiots only   ",0.02934386043487946,0.38926723491087023,0.020029178
122,Nrp,@nrprusty92,1610312560.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632196999999998
123,ಜ(z)ಬೀರ್ ಕೋಣಂದೂರು,@zabeermyname,1610312622.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Whatsapp University student hai  ,0.031642136457365536,0.2595391951738517,0.016941069
50,ஜோ,@Thamizhan2020,1610312961.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others This picture says who is idiot  No in the world who can finished reading two books, and reading news paper while something doing in laptop too. But actual truth is different   ",0.0016705837085314494,0.5925975145091423,0.042714499999999996
242,SupremeLeader,@AmitavaGayen5,1610313356.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
222,meskeptikal,@medgrt,1610313428.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Raja babu  ,0.06805590259964488,0.273792086725598,0.018677479
124,Nagesh Singh Chauhan,@nschauhan00,1610314009.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Bhakt   ,0.09109678380245792,0.24575026920902024,0.016113402
223,Praful Pawar,@theprafulpawar,1610314111.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others If he is that good why don't you lick him then . The man who cannot keep women safe in this country then that man should kill himself .  ,0.9166870131617608,0.8569159533548196,0.8005827
22,Srichandan Niladri,@Nil_NSM,1610314409.0,1348303513562976257,Then who is he   ,0.3716400356664871,0.3364828202012803,0.18372227
55,plantasampling,@plantasampling,1610314886.0,1348303513562976257,"True, modi govt isn't doing well.  ",0.29302873347059066,0.035609565407682765,0.031899434
125,Berojgar Abhishek,@Abhishe69134693,1610315118.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Andhbhakti ki bhi had hai  ,0.057888853930338,0.2496210467938035,0.014414952
51,plantasampling,@plantasampling,1610315224.0,1348303513562976257,N that's why he got  diction like strengh and Doland by doing idiotic thing's.  ,0.4628241654174152,0.1371578940659805,0.40728045
126,Suman Das,@SumanDa55421737,1610315269.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Yes,salute him  ",0.14727824922563504,0.19984782339900714,0.028956927
127,Suman Das,@SumanDa55421737,1610315286.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others I agree with u  ,0.03874917788555535,0.15333885563989544,0.026104484
224,Douglas Pereira,@douglas77pe,1610315408.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Lol you mean the #IdiotPM who likes dressing up and doing nautanki in front of the camera?

Only #AndhBhakt will believe this #gobar  ",0.1685102275568695,0.4759408003289321,0.18764935
128,Sube Singh Yadav,@SubeSin53501084,1610315775.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Right  ,0.1266413614809943,0.3301598180815101,0.01928173
225,Darendra Dodi,@ToadyModi,1610316019.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Yeh bandar tank pe kion chada hua hai?!  ,0.012970043565749543,0.3632207792320375,0.029804446000000002
226,Fantasy11 Army #INDvAUS #BBL10 #SyedMushtaqAliT20,@Fantasy11army,1610316173.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Kon nahi Karta ae waise?; Get a life.. wahi 2-3 picture ko ghuma ghumake use karoge uparse photoshopped 
#IdiotPMModi #IdiotPM  ",0.026075178994947597,0.5404363046953822,0.028356496000000002
129,mehtab pathan,@mehtabkhan9998,1610316495.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others नोटंकी बाज मोदी  ,0.10185243117520433,0.22049167961723287,0.01593324
65,ghumaan_0750,@HardeepGhumaan1,1610316613.0,1348303513562976257,Tum logo k bare me to sb ko pta ha ki tum kitne bde lodu or chutiya ho  baap ko beta kehna kisne sikhaya dusre baap ne?  ,8.036795984424739e-05,0.3297399407061493,0.017990725
227,womb2tomb,@EjazAnwar14,1610316667.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Re bhakt kisanmar raha he aur tum Itcell ka fake news dalta he  ,0.22531807930507794,0.5047272501011634,0.021940527
228,Ghhola Naraingarhia,@GhholaNaraingar,1610316749.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Stupid lady, Ur moronic ideas are shameful.Who built Railway, steel ind, UGC,Atomic, Defence, IIT, IIM, AIIMS, DRDO, IISER, ISRO.

Being a lady , your idea  r prostituting.  ",0.03633809369105088,0.5360019311928369,0.04796531
28,Rolf 2.O,@Aswinindia11,1610316800.0,1348303513562976257,this is manmohan singhji..  ,0.2141066258798876,0.22040895014309192,0.021498167999999998
130,Prince Kumar,@PrinceK02105429,1610317106.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Modi 2002  ,0.0638394748000143,0.24819117660234544,0.01951812
229,ਜਗਦੀਪ ਸਿੰਘ,@bpk3oMGejWj1fpR,1610317228.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
66,jag sa rajpurohit,@BadshahRazz,1610317388.0,1348303513562976257,"बेटा अभी तक ना जानते नहीं हो जिस दिन   जान जाओ गे ना तुम्हारी ओकत समझ में आए जाएगी
दूसरा बाप  तीसरा बाप तेर घर पे है तुझे पता है  ",0.3902719345797105,0.01813247552960133,0.1130337
2,Kuldip Virk,@KuldipVirk5,1610317437.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPM  
Dekhlo madam apka PM
Desh ko or kitna brbad hote huye dekhna chahte hain aap..
Andbhkti ki sayad koi limit nhi hai  ",0.0016507166927550649,0.5486407917241785,0.028002251000000002
131, Nationalist Ashish,@AshishK612,1610318296.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #करें_योगदान_अयोध्याजी_के_धाम  ,0.1588020971885186,0.2823185296583633,0.042823087
230,Aadï,@aadilxxx,1610318334.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Modi = chutya  ,0.06930427657021368,0.29970435859542394,0.014413196999999999
67,ghumaan_0750,@HardeepGhumaan1,1610318462.0,1348303513562976257,Haa tera baap to mere ghar pr hi ha vo hu ma  janne ko kya chutiya ha or kya jaanu tere jese lodu ko ms  ,0.0007251994922729851,0.3137536073486773,0.024776835
231,Sam Chaudhary,@SamChau79010069,1610318764.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others   ,0.09734170287783872,0.22049167961723287,0.016632207
232,Praveen Takhar,@takharpraveen,1610318990.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others False promises of PM
15 Laakh In Bank account
₹30 ltr petrol
Black many
100 smart cities
Bullet train
2 crore jobs
Demonitisatiosn will & back many
will end corona in 21 days

Neither daughters safe

All this promise later proved to be jumla
#IdiotPM 
#IdiotPM  ",0.04568994609461621,0.6975954812310194,0.052684847
132,Jeet_Rokad,@jeet_rokad,1610319525.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others क्या गोबर  खाती हैं?  ,0.07538206101411575,0.24821940545677004,0.017013725
236,Neha,@ElenaDrneha,1610320467.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others #IdiotPM  ,0.0724416316763959,0.2823185296583633,0.030179601
69,Tarana,@Tarana84536448,1610321771.0,1348303513562976257,What you are you think others are also like u.  Be happy with your Rs 5/- credits. Best wishes for more Rs 5/- credits for the future.  ,0.19717755965359293,0.26336838016534353,0.008379724
133,Anxious_nerd,@Anxiousnerd3,1610327645.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Chill autyji...... Fact check kiya karo  ,0.06448695883274452,0.5927572336195143,0.010334563
134,जितेन्द्र वर्मा,@Jitendr02793262,1610333928.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others #मेरा_पीएम_मेरा_अभिमान
#मेरा_पीएम_मेरा_अभिमान  ",0.23646967313692546,0.2325035832457177,0.06167446
70,Revanth kumar,@revanthkumarp9,1610337253.0,1348303513562976257,I happy with others like me unlike you. I'm not a andh who can't see things like you.  ,0.8388062775810515,0.10970704895105264,0.026425714
135,Zing to Zen,@ZingtoZen1,1610344130.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others Idiot is not the right word maam 
tharki is  ",0.08282785862211531,0.6494746810553275,0.16102102
71,Tarana,@Tarana84536448,1610345830.0,1348303513562976257,To each his own. Is anyone forcing you to agree with me? Why call others andh?  My way or the highway is a bad attitude. Of course you will like people who have similar views. Birds of a feather flock together.  ,0.10196995828689168,0.38907749048818574,0.02568609
136,XxKhaleeqxX,@khaleeqx,1610417551.0,1348303513562976257,Replying to @RealPooja05 @beingarun28 and 5 others Bool to aisay rahi hai jaise modi sach mai jung karne nikla hai jawaanu k saath  ,0.002755790213096923,0.37430402905061416,0.02367525
1,Ko Mal,@komal_khara,1610450236.0,1348303513562976257,"Replying to @RealPooja05 @beingarun28 and 5 others ड्रामेबाजी बहुते करते हैं, प्रधानमंत्री, लगता है अगली वार bollywood को बर्बाद करना है

Supporting Farmer Protest 

#FarmersAppealLawsRepeal
#KisanMareSarkarSoye  ",0.049444548382409366,0.21417025350481927,0.020443145
46,Bharvi Sharma,@BharviSharma3,1610700069.0,1348303513562976257,I am active on youtube that's why I am telling it  ,0.2337233753386815,0.04238672074278752,0.017778592
47,Rinci,@Rinci07345041,1610711346.0,1348303513562976257,Who is papu??  ,0.30052610596301826,0.0895797479272061,0.045511074000000006
