username,userid,time,id,text,davidson,waseem,fountana
CathipatPersist,@cathipatpersist,1599462229,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 https://twitter.com/ProjectLincoln/status/1273371331258712064?s=19… This Tweet is unavailable. ,0.6436900721132293,0.09949563162035592,0.01726367
Jared ,@omgthisoneguy,1599462234,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 JFC, our tax dollars pay you, shill.  ",0.4454851254503267,0.2797719562482808,0.105007686
Mikey the Spud,@SpudMikey,1599462240,1302708229940666369,"We really need a revamp on the penalties to include a permanent ban on federal employment, imprisonment and ascending fines for repeat offenders.  ",0.05202282173265254,0.21637628427179226,0.021160185
nanak,@nkokesh,1599462256,1302708229940666369,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
Virginia Bourne,@Southviabirth,1599462476,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 What is the statue of limitations on the Hatch Act?  ,0.2259915124320043,0.4573533200706962,0.023800898
peter wallis,@wallis_peter,1599462614,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 But Don jnr and Ivanka aren't profiting off of the Presidency, got it  ",0.06300452153194193,0.2416526107620143,0.14203677
MAGAt Pest Control,@faideelah,1599462842,1302708229940666369,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
 Insignificant Other ,@terminalsausage,1599462890,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Trump/Putin 2020  ,0.12388638875736982,0.19298833615427943,0.01627763
Arrest the Insurrectionists!,@Louisville100,1599462904,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 PETER!!! Make a choice, government employee or campaign employee. You cant be both!  ",0.0863537491062963,0.13978355525606698,0.05590563
Greg Boggis,@BoggisNews,1599462917,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Look at this commissar hack.  ,0.2667959793516906,0.15472529948289915,0.09707501
Lea Francis ,@Lcgfrancis55Lea,1599462923,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Con? You are a conman.  ,0.1010154717093435,0.27393703588219903,0.05113294
Linda Hanlon,@CreekerGal613,1599462947,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You do not get paid to campaign! Do your job for America or get out!  ,0.03246728345041809,0.3350417520602844,0.045869805
peace1 ,@peace1,1599462950,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 #PutinsGOP  ,0.12179715966283912,0.21066495676472743,0.023949694
 Auntie ,@OverTheEdge22,1599462952,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Trump never mentions Ivanka's private email server either  ,0.15991444404908464,0.1936262030670758,0.02688593
I'm Just Dan,@DanielAshley13,1599463002,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Are you giving up on your day job and becoming a full-time @realDonaldTrump re-election campaign employee, Peter?  The taxpayers deserve to know.  ",0.009261053448495914,0.3151190504548056,0.039800413
Allison Burnett,@Allison_Burnett,1599463038,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Give Pete a break. He tweets when he’s shit-faced.  ,0.1713091539227064,0.12058117363843274,0.3574864
(((NancyO'Donnell))),@nynancyo,1599463133,1302708229940666369,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
NatalieG.Borden,@BordenNatalieg,1599463135,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45  Quote TweetBrian J. Karem@BrianKarem · Sep 7, 2020You do not work for the @realDonaldTrump campaign @PeterNavarro45 . You work for the administration. You work for us. There is a difference. twitter.com/RealPNavarro/s… ",0.022930898287640736,0.6258430002583061,0.022159731
GraceUnderFire,@GraceUnderFire,1599463202,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Who cares? Joe will protect us where Trump DGAF.  ,0.11318710093841147,0.3050817809200443,0.023132443
Golfin' Bum,@GolfinBum,1599463211,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 How's that Kodak deal going for you? Or the stockpile of useless hydroxychloroquine? Did you donate it to lupus patients?  ,0.42986527053537776,0.2416474425048698,0.04497821
Dawn Baggett,@DawnBaggett5,1599463238,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 @realDonaldTrump has shown himself to be #PutinsPuppet  and @PeterNavarro45 violates the #HatchAct again.  #Resign  ,0.2927083022281028,0.5031895486038419,0.03920024
Mikiala,@mikialakim,1599463240,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Deflection. Hunter did nothing wrong, but the Trump’s are going to jail.

Schiff is on the House Intel committee. Schiff accuses Barr of lying over election intelligenceHouse Intelligence Chairman Adam Schiff on Sunday accused Attorney General William Barr of lying about intelligence related to foreign interference in the upcoming presidential election.cnn.com ",0.00228572369716758,0.44469364170777187,0.035916027
Marcia Ferguson,@Marcia_Ferguson,1599463242,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You work for us and this is a violation of the Hatch Act ...  ,0.1671823450835551,0.5780437868379682,0.36893356
Kate,@musingonit,1599463284,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch Act.  ,0.14367025090955682,0.19851826582682083,0.018470468
këëpgöîńg,@lynnejay00,1599463294,1302708229940666369, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Grift Eschewer,@ReVolver_GE,1599463297,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Know your role  ,0.2923884084262801,0.19064008059939794,0.01641316
#EspeciallyAFemale,@Katj512,1599463304,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch act @HouseDemocrats  ,0.3546282198978303,0.2543010509326809,0.018715553
David Pimental Jr.,@davidpim02780,1599463309,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Pete, Did u take ur meds today?  ",0.024870687268186947,0.14187124105779994,0.02261306
convict 45,@Find45sdealer,1599463310,1302708229940666369,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
Laura M,@mslauralibrary,1599463356,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45  Quote TweetBrian J. Karem@BrianKarem · Sep 7, 2020You do not work for the @realDonaldTrump campaign @PeterNavarro45 . You work for the administration. You work for us. There is a difference. twitter.com/RealPNavarro/s… ",0.022930898287640736,0.6258430002583061,0.022159731
Mchamp,@Mchamp22313198,1599463359,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Who else is excited when we get a new AG under Biden? Watch out Peter a legit AG doesn't like it when people in a adminstration also campaign for an incumbent.  ,0.014754520932074683,0.4887727236518357,0.028854653
LanceRomantz. ,@LRomantz,1599463370,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 It is any wonder that those of us living in southern California chose NOT to elect Navarro to office on five different occasions?   

He is unqualified and emotionally incapable to work in govt...which makes him perfect for a Trumpy admin.  ",0.001297175290234566,0.4888611068207202,0.015908841
Carole,@Momof4horses,1599463445,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 The Law andOrder administration breaking the law AGAIN!  ,0.032420586310430786,0.38085164579925435,0.042333674
pastajoe,@pastajoe5,1599463456,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45  15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.002977019881849471,0.5836006636128969,0.12527318
Galindo Judy,@GalindoJudyAnn,1599463460,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hello Hatch Act!  ,0.11704522500001999,0.1516081929539139,0.015605775
Bellamy James AAWOMAN ADOS,@SpiritofBellamy,1599463510,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Hunter Biden is not elected or employed by the government.

Neither are Trumps three kids & son in law, but somehow they are negotiating trade deals & peace talks....CURRENTLY.

Before we deal with Hunter, let's get the current set of interlopers out.  ",0.007870467861238307,0.6458584157967929,0.021955615
GRETA,@FinzGreta,1599463530,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 I would like to report a violation of the Hatch Act by Peter Navarro. @SpeakerPelosi @RepAdamSchiff @ewarren, please advise.  ",0.07276362690978984,0.5053985242606877,0.0529948
Rob #IncreasingSlope,@rhiles2760,1599463560,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 https://washingtonpost.com/politics/hatch-act-republican-convention/2020/08/25/53b72b44-e6f8-11ea-970a-64c73a1c2392_story.html…

Merle Haggard - If We Make It Through December (1974)
https://youtube.com/watch?v=U9TByT3QlWc… Focus on Trump’s official White House actions as part of Republican convention programming raises...Ethics experts said a naturalization ceremony for new citizens that aired as part of Tuesday’s prime-time lineup may have broken the law.washingtonpost.com ",0.9556191352502461,0.5539852270948219,0.041937355
kevin,@Fette_Sau_96,1599463574,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Such a hack. Sad.  ,0.454144550039426,0.17426317444385098,0.20839925
Eric Woolf,@EricCML,1599463574,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Buy any Kodak stock lately?  ,0.15515231677473496,0.16286339755574208,0.025590945
Rbuff,@rbuff,1599463600,1302708229940666369,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Amy T,@AmyT1920,1599463675,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch Act  ,0.14058135668926197,0.1915113535554875,0.018848883
Diane Brewer,@DianeBr25812537,1599463820,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Because there is nothing to report that hasn’t been reported  ,0.1126413545225611,0.1755288812561942,0.020653887
Bob Simmons,@EveningStarWest,1599463872,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Donald Trump always knew that Jerry Falwell Jr was in his corner. On the other hand, Putin always knows that Trump is in his corner. Sad! GIF ",0.8910650563051368,0.350106014014045,0.038034894
Christy Ferguson,@christymferg,1599463872,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Are you kidding right now?  Hunter did business overseas, big deal.  Nothingburger.  Now let's talk about Don Jr.'s pity party for himself while driving through Arlington National Cemetery.  ",0.13193917917439663,0.5082994925831785,0.025432292
Shannon ,@suburbanlemon,1599463891,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 I thought a middle schooler wrote this tweet but no.  ,0.009023044793437377,0.16397013523725218,0.04899186
rgcooper,@rgcooper6,1599464023,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Where are MAGA hats made?  ,0.03997719165168149,0.30007802553521135,0.038911976
Fredrick,@flvere,1599464028,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch act violation right here. Lock him up....  ,0.5765852904775489,0.4804398268232146,0.3355444
Cathy Oden,@cathryneoden,1599464096,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You are in violation of the Hatch Act. Cease and desist.  ,0.14729313230692714,0.5512452704747905,0.45319715
Billboard Roadie,@partooza,1599464123,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Sit down Peter.  ,0.21248021347801815,0.10317402028316001,0.046727527
gail jones,@gksjones,1599464196,1302708229940666369,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
hugoboom,@hugoboom,1599464227,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Keep at it. I thought that it was particularly weird when China issued all those trademarks to Ivanka Biden. Felt sorta quid pro quo if you know what I mean.  ,0.0034072121057967166,0.5966278954186157,0.06243623
Michele ,@michelefromMA,1599464267,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Tell us more about those Chinese trademarks that were given to #NepotismBarbie?  ,0.08066963823940335,0.3182917034941203,0.010717038
MJ Waldow,@mj_waldow,1599464280,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 When did you become DJT’s campaign manager? I thought you were working for America, not him.  ",0.031356297191982754,0.3803114414758692,0.019483639
Neal,@gamer1dad,1599464361,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 I find it interesting how trump and his cast of pawns project his apparent inadequacies on others.  ,0.010598366232103591,0.20617983215528127,0.021703534
amiablepupker,@amiablepupker,1599464439,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Go take some hydroxy and get lost  ,0.2422040876836792,0.1488035570808959,0.029047355
Mark Leonard,@MarkLeo81,1599464471,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Can’t wait til you go away, Pete.   ",0.04135769408848926,0.13752112610726142,0.057842728
Wendi (with an I (Wear a Mask)),@buoyantAF,1599464482,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 I want you all charged.  ,0.2975941926579183,0.185019954127505,0.12216098
Dayle Winston Brand,@DayleBrand,1599464484,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 HATCH ACT... GIF ,0.1492744147418124,0.3290878196351029,0.013634488
Nancy Aldrich Sibley,@NAldrichSibley,1599464494,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Who’s the pawn? @realDonaldTrump  ,0.24529515354552825,0.2524334104145271,0.030063344
InnerVoices,@N_Random_Twit,1599464509,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Hatch Act? 

Can people go to prison for violating it?  ",0.6613956609578735,0.25015618975541926,0.029864164
Mark Curley,@cgflcomm,1599464536,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Suggestion for January 2021:  Offer to make a deal as early as you can.  This may result in an unjustified reduction when you are sentenced.  ,0.003632533757784773,0.4368746754912305,0.053030193
Lisa Gregory,@LisaAGregs,1599464539,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Repulsive Repugnant Republican.  ,0.0313148233277327,0.08474082398148546,0.059979074
sharkey,@5H4Rk3Y01,1599464681,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 @US_OSC do you still exist?  ,0.19425195443692755,0.5730707101217212,0.02450436
lynda,@crazyfamilyomg,1599464727,1302708229940666369,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
Trump: Arrest The Lunatic,@DoNotTrustTrump,1599464750,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Putin's Lapdog's lapdog  ,0.1205960924546836,0.11844995334746543,0.024784556
Grandma Some Some-Some ,@23SkidooSt,1599464767,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Ukraine wouldn't play ball so now you're going to focus on China.  Good luck with that.  ,0.1095352951426071,0.23080585683511023,0.010857698
John Sipher,@john_sipher,1599464806,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Don’t you have a job?  ,0.16138614207340857,0.23960760954191074,0.02358087
"Dr. Bitch, Ph.D.",@ghost_of_roger,1599464811,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 They look like they are listening to him.  ,0.18869401414504428,0.2853596008471236,0.10312251
"Jim Jordan's soapy peen fetish, J.D.",@TheRealBecky2,1599464825,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Violate the Hatch Act much?  ,0.23888393114576115,0.28261389754873434,0.13199167
"Dr. Matrix Engineering, Ph.D. ",@EMERL9,1599464904,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 This is illegal. You are on the US payroll and will be prosecuted when Trump is removed. #HatchAct  ,0.060194336968031566,0.4895241217780255,0.10276257
Joshua Kaye,@jmonkeh80,1599464912,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Was this tweet supposed to be legible?  ,0.08205854012625756,0.1138666045886688,0.048185054
"cindy everitt, #NastyNana #WearYourDamnMask",@cindy_everitt,1599464997,1302708229940666369,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
josie ,@josieandthedogs,1599465053,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Yawn  ,0.16764605912082645,0.13048470379101243,0.04814282
glawg,@Glawg,1599465054,1302708229940666369,Probably better if he doesn’t attempt to do it. He’s not very good at it.  ,0.3130229708568665,0.17563677218361484,0.08948501
COVID-45,@Jange21,1599465059,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Ok now do Mitch McConnell.....  ,0.19978560445153934,0.3777304373531809,0.023454629
Chris,@Chrisann415,1599465059,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Here is a reminder for you. 
#GOPComplicitTraitors
#VoteBlueToEndThisNightmare  ",0.13402377803305485,0.3544379020858401,0.029296042
Chris,@Chrisann415,1599465072,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Reminder #1.  ,0.23840605911258583,0.2758570477200913,0.031724133
Lula Rodriguez,@Lananalula,1599465163,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 C’mon man! Ivanka Trump Wins China Trademarks, Then Her Father Vows to Save ZTE (Published 2018)The timing is likely a coincidence, experts say, but the moves have renewed questions from critics about President Trump’s potential conflict of interest.nytimes.com ",0.022454689196942768,0.586165470887012,0.025767978
That Funky Monkey,@SubsonicMonkey,1599465163,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Hey @US_OSC,
That’s a Hatch Act violation right there^^^
Thanks for following up!  ",0.0901904974127664,0.276902237918004,0.019626824
Steel Slacks,@largemargesentu,1599465204,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 This tweet is yet another violation of the Hatch Act.  ,0.046743308534648795,0.24306678015039293,0.07676584
MichiganChris,@MichiganChris1,1599465230,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 The ONLY tell here is you pushing Russian disinformation.  ,0.04251886206887573,0.35987642568357975,0.5499287
#notfunny,@Cherylmccarran1,1599465602,1302708229940666369,2 checks are better than 1 and that's not counting the brown bags. Human slime .  ,0.23560595238962934,0.3293388735597785,0.13301681
Leslie Frost,@lefrost,1599465692,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 You work for all of us. This is a lie, certainly, and an appallingly corrupt misuse of your position.  ",0.06726517549859548,0.2431979922420129,0.19646972
Meidas_Sue,@Namemaker2,1599465711,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You work for the United States government! Keep piling up your own personal criminal charges  ,0.10966107421739477,0.14767489799951627,0.4441797
Juliette Torrez,@juliettetorrez,1599465773,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 is this a deflection from that pocket lining Kodak pharma deal that looks so terribly suspicious  ,0.428238591332619,0.31840695152706183,0.059124652
ryan,@RyanOnAMountain,1599465859,1302708229940666369,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
Bill Coleman,@bcbroadband,1599465924,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Just reading about your ventilator buying skills.  Not great is my impression!  ,0.19246031703077757,0.30474318869553735,0.016952077
Simon Seligman,@oybat,1599465925,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 I know that breaking the law, lying and being obsequiously loyal to your mob boss are prerequisites for work in Trump’s apology of an administration, but you could choose instead to locate a) your backbone and b) your integrity.  ",0.023851470586602006,0.4930255552476676,0.028820397
Kate Gildea,@1979kog,1599465943,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Ivanka, Jared, nuff said  ",0.15026310299653317,0.1920899267408668,0.026690762
Reject Fascism ,@BDRUK,1599466017,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 You work for the American taxpayers, not trump’s campaign.
#HatchActViolation  ",0.03326089008065028,0.29746809677648767,0.022626521
John Gallagher,@irishkurs,1599466044,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Tell us more, Pete! In a Beijing ballroom, Kushner family pushes $500,000 ‘investor visa’ to wealthy ChineseRepresentatives from the Kushner family business urged Chinese citizens to consider investing hundreds of thousands of dollars in a New Jersey real estate project.washingtonpost.com ",0.0017412318081380359,0.48091509257420684,0.028294083
Dimitri LaBarge,@ponderer,1599466068,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 The law is coming for you.  ,0.14913030609269837,0.3243641511925421,0.10690897
Cherie Alarie @,@bowcoupmerci,1599466071,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 5 months ago, Trump praised his “very, very good friend”, Xi for his hard work & transparency on the coronavirus outbreak, hailing a “momentous” phase-1 trade deal, & declaring the U.S.-Chinese relationship to be “the best it’s been in a long, long time.” 15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.00011835075262872111,0.6475451407799049,0.22259033
Barbara Audet,@varvaraephemera,1599466142,1302708229940666369,Replying to @RealPNavarro @peternavarro45 and @TeamTrump Biden and his children have more courage and fortitude in the nail of their pinkies than you have in your entire body. So easy Peter to be you and to promote the politics of pain and suffering and self-promotion. I pity you on this Labor Day. Your heart is iron.  ,0.013230242392548313,0.6022113405844401,0.02120514
The Resistor Sister ,@the_resistor,1599466443,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 There HASN’T been a member of Donald J TRUMP’s Family who’s served Our Country in the Military in 3 GENERATIONS 

Donald J TRUMP’s Family ONLY Serve THEMSELVES

And PUTIN   ~ (look at @POTUS’s Pure DELIGHT as PUTIN approaches)

THAT should tell you ALL you need to know ...  ",0.002512053429906575,0.7242066539053215,0.02846817
Frank Marino,@fmgraphics1,1599466905,1302708229940666369,Rules of Law don’t apply to this administration:  ,0.12476180510024659,0.12387795050981713,0.034232304
Cherie Alarie @,@bowcoupmerci,1599468011,1302708229940666369,"The aforementioned was from this story: Trump’s Flip-Flops on China Are a Danger to National SecurityChina is a real threat. That requires a serious U.S. strategy, not bellicose rhetoric designed to distract voters from the administration's failures.foreignpolicy.com ",0.13229796942108107,0.3795855328496225,0.059784953
geekgirlnc,@geekgirlnc,1599470339,1302708229940666369,makes me so mad.  sometimes I just have to speak up  ,0.27607543292078474,0.0453816157193785,0.32540134
virginia burke,@giaburke,1599473442,1302708229940666369,Flame thrower.  ,0.18490117271969933,0.08079616575431413,0.0090163415
TBarCo,@TBarCo2,1599475356,1302708229940666369, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
You should ask yourself,@Whodatinder,1599486839,1302708229940666369,Frederick isn't real.  Its ok  ,0.7528294907758408,0.09555969635802465,0.31955993
th e&mg,@jackpresscott4,1599490203,1302708229940666369,@DOJPH Anyone?  ,0.12027257320774812,0.11440050892994279,0.057849646
Angi Buhr,@mousears7,1599513079,1302708229940666369,"Look at that Super V! Nobody ever thought it could happen. I alone made it happen. It's incredible!
-Signed Your Favorite ""President""  ",0.05572852613927121,0.07503036959879383,0.025583573
Laura Phillips Chandler,@LauraPhillipsC5,1599542418,1302708229940666369,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
