,username,userid,time,id,text,davidson,waseem,fountana
13,Sandeep Sharma,@SandeepSharmaRG,1599530465.0,1303232629076975616,"Replying to @SaralPatel अगर यह सच है।। 
 तोह यह सच काफी डरावना ,है।। क्या देश को गुमराह किया जा रहा है।। ??
 लगातार झूठ बोल के !! ????  ",0.26384209694631594,0.05595234438820962,0.034536142
20,Piyush Desai,@PiyushD98329081,1599530525.0,1303232629076975616,"Replying to @SaralPatel Tourism arranged by INC And Tour Guide @RahulGandhi , is it as per the MOU ?  ",0.06421649437932649,0.2944081903130313,0.012491158
16,Obed Shaikh,@obedshaik,1599530556.0,1303232629076975616,Looks like China is your second or maybe first and that's why u very much interested .We know where from you gets STRnEAH Godse ke follower.....  ,0.0005629132166548442,0.4284558093589842,0.033232428
22,ScionOfRam,@sphinxNIK,1599530634.0,1303232629076975616,Replying to @SaralPatel MOU me Maa-beta ne ye bhi sign kiya tha kya ki Chinese national ka propaganda me sath denge...  ,0.011081769391422091,0.6386473744473158,0.015480434
30,شرجیل امام,@sharjeel_sahab,1599530720.0,1303232629076975616,Replying to @SaralPatel and @chup_ekdum_chup   ,0.13762248521074136,0.09528882623420096,0.02466796
35,Lord,@Lord74891632,1599530772.0,1303232629076975616,Replying to @SaralPatel To GOI.. if the link is true.. GIF ,0.11450415648445005,0.26584675388706114,0.0115116425
88,Abdul Salam,@salamciputih,1599530806.0,1303232629076975616,Replying to @SaralPatel In coming days the situation become worse...  ,0.0428369116536682,0.1925360813046647,0.046410535
89,ErtugruL Gandhi ,@ex_bhakt2,1599530814.0,1303232629076975616,Replying to @SaralPatel and @SpiritOfCongres Where is sanghi.....??????  ,0.1845867549710649,0.2341986009943464,0.03586094
90,Salman Memon,@salman_xoxo,1599530849.0,1303232629076975616,Replying to @SaralPatel @AltNews @free_thinker is it true chinese tourists at pangong tso?  ,0.0925297067008299,0.34526866668677353,0.0134962695
91,CommonMan,@InvestMENA,1599530871.0,1303232629076975616,"Replying to @SaralPatel What an achievement modi ji. 

When did Modi open flights for Chinese tourists to visit Ladakh.

On arrival visa for Chinese to Ladakh. 

Just asking @HardeepSPuri  ",0.005186492685784497,0.4810717434589016,0.013307931
17,Syed Asfar Alam,@syedasfaralam,1599530975.0,1303232629076975616,@obedshaik Spelling to sahi likho bhai. STREANH hota hai.  ,0.13247815821756415,0.15819996603628364,0.015437375
2,Piyush Desai,@PiyushD98329081,1599530976.0,1303232629076975616,"Abe Lodu , 2/3 of the lake has been in China in 1962 , I hope the khnagressi blood has been boiling since then !!  ",0.014019195437028727,0.23316595480401395,0.04711543
14,Piyush Desai,@PiyushD98329081,1599530985.0,1303232629076975616,"Abe Lodu , 2/3 of the lake has been in China in 1962 , I hope the khnagressi blood has been boiling since then !!  ",0.014019195437028727,0.23316595480401395,0.04711543
11,Piyush Desai,@PiyushD98329081,1599531008.0,1303232629076975616,"Abe Lodu , 2/3 of the lake has been in China in 1962 , I hope the khnagressi blood has been boiling since then !!  ",0.014019195437028727,0.23316595480401395,0.04711543
92,Xan,@heatcity2009,1599531028.0,1303232629076975616,"Replying to @SaralPatel and @Aaabshar You do know that 2/3rd of the lake has always been in control of Chinese, don't you?  ",0.07008040072954468,0.417340584504334,0.039316487000000004
93,Kadar Khan,@kadar_k,1599531029.0,1303232629076975616,Replying to @SaralPatel @GeneralBakshi Sir did you ask Modi ji what is happening ?  ,0.2173217502291629,0.3702738172695536,0.052370466
94,True OpIndia,@Trueopindia,1599531086.0,1303232629076975616,"Replying to @SaralPatel But they did have over 2/3rd of the lake with them before Modu ji sold some parts further, isnt it?  ",0.09151407743526647,0.4295627090614588,0.04094162
37,Saurav Singh ,@_SauravSingh_,1599531125.0,1303232629076975616,"Replying to @SaralPatel यह बहुत बड़ा ग़द्दारी हो रहा है देश के साथ कहाँ गए वो 56”वाले?
अगर यह सही विडीओ है तो मोदीजी आप देश के PMनही चपरासी के लायक़ भी नही है

बिहार में अगर कोई ज़मीन हथियाता है तो लोग मर्डर तक कर देते है 
पर आपने तो देश की पवित्र भूमि ही चीन को हथियाने दिए,देश नही संभल रहा हैतो त्यागिए  ",0.5037239612491367,0.06296431834209443,0.26316226
12,Tajiinder Singh | ਤਜਿੰਦਰ ਸਿੰਘ,@TXingh,1599531149.0,1303232629076975616,"this video could be from the chinese side of Pangong Tso lake

Marked area is LAC  ",0.10772494979182784,0.1762439806995635,0.020316033
95,Shivsakthi,@omshivsakthi,1599531217.0,1303232629076975616,Replying to @SaralPatel What are these people doing there?  ,0.3697815288947144,0.097498604246647,0.06776024
40,Paritosh Kumar Tripathi,@ParitoshTripati,1599531226.0,1303232629076975616,"Replying to @SaralPatel कल को ये तो नहीं बोलिएगा कि मैं ने तो PANGING लिखा था
PANGONG नहीं।  ",0.1387977641104569,0.035567685658952804,0.040872417
31,Swati K.,@mynameswatik,1599531232.0,1303232629076975616,"I just hope so. 
There has been so much of denial and hidden news. No transparency in India, this govt is behaving as if its a Chinese govt.  ",0.04673662728714874,0.31019518945327856,0.054476055999999995
97,Ifrose1821,@itsIAR18,1599531306.0,1303232629076975616,Replying to @SaralPatel This is my territory!! Kadi ninda has failed us  ,0.0746952783042704,0.1404097182629671,0.5526101999999999
43,Shradhanand B kadam,@shradhanand5,1599531382.0,1303232629076975616,Replying to @SaralPatel  GIF ,0.1340007079722194,0.10212028214486893,0.014435466000000001
44,Fizz,@fizz2741,1599531489.0,1303232629076975616,man wake to facts  ,0.4224819203189234,0.08232636358558411,0.06538538
98,Sh,@theharpretsingh,1599531498.0,1303232629076975616,Replying to @SaralPatel Sanghi's will get an orgasm knowing how brave gobi ji is.  ,0.09624105294971184,0.31282009636112396,0.015978402
99,AMITESH  MUKHERJEE,@amitesh43,1599531507.0,1303232629076975616,Replying to @SaralPatel NA Kodiak ghusa.....  ,0.11454891007954328,0.4205910114966335,0.014782401
100,Jabbar Moosa,@JabbarMoosa,1599531555.0,1303232629076975616,"Replying to @SaralPatel If this is true, most of us will wake up in China before 2024.  ",0.10804044719230817,0.206529874576613,0.009384505
42,Ayush,@AyushBandhe,1599531582.0,1303232629076975616,अरे चाचा कहा अपनी सूजाने आएये है  ,0.2529132626299097,0.01813247552960133,0.050002467
101,Neetam Sachan - नीतम सचान,@NeetamsachanINC,1599531586.0,1303232629076975616,"Replying to @SaralPatel china wale maja le rahe hain, tiktok k video bana rahe hain, aur ham yahan jhooth ki goli kha rahe hain 
waah modi ji waah  ",1.1183043878231484e-05,0.4621911432928533,0.016156852
23,Ayush,@AyushBandhe,1599531664.0,1303232629076975616,किसको बेवकूफ बना रहा है तुझे तो ये भी पता नही होगा चीनी यूट्यूब और ट्विटर fb नही चलाते और ज्ञान दे रहे हो  ,0.36184193624646777,0.021032538517318608,0.08744666
47,Malik Nomi,@MalikNo14428360,1599531697.0,1303232629076975616,Replying to @SaralPatel China  ,0.10978939065489084,0.11229942755354816,0.012566836999999999
102,Raja INC,@Raja16778582,1599531713.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
54,Fizz,@fizz2741,1599531777.0,1303232629076975616,we all know are lands are slowly  been taken over  ,0.27204902337843834,0.18343817168912008,0.062943
103,Amish Bengan™ ,@ChottuBnD,1599532067.0,1303232629076975616,Replying to @SaralPatel and @AsifAnsariINC Plot twist : Modi is just China's Dalal  ,0.09984443764985933,0.3734000718410869,0.021181747
104,FARMER ​​​​​,@ENAAREYI,1599532131.0,1303232629076975616,"Replying to @SaralPatel My doubts ...

As there are no masks  ",0.3372666222365775,0.31235760384872674,0.022680774
105,Un-Employed scoooby,@sc0obyd0,1599532154.0,1303232629076975616,"Replying to @SaralPatel @narendramodi @rajnathsingh  Bomb them 

udadooo unkooooo

y chinese r entering in ?  ",0.46971047650142106,0.19818422637390887,0.10570387
106,Jai Hind #ISupportFarmers,@Iqbalsayed15,1599532217.0,1303232629076975616,"Replying to @SaralPatel Abki baar
Ladakh me Chinese Sarkar

#SurrenderModi  ",0.06924379283246422,0.17716215378734282,0.029649636
107,Shunyacipher,@shunyacipher,1599532454.0,1303232629076975616,Replying to @SaralPatel Is it verified?  ,0.08830289408912967,0.09084108823159047,0.018395092
49,जनरल नरभक्षी™ ,@GDnarbhakshi,1599532457.0,1303232629076975616,Replying to @SaralPatel हिजड़ा मोदी कहाँ मर गया???  ,0.16539823136424955,0.06439290164863687,0.016502185
108,Jai Hind #ISupportFarmers,@Iqbalsayed15,1599532549.0,1303232629076975616,Replying to @SaralPatel Modiji has fulfilled his promise of #Acchedin for Chinese  ,0.04681522166625392,0.30275547290472465,0.01146035
109,RAJIV,@rebuild_nation,1599532636.0,1303232629076975616,Replying to @SaralPatel Modi Hai Tho Mumkin Hai  ,0.1375525060162181,0.20110999672010094,0.027000975
110,Shekhar,@Shekhar_Q,1599532663.0,1303232629076975616,Replying to @SaralPatel and @Aaabshar It is a huge lake. About 135 kms long and is on both sides. Larger portion of the water body in China. Could well be a propaganda attempt.   ,0.0007010944529914157,0.6100684963032382,0.021892231
111,rahul chauhan,@RahulCh94616712,1599533020.0,1303232629076975616,"Replying to @SaralPatel mofos , aj sach mein gussa aa rha hai  Modi sarkar pe .
  ",0.010464218761691322,0.3840282815221996,0.013264616000000002
51,JChowdhury.,@JChowdh50216402,1599533032.0,1303232629076975616,"pongong Tso , chin waiwai su , pu pada su , ku waiwai ModinSu .  ",0.007861409176017197,0.08941174196674588,0.019706668
112,Anees,@18Anees,1599533039.0,1303232629076975616,"Replying to @SaralPatel and @MarghoobMohsin Modi hai to mumkin hai.
Let's see when will Chinese tourists come to Dal lake.  ",0.06705507152224592,0.35863193039790703,0.010941211999999999
52,#IamWithFarmers (The Lord Is My Shepherd),@VoiceOfJustic10,1599533046.0,1303232629076975616,"Replying to @SaralPatel This video proves how this feku has kept whole people of India in darkness, the fact is guys we have lost it and major portion of Laddakh. But be rest assured BJP IT cell must be working hard to defend this also..#ModiFailsIndia  ",0.006637240068206665,0.6762348666388097,0.018778367
113,Sanatan warrior,@Hinduwa57409984,1599533126.0,1303232629076975616,Replying to @SaralPatel 60% Pangong lack is at China side..  so what is the problem  ,0.6228260610250641,0.4883747160131914,0.05217685
114,Shahnawaz Iqbal,@ShahnawazIqba20,1599533151.0,1303232629076975616,"Replying to @SaralPatel and @NayakRagini Patel bhai, major Gen Gali Galoch Pakshi ( bakshi), ko bhi bhejo  yeah video  ",0.0033328561497655822,0.272461908564008,0.011675796
115,Ashfaque Nabi ,@AshfaqueNabi,1599533298.0,1303232629076975616,Replying to @SaralPatel What d hell is govt doing? Sleeping   ,0.7900062261844529,0.10658321774818967,0.11114172
32,Jyot Purohit (જ્યોત),@JyotPurohit,1599533315.0,1303232629076975616, Abhijit Iyer Mitra on what India gained in the recent skirmish at...Abhijit Iyer-Mitra explains the nuances of what tactical advantage India has got from its recent maneuvers in the southern part of Pangong Tso lake and its s...youtube.com ,0.008396387312285059,0.6138774822196034,0.023699386
116,Mahesh Kumar,@maheshu483,1599533363.0,1303232629076975616,Replying to @SaralPatel What happened to our nationalist government???????  ,0.24545234276764225,0.07709166572824946,0.050970747999999996
117,Dark Shadows ,@cashinheart,1599533386.0,1303232629076975616,Replying to @SaralPatel Seems like Art370 was abrogated only to gift jandk territory to China   ,0.014882978416242091,0.1783295580358089,0.026090365
118,Tusky80,@tusky80,1599533428.0,1303232629076975616,Replying to @SaralPatel Chinese have compulsory military training/enrolment?  ,0.0258786095133142,0.1978241460617098,0.02460836
119,Md Ashraf,@loyalmdashraf,1599533617.0,1303232629076975616,Replying to @SaralPatel and @Aaabshar modi  ,0.08914793240820497,0.2329780502205437,0.018672114
48,#NinteyThreeThousand,@Quad2022,1599533774.0,1303232629076975616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,विभीषम अशोक,@aashokbarwar,1599534036.0,1303232629076975616,Replying to @SaralPatel and @SpiritOfCongres Koi bat nhi bhai.....me desh nhi bikne dunga  ,0.052821448929496785,0.34998564469472554,0.026801446
121,PilotTakk,@PilotTakk,1599534083.0,1303232629076975616,"Replying to @SaralPatel यही तो दिक्कत है आपका सोर्स चाइना है ।
और हमारा #IndianArmy हमे विश्वास है हमारी फौज पे । और गर्व भी है
तुम चाइना का दुष्पृचार फैलाते रहो।  ",0.1712690268228917,0.10771200681599333,0.05484498
21,Syed Shahed,@Salmanboss4,1599534118.0,1303232629076975616,"You were stuck in Rahul gandhi, inc, nehru

And here modi selling India 
To 
China
Adani
Ambani 

But yo realize after all lost  ",0.08586700605564508,0.3970344134873818,0.06641894
34,Syed Shahed,@Salmanboss4,1599534125.0,1303232629076975616,Loss*  ,0.7685829604042326,0.020714183223811838,0.10527799
122,Thonglenba,@thonglenba,1599534139.0,1303232629076975616,"Replying to @SaralPatel Dude, 2/3rd of Pangong Tso has been under Chinese control. Long before #3Idiots , for your reference!  ",0.1238100360503162,0.20796295811027626,0.047709595
123,किसान_hindustani,@devershit,1599534141.0,1303232629076975616,"Replying to @SaralPatel How Chinese planning every single move?
And we r just busy in nonsense news.  ",0.11722962623409595,0.33771394352213324,0.023408343999999998
55,Danish Ali,@Danish_Ali03,1599534154.0,1303232629076975616,Replying to @SaralPatel @9Zarrar isay kehty han sir khusss k marna   ,0.055905224319493865,0.39492628689889137,0.021750288
124,Ajay,@ajay_singh7799,1599534191.0,1303232629076975616,Replying to @SaralPatel This is shameful for India.  ,0.17492018407755394,0.1698166623753777,0.6515234000000001
125,Intekhab Alam,@Bhola4U,1599534214.0,1303232629076975616,Replying to @SaralPatel and @SquareGas Panging Tso was with India in 2019  ,0.074127125789024,0.15253720004191978,0.018125007
46,"""RAPE"" मुक्त भारत ",@Rapefreeindia00,1599534277.0,1303232629076975616,"Nice joke
  ",0.20920476981474512,0.0388226867143155,0.6851594
126,kabir ,@kabir_quraishi,1599534312.0,1303232629076975616,Replying to @SaralPatel Purani clip lgrhi hai  ,0.07185202280148939,0.12072442880375675,0.017587738000000002
127,Siddharth Shrestha,@SiddharthShre13,1599534349.0,1303232629076975616,Replying to @SaralPatel @Padtaal_LT @Padtaal  ,0.07827481651521391,0.2152785043042201,0.02305484
128,Akash verma,@rockstar12akash,1599534364.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
129,Nithin Shenoy ,@NithinShenoy1,1599534437.0,1303232629076975616,Replying to @SaralPatel and @GDnarbhakshi China to its citizens: 'Aao kuch din to guzaro ladakh me'  ,0.10171160329241094,0.2533736909060355,0.05784152
130,Rizz.,@Rizzshaikh7,1599534475.0,1303232629076975616,Replying to @SaralPatel  kameene cheeni  ,0.1818651556382021,0.0629976206891946,0.020106472
7,Kaysomi,@KhumanchaS,1599534479.0,1303232629076975616,Ye lok ek Italian prostitute ko chat chat ke bhak bana huwa hai fir bhi besharmi se bakchodi chalu hai  ,0.00048046572335313554,0.2883440940258352,0.04094849
131,Atif,@ImAtif_07,1599534495.0,1303232629076975616,"Replying to @SaralPatel Even these birds have more guts to fight with the chinese. 
#darpokmodi  ",0.001979689644613528,0.21317104226935327,0.13226960000000001
132,Papri Banerjee,@BanerjeePapri,1599534630.0,1303232629076975616,Replying to @SaralPatel Saale ghar samajh baithe!  ,0.13437988898990474,0.21055932743191036,0.021639336000000002
133,Curious Wanderer,@Tiksmum,1599534639.0,1303232629076975616,Replying to @SaralPatel @AltNews @SaketGokhale is this true ? Will one need visa to visit the beautiful lake  ,0.01699350041064583,0.4318217464180693,0.011854584
134,Abrar_Łampard,@Lampard_Abrar,1599534674.0,1303232629076975616,Replying to @SaralPatel Modi miracle  ,0.04281740108332732,0.13124378878298384,0.019274293
135,Bismaya Mahapatra,@bismay_inc,1599534682.0,1303232629076975616,"Replying to @SaralPatel 
 GIF ",0.14074956741991265,0.10212028214486893,0.014435466000000001
136,Shafi,@ShafiMALKA,1599534691.0,1303232629076975616,Replying to @SaralPatel @AltNews please check this one  ,0.06059111474462814,0.14195137861136492,0.01738011
60,reeshy,@badgalhrihrii,1599534741.0,1303232629076975616,Replying to @SaralPatel The lake extends into the Chinese region as well. It's hardly possible they'd be at the lake now because of the border tensions. @zoo_bear @free_thinker @Pooja_Chaudhuri @AltNews  ,0.013898378683579307,0.6805238265806509,0.024755886
137,Jatinder Singh Walia جتیندر سنگھ,@jatindersingh30,1599534916.0,1303232629076975616,Replying to @SaralPatel Naa koi ghoosa hai...  ,0.14363074619656946,0.21421475527689024,0.025947117999999998
138,Netri Kann,@Netri_Kann,1599534930.0,1303232629076975616,"Replying to @SaralPatel Sanghis asking if its true Will China continue to provoke India, are we ready for eventualities? | The Newshour Debate On the Newshour Debate today, Navika Kumar picks up one of the most debated topics to discuss and one that concerns every Indian, directly or indirectly. The Line of Actual Control witnessed...timesnownews.com ",1.4904371885865127e-06,0.5286568722209275,0.024917852
139,Talha khan,@Tkhann20,1599535073.0,1303232629076975616,"Replying to @SaralPatel Which part of pangong tso? Most of the part of this lake has always been with china, so how is it wrong?  ",0.2616603253761399,0.22433891270551296,0.021831577999999997
45,Ch Abdul Qayoom INC,@qayoomchoudrya,1599535174.0,1303232629076975616,"Madam, chaina is open pangong  for tourist, also they have set up 5 g network, they are well prepared and planned  ",0.08747768871306634,0.25414436061402723,0.017789638
140,Edison Plato. M,@epawitter1,1599535262.0,1303232629076975616,Replying to @SaralPatel Sold out to   ,0.16262429976255113,0.07229871016901439,0.016186915
141,Samit Datta,@SamitDatta3,1599535360.0,1303232629076975616,Replying to @SaralPatel Bruh   ,0.2083139726570652,0.05903608937507045,0.013693417
142,Ankit Patel,@ankit_1910,1599535392.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
50,Ambhu Vikrant,@AmbhuVikrant,1599535425.0,1303232629076975616,Vo gaya h videsh gane bajane . suna h. Ga bja kr achchha kma kha rha h....  ,0.003670379720040962,0.3612030887234636,0.017975878
143,Shiv  ,@Ar_ShivaniSingh,1599535655.0,1303232629076975616,Replying to @SaralPatel Sir 2/3rd Lake pehle bhi unk pass hi tha.. ho sakta hai ye usi side ka video ho. Please trust our Army.  ,0.0004337719626317002,0.4099667811498464,0.04505597
144,Jaik,@Jai_kMarlena,1599535823.0,1303232629076975616,Replying to @SaralPatel Slap on indian media....  ,0.07754434748896913,0.6654515990003771,0.060100764
145,vijayta Madaan,@vijaytaAAP,1599535843.0,1303232629076975616,Replying to @SaralPatel कर लो सैर हमारे देश को सुशांत का हथ्यारा ढ़ून्ढना है  ,0.1941724464917867,0.03352323163434365,0.023283137000000002
146,Satya_INC। ರೆಬೆಲ್,@satya_kg,1599535896.0,1303232629076975616,Replying to @SaralPatel this govt is just unbearable! Shameless  ,0.3869540949658433,0.1102831863275638,0.8908731
6,visage,@visage37200110,1599536070.0,1303232629076975616,"ullu ke pathe pangong was already shared by china and india since 62 

rahoge gadhe hi  ",0.019059337060502862,0.2506641930829219,0.02656578
147,Mohit,@mohitlaidu,1599536165.0,1303232629076975616,Replying to @SaralPatel Fake  ,0.21222126035034647,0.08418589820367407,0.024258672999999998
148,رُومی عاقب,@Bum_Choonth,1599536231.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
149,Hemant Gaulechha,@HemantGaulechha,1599536232.0,1303232629076975616,"Replying to @SaralPatel A'hole, it from the part Aksai Chin which we lost in 1962. 

2/3rd of Lake falls under China Control and only 45 kilometres is with India. 

Who's responsible for 1962 loss?  ",0.06865270229490239,0.3457929387984013,0.057836078
150,Onkar Singh Parpotra,@paramonkar,1599536245.0,1303232629076975616,Replying to @SaralPatel and @geetv79 More looks like video in US.  ,0.14564833452491285,0.24201082522930564,0.028461102000000002
63,ruplekha,@RuplekhaMitra1,1599536274.0,1303232629076975616,"Replying to @SaralPatel This is our fault , we voted a person who is not even capable to take responsibility of his wife how he can save India ?  ",0.14629455540134456,0.4051342552733875,0.10907406
151,Nadeem ul saba,@nadeemulsaba2,1599536289.0,1303232629076975616,Replying to @SaralPatel It's really sad and unacceptable  ,0.20228249612403135,0.057146597357415514,0.45335564
152,Swati J. Pant (स्वाति जाेशी पंत),@sjp_ntl,1599536299.0,1303232629076975616,Replying to @SaralPatel Ohhhh..  ,0.11472663259319962,0.05727669418349246,0.033424016
153,Mumbekaar!,@naamtadipaar,1599536371.0,1303232629076975616,Replying to @SaralPatel @AltNews  ,0.09430378598964788,0.10869174638932988,0.009722818000000001
154,Naijil,@naijilnj,1599536375.0,1303232629076975616,Replying to @SaralPatel Is this a Real Video?  ,0.11096303800269627,0.13124562047208485,0.024997845
155,Smit. Bmt2016.gmail.,@Bmt2016Smit,1599536550.0,1303232629076975616,Replying to @SaralPatel अभी कुत्ते पालने में बिजी है साहब  ,0.16959454577128236,0.03352323163434365,0.023719145
156,ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,@vvenkataramu,1599536570.0,1303232629076975616,Replying to @SaralPatel So distressing!. Really we lost our land to China!.Oh God.  ,0.7224881996622471,0.09948417331437308,0.07131346
157,Roshan,@RoshanLalBittu,1599536590.0,1303232629076975616,Replying to @SaralPatel Very embarrassing and worrying!   ,0.2918041310770241,0.09757120082992744,0.028176924
29,Vivek,@VivekVerma71,1599536598.0,1303232629076975616,Sushant ke DP mein baitha zehrela bhakat  ,0.2781668224074925,0.2007034404489849,0.02876184
158,Chowkidaar Nikamma Hai,@sandipshettyyer,1599536622.0,1303232629076975616,"Replying to @SaralPatel Is this confirmed? Is it Pangong lake? If it is, deliberate video by Chinese to mock India.
Recognize Taiwan. Now!  ",9.090550867926704e-05,0.2541891022673231,0.034641728
159,Justice is truth in action.,@VivekVGaikwad,1599536632.0,1303232629076975616,"Replying to @SaralPatel 
Panging Tso ke liye  ",0.13106868869283714,0.07277182847862354,0.010106054
160,Fighter Man ,@John25470052,1599536673.0,1303232629076975616,Replying to @SaralPatel Kab gaye they waha live video bana detey  ,0.05179864788817666,0.17070557659546326,0.017079128
61,Justice is truth in action.,@VivekVGaikwad,1599536726.0,1303232629076975616,80% part already captured by China.  ,0.07656559786394616,0.21739481446974232,0.07895754
161,Sherin Thomas,@cryogeniclove,1599536728.0,1303232629076975616,Replying to @SaralPatel Wtf!! And they say there has been no intrusion!! FFS!!  ,0.5627007147147747,0.10121349275827128,0.3338191
162,Navneet,@Understand_me,1599536768.0,1303232629076975616,"Replying to @SaralPatel When I saw this I remembered that famous song written by @Javedakhtarjadu  from the movie Refugee.

""Panchhi Nadiya Hawa ke jhoonke, koi sarhad na inhe rooke""  ",0.012534359766304891,0.3487827491824335,0.013660895
33,Justice is truth in action.,@VivekVGaikwad,1599536771.0,1303232629076975616,kay baat kar raha hai  ,0.04905179318541124,0.1845985233825823,0.03801923
163,ABISRAZA,@ABISRAZA12,1599537127.0,1303232629076975616,Replying to @SaralPatel @zoo_bear @AltNews  ,0.07044047914029371,0.2152785043042201,0.016846225
164,Bhuvnesh Khandelwal,@bhuvnesh_kh,1599537256.0,1303232629076975616,Replying to @SaralPatel Congress party full of chutiyas. They even don't know both india and china controls this lake  ,0.02786209984111334,0.3474325967983793,0.14989054
165,Ankitcmp,@cmpankit,1599537263.0,1303232629076975616,Replying to @SaralPatel Nikalo lo be yaha se  ,0.1017057019891596,0.16244984815098082,0.014216376999999999
166,Naveen Kumar,@Nonistark1,1599537310.0,1303232629076975616,"Replying to @SaralPatel 65% lake is already in China, so yeah why not.  ",0.0752804343988434,0.3130325403813705,0.04557646
167,Sharief,@KamranSusss,1599537764.0,1303232629076975616,Replying to @SaralPatel Kay modi ku Abhi bhi kuch galath NAHI dikhraha  ,0.07528590066635192,0.19269891127265049,0.009716296
168,ਅਮਿਤ ਕੁਮਾਰ ਸ਼ਰਮਾ,@amyth_sharma,1599537773.0,1303232629076975616,Replying to @SaralPatel @AltNews @boomlive_in @SMHoaxSlayer @AltNewsHindi @BoomFactsHindi @FactoNewsHindi  ,0.07312978378800465,0.4579392427506725,0.01898321
65,Narendra Choudhary,@thunder_beast__,1599537838.0,1303232629076975616,"Replying to @SaralPatel वो बेशर्मो का सरदार है रात को टीवी पर आकर फिर कोई नया झूठ बोलने की प्लानिंग कर रहा होगा...कहता था कोई नही घुसा...अबे ये देखो यहां तो पिकनिक पार्टी चल रही है। Quote TweetSaral Patel@SaralPatel · Sep 8, 2020Chinese tourists at Panging Tso.  ",0.13540113671158652,0.3303515436495241,0.10066443
169,IKalania,@ikalania121,1599537930.0,1303232629076975616,Replying to @SaralPatel @BoomFactsHindi @FactCheckIndia @AltNews @AltNewsHindi  ,0.09078456504440972,0.3779745278260094,0.013561262
170,Dr.Shams MD ,@RshamsMd,1599537941.0,1303232629076975616,"Replying to @SaralPatel Feku app ban karke hi khush hai,bhakto dekho tere papa ne kya kiya.  ",0.01776093784927979,0.2928637197181542,0.011014719499999999
171,Navneet Bakshi,@NavneetBakshi10,1599537992.0,1303232629076975616,Replying to @SaralPatel मतलब माहौल इतना शांत है  ,0.15517137378989995,0.03352323163434365,0.018601647
172,किसान भक्त,@dixit_annu,1599538036.0,1303232629076975616,Replying to @SaralPatel and @NayakRagini ये बोल क्या रहा है। ये जानना जरूरी है।  ,0.16964321064262414,0.09528882623420096,0.06618549
173,Sharanu.N,@sharanu_ja,1599538177.0,1303232629076975616,"Replying to @SaralPatel Now India's PM will say no one entered into Ladakh,Ladakh is completely safe!!  ",0.039838358252498894,0.1613624200022316,0.1454154
