,username,userid,time,id,text,davidson,waseem,fountana
70,David Bulcock,@DavidBulcock,1601652972.0,1312132870928916480,"Replying to @CalebJHull I hope he has a quick recovery and only experiences mild symptoms. I oppose him and his politics vehemently, but I don’t want to see anyone suffer.  ",0.113110692733142,0.30676672650677383,0.025926325
95,Seán MacDonnchadha ,@sean3377,1601653010.0,1312132870928916480,"Replying to @CalebJHull Anyone who catches the virus has to be concerned. And if you're in your 70's, you are very vulnerable. So there has to be legitimate concern.  ",0.1031666481605186,0.23746995903675214,0.04793395
135,ScrowellOH,@ScrowellO,1601653011.0,1312132870928916480,He canceled the rally  ,0.1221274562067122,0.07091403627868723,0.040954635
96,Tony Pepperoni 5’10” ,@anthony_2049,1601653020.0,1312132870928916480,Replying to @CalebJHull Spending extra time in church this weekend.   ,0.4621160723240366,0.06530079322901859,0.014484671999999999
54,trad_kat,@tradkat,1601653079.0,1312132870928916480,"Replying to @CalebJHull My 74 yr old, diabetic father with history of pneumonia overcame it. So did my brother who had just had open heart surgery and has heart failure. Basically me and my entire family. We are all fine.  ",0.006587161793846275,0.42106624335488935,0.019804811000000002
28,Black/Proud/Conservative ... / ,@UoKnowsBest,1601653091.0,1312132870928916480,Replying to @CalebJHull Why?? Pray!!  ,0.043777815183833266,0.07174189852365627,0.235389
125,Simplyraylin1,@simplyraylin1,1601653170.0,1312132870928916480,"Replying to @CalebJHull My 92 year old. grandfather had COVID, he only had mild symptoms. Let’s pray Trump will have it easy too.  ",0.011639458924855758,0.361098863873976,0.026290374
31,ajmarquis,@ajmarquis,1601653243.0,1312132870928916480,Replying to @CalebJHull I also am worried about this  ,0.17951129171881192,0.0647631915636712,0.020799633
133,Prez-Elect Billy,@sneakfreak63,1601653378.0,1312132870928916480,Got my follow lol  ,0.3681129825124624,0.03466631510068015,0.17030434
59,MyPillowDotCom,@TroothSeaker,1601653390.0,1312132870928916480,Replying to @CalebJHull He literally has the best care in the world 24/7. I think he'll be fine.  ,0.16662533759272774,0.32701119653356137,0.020179963000000002
32,SilverNBlackZac,@ZaCook325,1601653426.0,1312132870928916480,"Replying to @CalebJHull Does he actually have it, or is he asymptomatic?  ",0.2444373159875863,0.290274298674478,0.020908967
126,Tem,@Jamipalo59,1601653522.0,1312132870928916480,Replying to @CalebJHull It's a virus.  There have been Thousands of viruses for thousands of years.  It's not the end of the world.  ,0.130739756884168,0.2686808301029105,0.043067742
127,Kennrick,@anotherlobbyist,1601653599.0,1312132870928916480,"Replying to @CalebJHull @zev_dr was interviewed by @RudyGiuliani and has the best treatment.  Remarkable success.  I’m sure Rudy’s shared. If you haven’t, please follow @zev_dr  ",0.03023583919582038,0.3935759580443042,0.018136596
3,Caleb Hull (I'm With the CCP Don't Ban Me),@CalebJHull,1601653639.0,1312132870928916480,"Guys, I’m telling you. I watched this exact same thing go down with Bill. He had a mild fever and then it spiraled out of control and was on a ventilator in less than a week. This virus hits hard and doesn’t mess around when you’re older. Quote TweetJennifer Jacobs@JenniferJJacobs · Oct 2, 2020BREAKING: Trump, who revealed early this morning he has coronavirus, is leaving the White House for Walter Reed Military Medical Center.Show this thread ",0.02077543251829531,0.5791331600536169,0.04267229
4,Caleb Hull (I'm With the CCP Don't Ban Me),@CalebJHull,1601653672.0,1312132870928916480,And the worst part is that it’s an emotional roller coaster. One day they can be doing amazing and then the next day not be able to breathe at all on their own.  ,0.038001455499780214,0.3301035753773817,0.039471325
33,Melissa,@Roxgirl94,1601653822.0,1312132870928916480,Replying to @CalebJHull   ,0.13817861291279307,0.03352323163434365,0.016124576
120,"Dr. Sanjib Goswami, Historian  ",@DrSanjibG,1601653829.0,1312132870928916480,That can only mean rigging  ,0.2314928359019929,0.13620855563895906,0.023468744
82,John Fanizzi,@fanizzi__,1601653968.0,1312132870928916480,10% mortality rate if you are 70-80  ,0.3235213272314637,0.16581286612959129,0.017548595
34,james,@Jtstar01,1601654035.0,1312132870928916480,"Replying to @CalebJHull I mean I get where your coming from, the age part is the most concerning. However I’m gonna go out on a limb and say he has access to the best medical care there is lol. I think he will he just fine.  ",0.20060710152517333,0.6064695171108919,0.017280733
16,StanleyFosha,@stanleyfosha,1601654065.0,1312132870928916480,"According to the scientists, and millions of survivors.  ",0.09080670405688876,0.0732058141857697,0.0360599
9,El Bueno 415,@ElBueno415,1601654379.0,1312132870928916480,Trump is also overweight though (as @CalebJHull points out).  ,0.14258671419721985,0.12764734870266511,0.02183543
128,GZ,@BeachhouseBabe,1601654419.0,1312132870928916480,"Replying to @CalebJHull Caleb, get a hold of yourself! He’s in the best hands.  ",0.11384295425549808,0.2327525927580812,0.03988432
35,Mr. Worthy,@Reelworthy43,1601654473.0,1312132870928916480,"Replying to @CalebJHull Nope, it’s precautionary  ",0.07046945920247268,0.114132794761221,0.0293101
134,Blue Texas ,@Texas_WTF,1601654503.0,1312132870928916480,Username checks out.  ,0.21744293569426146,0.021857924305662576,0.023106592000000002
7, KansasgirlinCa ,@Kansasgirlinca,1601654820.0,1312132870928916480,"Ha! You said, ""juju""!   ",0.12986079811044735,0.07540002788887856,0.16409653
11,Jon,@ImJonAbramson,1601654823.0,1312132870928916480,"It’s not about being “tough” it’s about how you’ve treated your body and random luck/genetics. I despise this man to my core, but hope he gets better. I want the opportunity to vote him out  ",0.10386404379318433,0.1745748917020211,0.13286643
129,ELECTION FRAUD,@ProjectGr8Again,1601654910.0,1312132870928916480,Replying to @CalebJHull   ,0.13817861291279307,0.03352323163434365,0.016124586
36,Reese,@Reis_Remmy,1601654915.0,1312132870928916480,"Replying to @CalebJHull Just a ""hoax""   ",0.3043010423454497,0.12816789846409102,0.067557536
78,Jon,@ImJonAbramson,1601654919.0,1312132870928916480,Are you implying the 200k+ people who have died aren’t fighters?  ,0.5388903968517005,0.21018192655346613,0.12459048
37,Andrew,@aerojacket89,1601655111.0,1312132870928916480,"Replying to @CalebJHull Prayers to the president, and I do hope he and FLOTUS recover. Heaven forbid that he doesn't, Pence would be a good president, and I would really like to see him select Nikki Haley as a VP  ",0.0010527850799128703,0.30877346136230444,0.018494427
130,Shaun Humphrey,@Payforplay101,1601655407.0,1312132870928916480,Replying to @CalebJHull Not me.  ,0.31530205761543423,0.1053915916713208,0.031293396
75,TheBeargoesEverywhere,@R8der34,1601655642.0,1312132870928916480,Replying to @CalebJHull 5.4% to be exact. Lets pray so it's 0%. The power of God is unexplainable but alive.   ,0.03864652252249974,0.3920796388772396,0.01997058
60,Heather,@mom2JPbaseball,1601655738.0,1312132870928916480,Replying to @CalebJHull He has the best care and is already receiving treatment to lower the viral load. It is just precautionary since he can’t sit still and rest. #PrayersForTrump  ,0.030190547917190957,0.4207574867693658,0.024887426
136,FACTZDONTCARE ,@factzdontcare,1601655760.0,1312132870928916480,"Replying to @CalebJHull I'm not worried at all to be honest, and I'm a health care professional. He'll be fine! #InGodWeTrust  ",0.09590193965175413,0.389404723537706,0.024919469
76,NOLAgirl,@theresa_plaster,1601655821.0,1312132870928916480,Replying to @CalebJHull @realDonaldTrump @POTUS will be ok!!  Strictly precautionary.  Just pray and do so without ceasing  ,0.038372025766525694,0.377806143505708,0.014697618
101,Nuts humans are,@HumansNuts,1601656075.0,1312132870928916480,"Replying to @CalebJHull 2020 October surprise. 

There is a tiny chance if the worst happens this country will have to face what is next scenario. Pence would be POTUS but what of the election? Does Pence run with a month left? What of the ballots sent in the mail? Strange times.  ",0.9486623393219192,0.5053485287901375,0.023398292999999997
137,TRUMP WON ,@AlohaQuelz,1601656220.0,1312132870928916480,Replying to @CalebJHull Deny the outcome of what may be and trust in the Lord of what will be  ,0.17428180922829906,0.3209554209396241,0.03174731
102,Angie ,@angiewhyer,1601656284.0,1312132870928916480,"Replying to @CalebJHull “Out of an abundance of caution, and at the recommendation of his physician and medical experts, the president will be working from the presidential offices at Walter Reed for the next few days,” Press Secretary Kayleigh McEnany says in a statement.  ",0.06511681886427081,0.5443710962526944,0.023819994
98,Charmed,@4joiedevivre,1601656285.0,1312132870928916480,Replying to @CalebJHull Pray for @POTUS .  God Bless @POTUS & the entire Trump family. God Bless the United States of America   ,0.014018986855155622,0.5002191857984379,0.024417592000000002
38,Harry,@Harry49734617,1601656367.0,1312132870928916480,"Replying to @CalebJHull Part of the reason the death rate was so high at the start of this was hospitals were loading patients up with drugs until they were nearly comatose, then forcing them on ventilators when they had healthy lungs, doing terminal damage. NY and NJ comingled in NH with vulnerable pts  ",0.049805741481566065,0.4695112428504399,0.06997417
39,Rob Whitehead,@rbwhitehead,1601656407.0,1312132870928916480,"Replying to @CalebJHull I’m no Trump hater by any means, but I admit the thought crossed my mind when I heard he’s going to the hospital that maybe we’re not getting all the information at the moment. The man is higher risk.  ",0.3583585589327199,0.5722387300551385,0.0658937
61,Ms Flowers,@AnaTX61,1601656710.0,1312132870928916480,Replying to @CalebJHull Me too.   ,0.2866560962328858,0.06655871412795537,0.015182166
40,Lauren Jones,@Laurenj75909778,1601656747.0,1312132870928916480,Replying to @CalebJHull Me too! I’m thinking he’s just getting the platelet antibodies so he can fight it!  ,0.611739904753689,0.13170272567515084,0.044149037
99,Phil,@RagesPete,1601656847.0,1312132870928916480,Replying to @CalebJHull It’ll be fine they are taking him to the hospital for precautionary measures. He’s not unhealthy he’ll make it through it most likely.  ,0.08902573549135492,0.2847937391329125,0.06735062
138,Marianne McFee,@MarianneMcFee2,1601656926.0,1312132870928916480,"Replying to @CalebJHull I'm not
96.5% recovery rate
Trump is strong
No underlying condition  ",0.03276239905906729,0.17520364117144402,0.029844016
139,CheatersNeverWin,@MyndiB,1601657089.0,1312132870928916480,Replying to @CalebJHull Hes only going bc hes using an experimental therapy with which he needs to be monitored for side effects. He's still feeling fine:-)  ,0.04278733310526285,0.10552374365187267,0.030029066
62,Tom H,@tstorm05,1601657661.0,1312132870928916480,"Replying to @CalebJHull Relax, he will be fine.  ",0.13362737342675254,0.13515088780383525,0.024170851
140,DDC,@Dogareangels,1601657797.0,1312132870928916480,Replying to @CalebJHull Why don’t you keep this to yourself! Why tweet this?  You don’t need to be worrying people when you have absolutely no idea what’s going on!!  You’re as bad as the media  ,0.035836890554132875,0.1850444659650663,0.8108192
41,Brian,@Brian_VA24,1601658677.0,1312132870928916480,Replying to @CalebJHull He’ll be on a ventilator in 3 days.  ,0.23416610679552646,0.12949468486061255,0.035182133
83,Wyobandit,@Wyobandit,1601658809.0,1312132870928916480,Thanks for sharing! It’s interesting to hear how folks recover - they don’t report that in the news often enough.  ,0.020999358145663703,0.1178069246251634,0.015021343000000001
79,Jon,@ImJonAbramson,1601660015.0,1312132870928916480,"“I believe he will be good” because “he’s a fighter” - so then those people who died must not be fighters or else they would “be good”, no?  ",0.2169065668778652,0.523874086781286,0.038129106
106,Libs Hurt Women,@LibsHurtWomen,1601660241.0,1312132870928916480,"Replying to @CalebJHull I'm worried too. Pray for President Trump, and remember God is in control, and all that happens is according to His purpose. ""And we know that in all things God works for the good of those who love him, who have been called according to his purpose."" Roman's 8:28  ",0.0005589350423526476,0.2496606082310991,0.013468478999999998
80,Jon,@ImJonAbramson,1601660558.0,1312132870928916480,Ahh- I’m actually glad you highlighted that. Isn’t it fucked up that so many have died because they don’t have quality hc? Maybe we should do something about that?  ,0.9215806719574564,0.379282021672493,0.023542503
63,HuskerMAGAFan,@akeece58,1601661640.0,1312132870928916480,"Replying to @CalebJHull He received the polyclonal antibody treatment, and probably will get remdesivir so those are good things. They do have positive effects on reducing the virus and speeding up recovery.  ",0.0007519732136537896,0.2463807530372836,0.025781726
141, #PrayForAmerica ,@PghBlackGold,1601661823.0,1312132870928916480,Replying to @CalebJHull But... he will take HCQ and the blood transfusion   And as I posted in a thread last night when it helps both he & FLOTUS recover it will prove the admin's efforts ARE helping Americans The fact he is still working while sick will show his commitment to serving America   ,0.022585151291385316,0.5332129335126217,0.02340048
42,Mia McKown,@miamckown,1601661853.0,1312132870928916480,Replying to @CalebJHull Please stop.  ,0.14579392843268224,0.08838787329170512,0.045324903
107,trump.won.by.a.landslide,@openmin48612988,1601662650.0,1312132870928916480,Replying to @CalebJHull Stay positive and don’t worry.  @realDonaldTrump is a fighter and he will be fine   ,0.13403002068501935,0.4148377986096045,0.01653572
43,deland,@DelandMoshaw15,1601662820.0,1312132870928916480,Replying to @CalebJHull I think he will pull through just fine. He needs to discipline himself and get plenty of rest. Speak only when necessary.  Cut down on the casual conversations . Tweeting will be better for him.  ,0.013351223803938909,0.3170243598156021,0.023427382000000004
29,CryingLaughing,@CryingLaughing1,1601662946.0,1312132870928916480,"The serum treatment is really expensive - since its literally someone else's antibodies, we can't manufacture a large quantity, we can only harvest it from people.  ",0.30305628243198085,0.2120708918825762,0.02651571
81,Cancelled Tee Shirt Company,@CanceledTee,1601663922.0,1312132870928916480,We literally have the best quality of health care in the world in the US.  ,0.20951700640517465,0.4032803122490284,0.063061185
84,Cancelled Tee Shirt Company,@CanceledTee,1601664424.0,1312132870928916480,"It's a service, but anyone who goes to the ER with Covid gets treated.  ",0.03944715248890713,0.09739424837580103,0.047249913
100,CRYPTOPUNK,@CRYPTOPUNKK,1601665587.0,1312132870928916480,Replying to @CalebJHull  From Icculus The Brave ,0.05943722956929255,0.15536758400090306,0.027498257999999998
64,Mares29,@MAmalvig,1601666877.0,1312132870928916480,Replying to @CalebJHull Why?  ,0.06045420605623375,0.08321515876548875,0.027852967000000003
44,Dawn Atkins Stanford,@Dawnstnfrd,1601667265.0,1312132870928916480,Replying to @CalebJHull My coworker had it. Was staying home and lung pain began. A friend gave him 7 HCQ tabs. He was better within a couple of days. Fully recovered.  ,0.003361430321945523,0.22071882410272156,0.09917786
45,POTD,@potdaek,1601667323.0,1312132870928916480,Replying to @CalebJHull the God Emperor will be fine  ,0.11116303429959794,0.1363161310817421,0.05833281
142,AllSeeing_I,@AllSeeingI3,1601671174.0,1312132870928916480,Replying to @CalebJHull Maddow prays for Trump today and you go and say this. Something is definitely brewing.  ,0.004931608867826593,0.10982946131091627,0.024519071
143,James of the Latter-Day Saints,@JamesoftheLDS,1601674661.0,1312132870928916480,Replying to @CalebJHull The Lord Jesus and HCQ will save him.  ,0.1402234951815062,0.2453122950303789,0.046139594000000006
46,Jazzi_s,@jazzi_s,1601676546.0,1312132870928916480,Replying to @CalebJHull Positivity. 99.4% recovery rate for covid only for 70+ per CDC. This is best medical care in US. Let's hope doctors and nurses aren't hate filled  like these POS on Twitter  ,0.007636119015277209,0.30481816219769475,0.026249694
