username,userid,time,id,text,davidson,waseem,fountana
Carol (李庆）,@Carol91745,1589225328,1259975307127390214,"Replying to @parscale and @TeamTrump Come on, America first! We elect American president not China dictator. Shame on you Biden  ",0.027499001091169574,0.45386284851652986,0.07808566
CRM,@curticemang,1589225473,1259975307127390214,"Replying to @parscale Updated Biden: "" Did I say China? I meant the Maldives.""  ",0.21911026696980204,0.2286392646689196,0.09588938
eclecticJD,@eclecticJD,1589225583,1259975307127390214,Replying to @parscale and @Rockprincess818 Breaking News: Hunter Biden given position on Wuhan Labs board of directors for $50000 a week... details to follow.  ,0.01394238542603173,0.3231552967843251,0.009484378
LutherLewis,@LutherLewis,1589225593,1259975307127390214,Replying to @parscale Does this mean the coronavirus causes weight gain?  ,0.11678182331734475,0.18617730467749816,0.037366007
Meredith Ragan,@Mere2243,1589225644,1259975307127390214,Replying to @parscale Dufus in Chief  ,0.16295084199585247,0.10238258850283943,0.036233716
Meredith Ragan,@Mere2243,1589225674,1259975307127390214,"Replying to @parscale Biden, Dufus in Chief  ",0.19560123998108525,0.16577081775444347,0.02999222
mbwjhayqsha,@mbwjhayqsha,1589225924,1259975307127390214,Replying to @parscale and @TeamTrump Joe.....CCP‘dog  ,0.0685163093240627,0.29832390312070267,0.01463791
Mike,@circmike,1589225987,1259975307127390214,"Replying to @parscale 80,000 dead!!  ",0.4152724173657922,0.08642308221157466,0.6409288
Rep.WeThePeople,@Kenny_mckenzie1,1589226192,1259975307127390214,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
Rep.WeThePeople,@Kenny_mckenzie1,1589226268,1259975307127390214,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
Kathryn C.,@KathrynCusi,1589226319,1259975307127390214,Replying to @parscale  China provisionally grants Trump 38 trademarks – including for escort serviceEthics lawyers raise alarm over constitutional violation if president given special treatment in quickly securing 38 new trademarks to develop potential businessestheguardian.com ,0.00022193772344748287,0.5131253959429529,0.024101652
Kathryn C.,@KathrynCusi,1589226392,1259975307127390214,"Replying to @parscale  China Grants Trump Family 18 New Trademarks, Including Voting MachinesMore than 30 Trump trademarks have now been green-lit by Beijing this year.thedailybeast.com ",0.0021367798855855325,0.24562253939527026,0.04453765
Rep.WeThePeople,@Kenny_mckenzie1,1589226397,1259975307127390214,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
Lynden K. Mcpherson,@heylynnk,1589226404,1259975307127390214,Replying to @parscale and @Lrihendry   ,0.09188234366026025,0.09528882623420096,0.032416973
Kathryn C.,@KathrynCusi,1589226514,1259975307127390214,"Replying to @parscale  Donald Trump has more than 100 trademarks in China, including 35 given pre-approval this yearMost of Trump's trademarks in use in China will be up for renewal in the last year of his term, in 2020.qz.com ",0.03482604429718711,0.4576331008015283,0.03692875
#25thOrImpeachment,@dujardin_chris,1589226647,1259975307127390214,Replying to @parscale https://politico.com/amp/news/2020/04/15/trump-china-coronavirus-188736…  ,0.845967040634055,0.08117062755835677,0.018654242
Dana Moxley,@dana_moxley,1589226665,1259975307127390214,Replying to @parscale My goodness. Putting what he is saying aside. This shows the drastic decline of his faculties from then to now. Sad downward trajectory  ,0.05056811217763406,0.2948032231246205,0.019878373
LeeAdamWilshier,@LeeAdamWilshier,1589226785,1259975307127390214,Replying to @parscale and @cwright1500  GIF ,0.09371235433044525,0.20192176198219736,0.016499314
tn,@kyleaan,1589227140,1259975307127390214,Replying to @parscale Truly he’s kidding right  ,0.04704240423721424,0.1585870272404444,0.22469832
Lady Patriot2 - Mighty 200,@Lady_2Patriot,1589227221,1259975307127390214,Replying to @parscale and @buhr_chuck Does anyone ever ask him why?  ,0.22257858533878092,0.2640959702551343,0.042196944
Germán Díez B.,@PENS_CAL,1589227487,1259975307127390214,Replying to @parscale He's CRAIZY!  ,0.13249724151252562,0.053935225587939256,0.39742956
Adriana Hoyosॐ,@adrianahoyos,1589228612,1259975307127390214,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367029
Jeffrey Roberts,@rr657979,1589228687,1259975307127390214,"Replying to @parscale and @Lrihendry Yes, obamagate.  ",0.060400845309623544,0.13449897613873416,0.028836818
KC,@kcpasternak,1589228712,1259975307127390214,"Replying to @parscale and @coinabs No one should ever listen to Joe ""Three Fingers"" Biden. @JoeBiden  ",0.3725791786786478,0.46740565071260265,0.16963491
Mask up,@SnowmanBlues,1589228786,1259975307127390214,"Replying to @parscale Trump thinks so, too!  ",0.13423173371842045,0.06299109821358342,0.035031416
Mark,@mark_mcich,1589228810,1259975307127390214,Replying to @parscale Ahhhh. No  ,0.18554734900762165,0.05278205403210863,0.46420747
trena watson,@coldsassy,1589228873,1259975307127390214,"Replying to @parscale I'd rather have a Biden presidency, at least he understands world economy.  TyrantTrump isn't good for anyone, anywhere.  ",0.08203642183825864,0.2514673871016231,0.20285666
风起云涌,@bQXCLg7TA9xfcP9,1589228876,1259975307127390214,Replying to @parscale and @TeamTrump The old man works for cop.  ,0.2767023424462656,0.3490807287160021,0.671199
Centurion,@Centuri41715234,1589229843,1259975307127390214,Replying to @parscale and @TeamTrump Seems like chine bought this candidate too. Pay yo play....see@s to be in crooked democrat play book.  ,0.21832217237313287,0.38320833809806404,0.016028741
Keeping them honest,@maninde5,1589230050,1259975307127390214,Sounds so tough!!!   ,0.6197564133619475,0.015251714981299914,0.06867711
democracylives,@democracylives2,1589231911,1259975307127390214,Replying to @parscale Apparently the @parscale Trump Campaign's Death Star strategy is blame the black guy.  Shocker.  #whiteprivilege #TrumpMeltdown #TrumpLiesPeopleDie  ,0.1010480145499411,0.5517942651285783,0.27213234
HollidayMark,@HollidayMark1,1589232072,1259975307127390214,Replying to @parscale Exactly why @JoeBiden would be incredibly dangerous to the future of America!  ,0.0982309141587867,0.27437782786396614,0.029445356
STOP ANIMAL CRUELTY!,@LorrieLife,1589233912,1259975307127390214,Replying to @parscale He's unknowingly absolutely hilarious!  ,0.03432658748667395,0.06313322341992482,0.5608416
kumar,@kumar69781989,1589235351,1259975307127390214,Replying to @parscale Translation: A rising China is a positive development for Joe Biden & his son.  ,0.031925507122347666,0.38105933940790554,0.008576991
Jerry L. Wolf,@Jerrylwolf,1589236458,1259975307127390214,"Replying to @parscale WHEN you take as much $$$ as Pelosi and Adam Schiff have from the CCP you severe your conscience , which explains their actions in selling out America ! Follow the money !!!  ",0.6050244558422351,0.4238393070571047,0.047644775
Steve Y,@SteveYeasting,1589238332,1259975307127390214,Replying to @parscale He thinks so because they put billions in his families hands. # Bidengate  ,0.09656559591157779,0.4068422817579333,0.039076593
IvyLi 陽子正名制憲護台灣,@yoyo0329,1589239269,1259975307127390214,Replying to @parscale and @TeamTrump 這麼強的話…… 可以建議拜登直接推薦習近平來選美國總統啊   ,0.19321858341372147,0.09528882623420096,0.011059678
