username,userid,time,id,text,davidson,waseem,fountana
Jorge Fernandez,@Jorfer88,1608464139,1340435290641608705,"There was little concern on right expressed when those GOP controlled statehouse majorities faced election in 2018 or when Dem Governors that stand behind the results were elected in PA, MI, and WI statewide. There are concerns now that Trump lost. It's political posturing.  ",0.0007201620476478983,0.5439506021437859,0.018902997
David Charleston,@TOPhooptrainer,1608464286,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Leftists are getting frightened.  ,0.23288217385298188,0.21020635214943464,0.03311212
Cheryl Clemens,@mamacheryl03,1608465129,1340435290641608705,"Are you suggesting the 2018 elections were not free and fair? After watching the hearings in PA, AZ, GA, and MI, it’s appalling. I guess I’m just one of those people who have to speak up when something is wrong even if I wouldn’t be happy with the outcome.  ",0.2763114627370052,0.2519358165059976,0.053181924
Jorge Fernandez,@Jorfer88,1608465318,1340435290641608705,"No, I am not suggesting the 2018 elections were not free or fair; that is what you seem to be suggesting, because the people those states chose to elect in 2018 were ones in charge of how this year's election operated, and the people chose people that support this year's results.  ",0.33148643899309926,0.3166061466653251,0.038286492
Cheryl Clemens,@mamacheryl03,1608465505,1340435290641608705,Oh then you are right about that. They obviously didn’t do a good job. I’m sure there are likely Republicans who have benefited from the voting system at some point as well.  ,0.01076232941206446,0.3482715962603652,0.026418483
kîzēr zôzåè,@SouL_ToucheR,1608465660,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden trump's been watching red dawn GIF ,0.01801309788216818,0.17545128571034513,0.024228282
Merf56,@traveljunkie56,1608465994,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Dear gods man don’t WARN them... pretend you aren’t seeking to prosecute them then round them up when they think they are home  free..  ,0.452532519725581,0.6318640962945872,0.08926238
Jorge Fernandez,@Jorfer88,1608466101,1340435290641608705,I'm all for making election reforms going forward as long as they serve to actually improve our elections overall w/o suppressing the vote. Left has been arguing for paper ballots for years; that would work to eliminate need for voting machines like those made by Dominion.  ,0.0013041844217549226,0.4438985164216351,0.044783097
TexasSpartan,@texasspartan2,1608466211,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Hack  ,0.11175790663044571,0.13045204608009725,0.025471147
Caleb Tinker,@CalebTinker,1608466916,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden But we aren’t a democracy???  ,0.10485220301724145,0.3398687541626086,0.26352754
Groundbreak Games,@Groundbreak_Dev,1608467150,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Warn?  Last I checked they don't hand out warnings for treason.  ,0.4601330358967129,0.20711079661327195,0.040795453
#NoPardonForTrump ,@jeanjjjeanie,1608467634,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden #Parler  ,0.09284610760378423,0.21066495676472743,0.019769587
Lexi Hunter,@p8inter,1608468271,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Agree.  ,0.10704243642148668,0.16373618464081513,0.014389462
Daniel,@Daniel05773594,1608470403,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Someone’s butt plug shifted  ,0.19569988371560687,0.14148441439433002,0.09507901
Michael Brandon,@IAmMikeBrandon,1608471104,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Sure okay   ,0.13666758782347072,0.11490745871422764,0.038796656
Fergus Hs,@FergusTomlinso1,1608471314,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden  C’mon Donald!! No surrender!!  ,0.21212212922423332,0.13140677024544087,0.68274885
t h a b e a t m a k e r z,@thabeatmakerz,1608471607,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden #fakenews  ,0.09528739460235651,0.21066495676472743,0.014362112
digitaln1nja,@flashn1nja,1608472985,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Lol  ,0.2198771011195041,0.15130283082321427,0.018394396
Carolyn Danley,@1tamec,1608474140,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden Conspiring/suggesting sedition is treasonous, and it’s not protected by the First Amendment.  ",0.04451850994988137,0.20605309210770067,0.40227893
izaya,@IzayaKross,1608475321,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden @realDonaldTrump 
We support you!!!  ",0.15444008778112564,0.2151558636356076,0.013996044
Zachary L. James,@RealCoachZJames,1608476683,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Keith. Chill.  Have a Coke.  ,0.05704690678551942,0.16604793574369536,0.060682528
Robb Xavier,@RobertB86824293,1608479887,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden But Biden won’t.
   ...He “doesn’t want his administration to be about going after Donald Trump.” He wants to “turn the page and move on.“ 

   ...But with tyrants & bullies, appeasement (or anything that looks and feels like it) doesn’t work. Trump won’t stop until made to.  ",0.13533459765791947,0.6215506473036869,0.034055028
vjc82,@vin8224,1608482170,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden YOUr DOnE ! PAnIc MoDE ! YOUr FINISHEd GAMTO!!!!  ,0.35696204726726427,0.18093243597453246,0.061583124
Neil Sine,@neil_sine,1608482381,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden KO.....Two words....one finger!  ,0.12707413566564071,0.4596656523800506,0.03297973
Duwamishygirl,@trumptowerhell,1608483117,1340435290641608705,Replying to @KeithOlbermann @clootkm and @JoeBiden I’m so glad that Keith Olbermann is back in the political arena. Right as always  ,0.01616140452473957,0.5927764100119305,0.022079343
 K.M. CLOOT ,@clootkm,1608484139,1340435290641608705,"I´m glad, too   ",0.16526523191675327,0.035068790417363334,0.056569498
John Saparnis,@JohnSaparnis,1608487860,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Correction. Donald Jim Jones tRUMP  ,0.08510087038063971,0.28284731730338336,0.023815975
schemmy,@littleschemmy,1608487882,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Seek help.  ,0.051683543155152015,0.1271671229350079,0.012227549
Dave Bennett,@Dave_Bennett4,1608489318,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden  GIF ,0.10926757643238166,0.20192176198219736,0.019690914
Bob Bell@silverbob,@BobBell63814986,1608491218,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Sad you listen Debra when Marxists speak.  ,0.5412631567433697,0.530335599879988,0.027952882
JT,@plasticbubble21,1608495207,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden He shouldn’t give any warning. Just do it.  ,0.34697412295092084,0.21727318876418117,0.082934886
keith westfall,@kw2530,1608500891,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden One word.      Hillary  ,0.04984860392495516,0.2246306622221966,0.019209802
Erika Morgan,@ErikaMo91892214,1608502449,1340435290641608705,You need to wake up!!!!  ,0.22685909040295527,0.0318016463991657,0.81115407
T-Bone Tells It Like It Is,@tonibone22,1608503560,1340435290641608705,You need to know the truth!  ,0.07781478915829552,0.11227014685583091,0.5676259
Хℝℙ✯ℍɑʀνεຮႵεʀ,@XRP_Harvester,1608512075,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden @HamEggsnSam you should add this to the  run if you haven't seen it yet.  Everything's fine  ,0.07764028728368509,0.21627834843455004,0.022274598
figment_pigment,@johne113,1608512602,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden   ,0.11856800737311782,0.09528882623420096,0.014283934
Alvaro XRP ,@Alvaro52006172,1608525745,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden You doom  ,0.27280389425734225,0.18077126934929977,0.04077941
Two Party System is dead,@washboard61,1608535025,1340435290641608705,Replying to @KeithOlbermann @ghostdontsleepo and @JoeBiden Congress should do that.  ,0.15617817102182818,0.2600008890902354,0.017906718
Tracie Pratte,@pratte_tracie,1608539053,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Project much?   ,0.1032236495965102,0.2541125787496499,0.021244938
quittz,@quittin_time,1608546382,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden   PRESIDENT TRUMP 
IS STILL OUR PRESIDENT.   ",0.235560406290757,0.26317760711064514,0.046444047
CriticalBlast,@CriticalBlast,1608547474,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Ladies and Gentlemen... Morton Downey Junior returns!  ,0.06313483259842048,0.3378809118308542,0.019133847
My Greatest Joy Designs,@GreatestJoyDsgn,1608549763,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Hahaha  ,0.04352776859708207,0.1335087513049751,0.045452353
Tony Butler,@tbonetony1,1608550700,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden I wonder if anything's changed with this guy? A Former Keith Olbermann Employee Speaks: Rage, Outbursts, and Bad SuitsPompous thesaurus reader Keith Olbermann is currently embroiled in his latest feud with his latest employer, along with the mandatory feud with the reporters who report on Keith's feuds. Has Keith...gawker.com ",0.00541113331185093,0.3021658831905455,0.067433245
Anabel Ives,@Gingernugget326,1608558826,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden Unfortunately I can’t see that happening. Honestly none of them are going to see the inside of a jail.  ,0.03114698472974704,0.19413565620922463,0.1217893
@tdtanner21,@tdtanner21,1608563546,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden soooo you were in that meeting and that is what you can heard?  Once again, those that scream teh loudest have th most to hide.  Have fun at GITMO KO  ",0.023697305202051114,0.40121160066331835,0.013532754
Bartek K.,@BartekK76675881,1608600057,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden These are your last days roaming free on this planet...
Pain is coming!!  ",0.3716084396086601,0.2876134803509353,0.7135728
"Paul E Hall, Sr",@phall4012,1608644515,1340435290641608705,Replying to @KeithOlbermann and @JoeBiden I agree 100% Lock them up!  ,0.16250431330869133,0.17559126896326907,0.045108277
Nick West,@NickWes84032384,1609010202,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden Keith, will you please tweet that old map of England where one side had sewer system and the poor side had to dump human waste in a channel in the streets! I saw this one your show and was blown away with the life expectancy was a lot higher in the rich side of town!  ",0.3558272244875242,0.47133663500608786,0.08883592
ᗰᖇᔕ. ᕼOᑎEY ᗷᗩᗪGEᖇ,@MrsHoneyBadger2,1609947469,1340435290641608705,"Replying to @KeithOlbermann and @JoeBiden I keep hearing over and over from the media and politicians, ""We didn't see this coming."" Really?  ",0.06309126273282312,0.32420202477523435,0.10752377
