,username,userid,time,id,text,davidson,waseem,fountana
182,PreachersAreEvilPredators ,@PreachersGrift,1607316719.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress No one has asked her those questions. Why?  ,0.07558468279873404,0.468304774406862,0.03231336
179,vibradiant,@vibradiant,1607316719.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress To be fair to The Scarfed One, she hasn't actually stood by his actual side for many months, & knowing she'll be a conduit for necessary info going forward, Todd prolly pulled the last punch to avoid alienating her with humiliation, given the tough spot she's been caught in.  ",0.34463910394215164,0.6282484218569903,0.21709406
32,@ALPHA ONE™,@Don_Phares46,1607316749.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Or ask her how do you stand beside the man without wearing a mask.  ,0.3315264390992621,0.5396017815532737,0.028602775
194,ResisterSue Starting over #FBR,@SueSrod8128,1607316758.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Not shocking hes had every liar from #TrumpsSwamp on for 4 yrs. Why i never watch. #DeborahBirx didn't stand up 4 the american ppl as @realDonaldTrump promoted bleach infrared light up as* she even said he READS takes #COVID seriously 280+ thousand dead americans later GIF ,0.0041507078724824465,0.8336005688707838,0.25622335
33,LIL Thompson,@Lillergrly,1607316768.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress @donwinslow , Thank you!  ",0.07117223881939133,0.2600774689221861,0.015312543999999999
34,Deborah Brown @Southpeach,@Deborah63315217,1607316919.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Respect, apparently can be bought. It's the crash and burn that's going to be interesting to watch. Loyalty to the mango mf will get you sick.  ",0.0092862861386475,0.2373525878098015,0.03035227
195,Gale Taylor,@GaleTay91676546,1607316952.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Brix ruined her reputation by pandering to trump. She has no credibility left.  Why do you keep brining on such weak people.  ,0.8004293893185852,0.4188385753832034,0.6420965000000001
35,Belair Roger,@BelairRoger1,1607316969.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress So true!  ,0.07572447164892193,0.2693387319568005,0.027978236
180,katerook3,@katerook31,1607316971.0,1335890587073953792,You are very naive. The simple answer is Chuck Todd is dumb.  ,0.8072392672061559,0.43454467822376297,0.3569894
196,Judie Bessette,@judie_bessette,1607316976.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress She is such a phony.  ,0.2829289074198066,0.5628739329033593,0.6495173000000001
172,"Rage Kitty, ScD",@RageKittyin280,1607317006.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress And as a doctor why did you take the data AWAY from the CDC? She was behind that move. And now we have jack shite for usable data.  ,0.03469304406215677,0.5074769475953244,0.19704221
197,mjturtle,@SlowTurtle198,1607317044.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Chuck is a useless idiot!!  ,0.6486149997677984,0.4438434112357127,0.7006
36,Skip,@Skiptnm4567,1607317094.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Exactly. I think MS NBC just keep Chuck Todd around to piss us off  ,0.1705703922395527,0.3969586769035216,0.44295037
37,JMG,@golis714,1607317097.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress During one of the earliest press conferences, she stood behind trump and nodded at everything he said. From that moment on, I've called her bobblehead. Everything trump touches dies.  ",0.07370716950733518,0.4356822789042156,0.039559500000000004
4,Swamp_Watcher Sees GOP Sedition and Treason,@swamp_watcher,1607317129.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Chuck does not ask questions he is not provided by his guests in advance.  ,0.07414923427622007,0.5981134481464399,0.009955077
38,Susan Thomas,@ssolothomas,1607317176.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Horrifying that he had her on TV, like she actually had some credibility. Trump hired her for a reason. He knew she was bendable to his authority, her religion gave her the Okey Doke to never contradict him. Not a surprise  ",0.3140143272242195,0.7054188567589541,0.027957521000000003
181,vibradiant,@vibradiant,1607317271.0,1335890587073953792,"Well, it's been reported that she decided her best role was traveling regionally to encourage best practices out of the limelight, esp after cringing into a ball during the bleach incident. She wants to do her job, but the turbulence for contradicting Trump must be intense.  ",0.0021463099547673822,0.6230866702310884,0.040606134
219,Peter Vroom ,@PeterVroom1,1607317324.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress The answer is you don't ever give Birx the invitation. Biden needs to remove this Trump tool at the first opportunity.  ,0.0808094428239896,0.5868483174657105,0.11324658
39,Kathy Warren,@mimiwarrenjab,1607317375.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress AGREE!!!!  ,0.05085059922298398,0.18277155523220293,0.023731442000000002
6,A.E. Bojorquez,@travi44,1607317447.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress No spine!
@NBC & @MSNBC He has done nothing to help himself get any credibility. This show will continue to be unwatchable until he is replaced ...  ",0.01682680423444629,0.5371618066255385,0.018165722
220,Kentucky Spirits,@KentuckySpirits,1607317688.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Todd is a tool.  ,0.08117615045884144,0.30245465594510806,0.018357035
40,AliPaj,@AliPaj1,1607317854.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress LOL and he had no credibility Birx on?? Neat!  ,0.01640025272938975,0.472506363530297,0.43312055
41,Gramma Jules,@pawz12_oh,1607318244.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress @chucktodd should be in be on stage, with an orchestra, not hosting @MeetThePress.

Maybe he wasn't good at that, either.  ",0.2809420548670569,0.4236060003397429,0.05363244
42,Alexis,@AlexFTweets,1607318472.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress When does he ask the right questions? Never. Why is he still on air @MSNBC?  ,0.008999745270911762,0.6494819372322211,0.040410623
43,pauline davis,@huffandpuff,1607319006.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress So UNPROFESSIONAL cannot watch that show, period!  ",0.20903215460440724,0.31276864286192474,0.6612756
8,Robert,@Robert57281841,1607319133.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Birx tried to say Trump was ""just thinking out loud"" when he suggested injecting disinfectant.  ",0.07059269027244967,0.2796831614580733,0.095688045
44,Chris white,@ChrisWhite04,1607319358.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress @AmerMedicalAssn needs to seriously look at her license.
She has betrayed her hipocratic oath & people suffered & died as result.  ",0.7992704308111442,0.5613120920058936,0.8645912
45,Riden With Biden,@riden_biden,1607319516.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress It is Chuck Todd - you have high expectations  ,0.159044313195874,0.30814362717786403,0.017590243000000002
46,Jean Collins,@254rosie,1607320050.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress I was yelling at the TV hoping he would hear me  ,0.05717296481137011,0.2635207583290605,0.17775305
47,Colleen Conner,@Colleenr63,1607320189.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress @chucktodd is a putz!  ,0.13469379349166538,0.4765876643088553,0.030354503999999997
48,Becky Bendele,@becky_bendele,1607320459.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress I just saw a pic of Birx in my newsfeed w/a mask. My first thought was she’s applying for a job w/the Biden-Harris admin and this is her application. Too little, too late. Her reaction to inputting  light in the body and ingesting bleach  ",0.028236171981181994,0.4957828811008491,0.039551302999999996
221,MizEtte,@LadyTetta,1607320627.0,1335890587073953792,Replying to @donwinslow @ManMet80 and 2 others @chucktodd is a hack  ,0.1316565880808455,0.4352647579343859,0.028699712999999998
49,dubyaclinton,@dubyaclinton,1607321313.0,1335890587073953792,Replying to @donwinslow @richardmarx and 2 others The answer is easy.  Scott Atlas.  ,0.04752505265858106,0.3850108149370784,0.022815983999999997
50,Eric,@cosmicfool13,1607321316.0,1335890587073953792,"Replying to @donwinslow @richardmarx and 2 others Easy, he’s not great at his job.  ",0.1662456749204346,0.2901794355516242,0.08558518
51,it needed saying,@itneededsaying,1607321469.0,1335890587073953792,"Replying to @donwinslow @richardmarx and 2 others And then ask @NBCNews: as a news organization, how do you employ @chucktodd?  ",0.14384779892438765,0.3785127814345866,0.020121438000000002
11, Suburban Grouse ,@suburbangrouse,1607321751.0,1335890587073953792,Replying to @donwinslow @richardmarx and 2 others Same should be asked of fauci ~ he even agreed to lie about the benefits of wearing a mask.  ,0.03332983432397835,0.4482531738045921,0.024890673999999998
52,Cheryl Nomura,@crystalprism3,1607321790.0,1335890587073953792,Replying to @donwinslow @richardmarx and 2 others Because it is Chuck Todd and he likes to carry the GOP’s water.  ,0.06035795445039181,0.4142097105244617,0.028483076
53,Northern1,@TadBalzer,1607321984.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Because he is Chuck Todd.  ,0.1440898688122765,0.3787715391059141,0.025054073
54,Northern1,@TadBalzer,1607322040.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress I would bet he did get in a comment about “Dems in disarray” though, right?  ",0.26627892795752833,0.4691488719913562,0.022217799
222,@sprtzman2332,@jaosn54744181,1607322297.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress These trumplicans  are just nasty people don’t wanna wear a mask spewing corona juice everywhere who wants something with long lasting health issues they are either clueless or just heartless human being trumps whole administration passing it around to one another just nasty !!!!  ,0.17400407368553436,0.7053428761950692,0.8305950999999999
13,JipseeCat,@JipseeCat,1607322347.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Why even give Birx, a ""doctor"" who sat by while Trump advised bleach therapy, a platform, is beyond me.  ",0.20834641382389466,0.4942152032195509,0.09934739
55,JipseeCat,@JipseeCat,1607322377.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Better yet, why even have Birx on period?  ",0.05329057371519541,0.3023330308867166,0.13960172
56,Scot Scherling,@scotjs,1607322514.0,1335890587073953792,Replying to @donwinslow and @MeetThePress You expect Chuck Todd to conduct a competent interview?  ,0.04906667116375435,0.12989495161345746,0.016968956
224,MichaelG,@MforDems2020,1607322980.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress CT is a loser. How he's still anchoring, is a real mystery.  ",0.3711957805630064,0.4098776568608393,0.026030842000000002
223,The Father of All Dad Jokes,@PaterHumor,1607322980.0,1335890587073953792,"Replying to @donwinslow @richardmarx and 2 others MTP is done by cowards who pitch softballs to ensure more guests appear. All about selling commercials, not informing the public.  ",0.10466969414050896,0.5167260061181276,0.026940977
225,SusanD,@Susand90217191,1607323308.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress He needs to be fired.  ,0.3356521931650629,0.28636941467011995,0.7046109
57,Marissa V,@Mlverg21,1607323492.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress At this point, the media is also responsible for the deaths of hundreds of thousands of Americans. They needed to stop giving air time to these folks a long time ago.  ",0.003797027894769532,0.4790325590560685,0.10008963
58,Ithinkso,@Ithinks74392215,1607323993.0,1335890587073953792,Replying to @donwinslow @djpsom and 2 others Because he’s a wiener.  ,0.1718982271070506,0.3078731698994002,0.09106931
59,Julie Cary ,@JulieCaryDesign,1607324179.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress We gave up on Chuck Todd and switched to Jake Rapper on Sunday mornings. The best is when Dana Bash steps in for Tapper.  ,0.006987215934511579,0.3749483450696297,0.015588972
60,Nancy Rapchak,@ohgreatouija,1607324193.0,1335890587073953792,Replying to @donwinslow @richardmarx and 2 others Get rid of her.  ,0.21188150619682736,0.3673183878984201,0.61478746
61,Joe Kubacki,@Joe_Kubacki,1607324395.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Chuck Todd needs to go.  ,0.17137934910156696,0.2794450842203969,0.07190029
226,PurrdyPaws,@PurrdyPawws,1607324465.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress When he looked at you asking about injecting disinfectant into the Lund like a cleaning...why didn’t you stand and call him out???????  People really need to stop being afraid of Trump!!!  ,0.1853895880466496,0.4556829446167141,0.25667816
173,Lynne   no DMs,@Lynne22052094,1607324550.0,1335890587073953792,"Replying to @donwinslow @JulieFedup and 2 others Agree, she has blame in the game. All doctors who gave dangerous medical advice should be help accountable by their licensing board  ",0.021368685757778616,0.5086876677987571,0.032810815
62,Mitla96,@Mitla96,1607324827.0,1335890587073953792,Replying to @donwinslow @richardmarx and 2 others It's Ficl8ng  Chuck Todd.  ,0.07685137019644775,0.18006548239230272,0.030120187000000003
188,LarryWeisman,@MrLarryWeisman,1607324982.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Well, he is a dolt. Who never asks the obvious follow-up. The show is worthless.  ",0.2668734939643494,0.4763060674825434,0.66789097
63,CCharlesStaheli,@c_staheli,1607325245.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Fill in the blank. Meet The __________
#MeetTheBlank  ",0.060015686800271376,0.12541262227762534,0.022243237000000003
189,Dave Tepps,@Davetepps,1607325372.0,1335890587073953792,Todd is indeed disappointing..... @TomWJones — who does a really excellent job with the @Poynter media column — seems to be a fan of Todd. Maybe Tom will weigh in here.  ,0.002273603535228889,0.4526736541346621,0.18730897
64,The Man-Delorian,@sendback2putin,1607325673.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Because @chucktodd  ,0.09021975531320636,0.29736689188908505,0.02586492
65,Shawn Williamson ,@Saffron007,1607325895.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Because Chuck is one of them  ,0.21358927196323232,0.4397517492910572,0.023055684
15,Peter Severgårdh,@Peppe69,1607326148.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress @RudyGiuliani doesn’t seems to manage anything professional right now; 1) Revealed by Borat 2) ”Tremedous” many failed lawsuits 3) Corona super spreader. But that old fart is probably cheap to hire   ,0.1567998928146172,0.530054625078377,0.10375463
66,Vernongirlz ,@vernongirlz,1607326204.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Exactly!  ,0.06568920751303121,0.3369244982676537,0.038159925
67,rockchics,@rockchics,1607326272.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress @JoyAnnReid @maddow @chrislhayes @NicolleDWallace @AliVelshi @AriMelber @MaddowBlog @mitchellreports @SRuhle @ChrisJansing @jaketapper @Lawrence @wolfblitzer @ChrisCuomo @andersoncooper @KatyTurNBC @chucktodd @DanaBashCNN @JoeNBC @MSNBC @CNN @ErinBurnett @GStephanopoulos SHAME  ,0.015305183391829525,0.6165059680486109,0.015180242
17, H ,@H9TEX,1607326386.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Why all of a sudden she is wearing masks now?  ,0.036628373169223113,0.5715731105427323,0.071972325
68,#MichaelMWearAMaskDontBeAnAss,@MichaelMatte88,1607326506.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress @chucktodd couldn't ask an intelligent, cogent question unless he was reprogrammed to be an actual journalist.  ",0.059590436886987334,0.6805978398797276,0.07122479
69,Our long national nightmare ends today,@TonesterFish,1607326559.0,1335890587073953792,"Replying to @donwinslow @tedfriel41 and 2 others Chuck Todd

¯\_(ツ)_/¯

enough said  ",0.17416174262309192,0.1823616400973775,0.014979963999999998
227,Tape Hiss,@AnalogRob,1607326896.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress How would this further public health?   How would this keep the nation informed?  This is why the media has a shitty reputation. Trump is the worst President of my lifetime and I’m aware of it; as are others.  Please stop trying to prove it or remind us.  We know. JUST REPORT!  ,0.017951075139843616,0.5181496905228041,0.03413696
70,Jazzwind,@jazzwind,1607326926.0,1335890587073953792,Replying to @donwinslow @richardmarx and 2 others Simple.  You have @chucktodd as the host.  ,0.10237289817438304,0.4708700281958678,0.014588808
228,Jerry Lue,@JerryALue,1607327121.0,1335890587073953792,"Replying to @donwinslow @richardmarx and 2 others 3. “I know you were in shock Dr. Birx, but when Trump spoke to you about bleach and UV lights why didn’t you facepalm and shake your head? Or better yet tell Mr. POTUS please let the experts speak so sit down and shut up!”  ",0.025973755292443886,0.7023380327032858,0.13863128
71,Lori Porcaro Noseworthy ,@NoseworthyAnn,1607327188.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress My mum would call her wishy washy.  ,0.12710829083863834,0.5506747273806317,0.030000621
72,J McP,@JRMcParlan,1607327260.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Listen @chucktodd was a terrible replacement on @MeetThePress I’m not sure who made that decision or who lobbied for it but they should be the ones being shamed  ,0.14333697743999127,0.8390021512699398,0.052495517
16,FixTheGovt,@TJFagan67,1607327261.0,1335890587073953792,$20K/day  ,0.1792555338781126,0.02235157697781404,0.019848783999999998
5,Brenda Townsend,@Brendakwawa111,1607327595.0,1335890587073953792,"Ding ding ding ding! 
Winner!   ",0.15564113766848728,0.008937544843592184,0.029215703
73,Carolyn Gordon,@Lane225,1607327651.0,1335890587073953792,Replying to @donwinslow @Teram323Tere and 2 others The same way that Republicans  in the Senate have stood by while Trump tried to demolish democracy in America.  ,0.04974633872734878,0.4488441286272201,0.043209605
74,Golfin' Bum,@GolfinBum,1607327855.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress @chucktodd doesn't care. He's there for a paycheck, nothing more. He is a has-been journalist.  ",0.19648351095214667,0.4448221654601557,0.26154283
75,Jason Waltman,@waltman_jason,1607327868.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Because he is entertainer not a journalist.  ,0.04398065550308565,0.3869382045121528,0.04204554
76,Ray Sunshine ,@RaySunshine26,1607327993.0,1335890587073953792,"Replying to @donwinslow @Pamelala0911 and 2 others Dr. Birx is a little late on trying to get, the message out.  ",0.3156504364099248,0.3910005993527534,0.05758776
19,tribalone,@NTribalone,1607328235.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress And... what about *bleach and disinfectant* presser day? She sat right there, never moved or said a word.  ",0.01722767621747245,0.5535108000788892,0.031533543
77,TipOiceberg,@susanlyonspi,1607328623.0,1335890587073953792,Replying to @donwinslow @LeslieLee327 and 2 others Two perfect questions!  ,0.003362640419671383,0.32324379859817404,0.032869365
78,Hayl to the Chief ,@HaylsBayls3,1607328732.0,1335890587073953792,Replying to @donwinslow @LeslieLee327 and 2 others Answer is easy. Because he is Chuck Todd.  ,0.06030268245507143,0.4737355298345927,0.046462834
79,charlene dodson,@char_dodson,1607328970.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress She has no credibility with me at all!  ,0.532382395811253,0.449900378054052,0.70120287
80,Joan Anzelmo,@JoanAnzelmo,1607329050.0,1335890587073953792,Replying to @donwinslow Amen  ,0.13696805431121922,0.08471113591540645,0.011802538000000001
7,Cynthia J Wibel,@cjwibel,1607329115.0,1335890587073953792,Please replace with Ali Velshi!  ,0.04429061087083213,0.055620691935742386,0.0549389
81,Paul Scott,@scootscott,1607329248.0,1335890587073953792,Replying to @donwinslow @Oldyella49 and 2 others Because he is Chuck Todd. What more would you expect?  ,0.4671060988555296,0.4584958317998581,0.02840092
82,Golan Crush,@golancrush,1607329460.0,1335890587073953792,Replying to @donwinslow @grandmalaurie and 2 others This!  ,0.055981399708123485,0.18456639151955426,0.040062747999999995
83,Ted Roach,@tr5682,1607329934.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress It’s chuck todd. Allegedly not a real journalist  ,0.2938881778608996,0.313693100318347,0.16147466
84,Reyhombre 74,@Reyhombre1,1607330081.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Because @chucktodd is a useless tool.  ,0.19815052021218654,0.4578077652424883,0.09557844
85,LemurStealingPeaches,@katyaspen1,1607330345.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress #TrumpLiedPeopleDied  ,0.06495573093643807,0.33486352506799605,0.015060034
86,Cath E,@vascat56,1607331191.0,1335890587073953792,Replying to @donwinslow @SilvestriPeter and 2 others A-fucking-men  ,0.10301943078642507,0.1870245760753159,0.90191126
87,Katherine Pearman,@da4ceb607ac34c8,1607331733.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Not saying it wasn't the questions to ask but, she deflected the ones he did ask!  ",0.09753406500935376,0.5376551052196656,0.066542745
18,Mike ,@M_P_C_2693,1607331778.0,1335890587073953792,That question is easy:  She wants to keep her job under a Biden administration.  I truly hope that does not happen.  She has not shown the best judgement.  ,0.42918758727801704,0.6341735873422866,0.030144652
170,StandUpBeHeard,@stand_heard,1607331937.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress I agree!  What is wrong with journalists and politicians (republicans) that don’t demand the truth?  Journalists are supposed to get answers for their audience, not mold a story to further their narrative.  EGO.  ",0.0152524462423716,0.6519803636819681,0.073447786
88,Cinderella Liberty,@DeLyonais17,1607332344.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress @ChuchTodd ??? Hello? Anybody home?  ,0.026658212634395717,0.2966956130936386,0.021382386
89,mjs,@mjs1935,1607332605.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress I stopped watching a long time ago. American corporate media is a big propaganda machine. Sadly, it is very effective.  ",0.0072531226398553,0.6596605769732604,0.026491248999999998
90,gritsygirl,@gritsygirl1,1607332672.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Say it with me:
Chuck Todd has his own right wing agenda. His Trump is showing again.
#FireChuckTodd  ",0.1158677701666406,0.3437336119337358,0.06089666
183,Joe Hose,@JoeHose3,1607332687.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Waste of time listening to anything she has to say whether accurate or not.  ,0.3048019233279428,0.3839264336740436,0.061899282
91, CeeGee ,@CeeGeeDFS,1607332874.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress 1A - nobody knew
2A - cuz masks don't work  ",0.23316933060592399,0.2717979160488324,0.09793242
1,Bink,@buddabink,1607332874.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Mostly agree. I do think @chucktodd needs to be more confrontational; however, Dr Birx stated clearly what Americans should be doing. Should it be Todds job to show she is as weak as the rest of the GOP to stand up to POTUS...maybe  ",0.00945743101300852,0.6586516962277738,0.05537194
92,S.P. Cervantes,@spcervantes,1607332928.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress @chucktodd is so bad. It makes me sick to think that he took over for the great Tim Russert. How is he still in the air? Does anyone actually like him? I turn the channel when I hear his smarmy voice.  ,0.14812698685330514,0.5591749072742799,0.05515551
93,Kikilea,@kikilea_kiki,1607332966.0,1335890587073953792,Replying to @donwinslow @Steel_Donkey and 2 others Let @Maddow interview her.  ,0.07117706369779388,0.3087288364044291,0.022657437000000002
94,Becky Blair ,@beckoh,1607333101.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Well it is @chucktodd ...  ,0.06633526130088394,0.7071723625742852,0.018053388
95,Noah C. Zuss,@NZ32,1607333158.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress Those aren’t great questions particularly the first  ,0.015892325601749354,0.4346697412482217,0.027758382
96,Sarah Y,@heyyergs,1607333159.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress If the whole team would have come out unified on the topic, their individual blow back from the Trump crazies would have been diminished. Instead she smiled and nodded along while he lied, and allowed the press to ask her pressing questions about her wardrobe of scarves.  ",0.0030250718054074537,0.6390091051374815,0.035480008
97,Save Democracy Save The World  ,@SedonaRockss,1607333187.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Fan of yours, but...why do you waste a valuable hour of your time on MTP and chuck todd? The show is the longest running failure to expose truth to power, hold feet to the fire.  ",0.4077128526312728,0.5257463170901414,0.021392498
98,"2020 is a $hit Show, BA, PsyD ",@kkroll17,1607333223.0,1335890587073953792,Replying to @donwinslow @chucktodd and @MeetThePress I could be wrong but my understanding was that she hadn’t renewed her medical license in five years.  Who knew how easy it could be to get a job at the WH? Or become President??  I’ve worked harder in Pharma and Software to qualify for my jobs!!  ,0.011416483370914006,0.644735356432884,0.0433998
21,jimrin,@jimrin,1607333251.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress Well, it was @chucktodd , right? (@NBCNews, are you going to do something about this?) Quote TweetCaptain Jordy@J_Mei21 · Dec 6, 2020I’ve finally figured out who Chuck Todd reminds me of...GIF ",0.03296848449309392,0.3554492985894891,0.042136796
99,Becky Blair ,@beckoh,1607333282.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress @NBCNews FIRE @MeetThePress “moderator” @chucktodd ...
#NBCfireChuckTodd  ",0.11733845459339293,0.7955355905880975,0.027027676
100,oceanaddy,@firedupyogini,1607333334.0,1335890587073953792,"Replying to @donwinslow @chucktodd and @MeetThePress 3.  As a Doctor, how did you sit in a room with the President who said to inject myself with bleach, and do nothing?  ",0.2390212585775701,0.38278590427620296,0.31328258
198,Tom Jones,@TomWJones,1607333343.0,1335890587073953792,"Correct, Dave. I am a big fan of Todd. As far as interview with Birx, I thought with what we as a nation are about to face in the coming weeks, it was more important for Todd to look ahead instead of going over old territory of a president who will not be president soon.  ",0.00016865172854292496,0.4181683335763389,0.03574801
