,username,userid,time,id,text,davidson,waseem,fountana
70,mommymayhem,@Mommymahan0305,1607126671.0,1335093307517579264,Replying to @mmpadellan http://hill.cm/kJfu7uN. Share this story about the Iowa Governor! Lawsuit accuses Iowa governor's staff of approving sexual arousalA lawsuit filed last month accuses Iowa Gov. Kim Reynolds’s (R) staff of approving sexual arousal experiments on mentally disabled residents at a state-run facility.thehill.com ,0.0749721069711091,0.3022720939557308,0.039329562
107,Arizona Blue,@bigfamilylib,1607126712.0,1335093307517579264,Replying to @mmpadellan Exactly.  ,0.09169086401324283,0.18353933104091524,0.0154595245
108,rb,@ny_blue,1607126714.0,1335093307517579264,Replying to @mmpadellan that base will always be uneducatable...  ,0.12881684874758936,0.22432337189251705,0.020572998000000002
109,Marcia,@Marcia68759226,1607126724.0,1335093307517579264,Replying to @mmpadellan Common sense.  Let’s bottle it  ,0.08604308083711727,0.10333031445393884,0.05975696
56,ellenieanna,@ellenieanna,1607126871.0,1335093307517579264,"Replying to @mmpadellan What fascism is, why it’s dangerous needs to be taught. I’m in the UK. WWII is taught, not just dates but what is fascism? How it leads to destruction. It was clear from reading twitter many American’s have a false perceived fear of communism yet don’t recognise fascism.  ",0.04197639463886039,0.6456142601002902,0.0967283
75,~Azreil~,@_sinwithme_,1607126892.0,1335093307517579264,Replying to @mmpadellan it’s no surprise that republican states have the most amount of adults without degrees  ,0.08404260891875613,0.16146045814041504,0.044344943
76,NoThankYou,@DebbahLZP,1607126915.0,1335093307517579264,Replying to @mmpadellan Fact  ,0.1714625681231338,0.1033490729355285,0.031398117999999996
77,K j,@Kevagogo,1607126948.0,1335093307517579264,Replying to @mmpadellan Add critical thinking to that and yes.  ,0.06888724908080045,0.07336915432358736,0.021221912000000002
78,100 Days is not that long. Wear a damn mask!!!,@FeminineWild,1607126980.0,1335093307517579264,"Replying to @mmpadellan Absofuckinlutely!  I learned this word in school. 

#EducationKillsTheTrumpVirus  ",0.0988163104753979,0.11187255929857563,0.028020893999999998
79,KVID,@isberg8,1607127118.0,1335093307517579264,"Replying to @mmpadellan And having a candid talk with your physician rather than getting medical information from newscasters, journalists, FB, google searches or your mother.  ",0.14091619964341748,0.3430870543144014,0.021775192000000002
80,Lady Deneen,@ladym38017,1607127144.0,1335093307517579264,Replying to @mmpadellan Yes!  ,0.16817958766915028,0.05073292960046564,0.022177521000000002
81,"SocialDistancing, MyJam",@JennMaguire2,1607127174.0,1335093307517579264,Replying to @mmpadellan Yes!!!  ,0.1571786610786166,0.05096576732653757,0.050485827000000004
82,Brandon Trowbridge,@BuyYourHomeNow,1607127184.0,1335093307517579264,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
57,Ashley Perry,@AshleyPerry42,1607127267.0,1335093307517579264,I am American. I agree with you completely! The lack of knowledge of history and its meaning in the US is shocking.  ,0.2296131052279344,0.240345843433462,0.048760004
83,sykosyk,@silverback148,1607127275.0,1335093307517579264,Replying to @mmpadellan Parents who are not racist would be a big help also...  ,0.03173768480983902,0.6786780091916864,0.01567324
84,Josef Que,@bain1818,1607127281.0,1335093307517579264,"Replying to @mmpadellan Just knowing bs when you see it is enough. Don’t need an education for that, just open eyes and a little spine.  ",0.05924126151202792,0.3316635141127188,0.016668728
13,Gopjail,@gopjail,1607127288.0,1335093307517579264,"Replying to @mmpadellan I tend to disagree. Edu isn't the cure all for this. This is ethnic/cultural nationalism. Alt-right leaders aren't uneducated.

There's 30-40% of US pop that believes in white xtian culture. It's legislated to be the preference.

It will get worse before/if it gets better.  ",0.13246930907844776,0.5798417620176686,0.05146847
85,WookieSlapper,@WookieSlapper,1607127299.0,1335093307517579264,Replying to @mmpadellan Can't expect a group of people to have accountability when they barely have the ability to count...  ,0.17322676952992716,0.3546803078372903,0.022775462000000003
86,Sisi Yayi,@Sisi38704744,1607127347.0,1335093307517579264,Replying to @mmpadellan Fact!  ,0.17509175425887738,0.08432267832284426,0.016450081000000002
71,Donna Shortridge Will get a vaccination!,@DonnaShortridg1,1607127391.0,1335093307517579264,"Replying to @mmpadellan And intellectual curiosity. 
Look outside of your zone and See. The whole world is one great gumbo.  ",0.02896697294595619,0.3525845847941149,0.1404508
72,Ella,@skylarker03,1607127572.0,1335093307517579264,"Replying to @mmpadellan That is a fact but another fact is that many ppl believe they're educated bc they've ""done their research"" (spent time in their echo chambers.) The only thing they're inculcated from is reason. 

We all need to quickly earn a BA in BS to be able to prebunk & debunk their ""facts.""  ",0.7695986801846582,0.5681194294424216,0.015458915
1,Powerful Mel Ankoly  #ForThePeople,@Mel_Ankoly,1607127685.0,1335093307517579264,Replying to @mmpadellan and @thegreenman1949 Only about 50% effective with white people though.  ,0.8343605183488809,0.09866786355747348,0.025164736
73,Gap Gordon,@TraceGordon2,1607127705.0,1335093307517579264,Replying to @mmpadellan He’s proven the USA education system is flawed! It’s producing too many gullible dolts.  ,0.30737951354623244,0.3810177260983084,0.24034529999999998
74,Cassie Devine,@CassieDevine26,1607127724.0,1335093307517579264,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
87,Brandon Williford,@ZabanaBrandon,1607127792.0,1335093307517579264,Replying to @mmpadellan Half an education is enough.  ,0.13066795102047915,0.1849506762321731,0.024321102
88,G. McA,@LittleGMac,1607127801.0,1335093307517579264,Replying to @mmpadellan and @JRehling Yea and ya’ don’t have to spend 6 figures for solid critical thinking skills.  ,0.15554049036948206,0.256811681571621,0.015105054
14,Joseph John Adams,@JosephJohnAdam1,1607127828.0,1335093307517579264,Replying to @mmpadellan I would agree. But I have Ivy League buddies that have succumbed to the Cult.  ,0.16009467919582046,0.2048819354623576,0.058511835
89,GM Steelhaven,@jamessteelhave1,1607127890.0,1335093307517579264,Replying to @mmpadellan Bachelor's of Science and a maga Trump supporter.  ,0.02902704120964418,0.12114399470623025,0.022665074
90,onfax,@lordonfax,1607128027.0,1335093307517579264,Replying to @mmpadellan What do you do with the ones that already have the virus?  ,0.4076511062779394,0.22247990968615192,0.014374719
91,Just Spitballin’,@MrSteveGroup1,1607128036.0,1335093307517579264,Replying to @mmpadellan A solid education solves many ills.  ,0.13106009187901213,0.19353614603883346,0.016305447
92,Hunky Physics Anon,@fruss_m,1607128106.0,1335093307517579264,Replying to @mmpadellan NOT SO FUN FACT: Republicans (and to a lesser extent Democrats) know this and that is they are so quick to defund education  ,0.08470638507142234,0.3006042706544914,0.044491902
15,Just Spitballin’,@MrSteveGroup1,1607128113.0,1335093307517579264,Schooling does not equate to a solid education  ,0.14710040968470406,0.1145199069061059,0.028605815
93,Cristina Pons ,@ponscri,1607128186.0,1335093307517579264,"Replying to @mmpadellan I agree but there are exceptions. My county voted Trump 70%. My education and respect for science is, to some degree, limited by their willful ignorance.  ",0.0031926770362529287,0.4136980536125844,0.10530881
12,LessieSFlynn ,@LessieSFlynn1,1607128317.0,1335093307517579264,"I know two doctors who are like that. One is threatening to move to Argentina and the other is grumbling about migrant caravans stealing his crap. Both are wealthy, and well educated. They are terrified of Biden, lol.  ",0.2779379346713951,0.4952122213294391,0.060910013
94,Putin in some time,@putin_ritz,1607128418.0,1335093307517579264,Replying to @mmpadellan Excluding anything from Trump U  ,0.18472889471592224,0.08656879568953425,0.018655058000000002
95,stella casillas,@stella105eric,1607128436.0,1335093307517579264,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
96,InsertCoinsToBegin,@CoinsToBegin,1607128460.0,1335093307517579264,Replying to @mmpadellan and @stella105eric That must be why conservatives are so opposed to education for all.  ,0.040321306631082715,0.4482304077838464,0.023595251
6,David Azevedo,@davidazevedo61,1607128700.0,1335093307517579264,"I'm starting a new conspiracy theory:

Trump rigged the election for Biden to win because he can make more money this way.    :)  ",0.09628596639366263,0.14405390096361914,0.37259158
8,Powerful Mel Ankoly  #ForThePeople,@Mel_Ankoly,1607128868.0,1335093307517579264,"48% for college educated white people.

https://nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html…  ",0.9991616405608704,0.10261724505413114,0.013906176999999999
97,Mark Weathers,@JMarkWeathers,1607128997.0,1335093307517579264,Replying to @mmpadellan Word!  ,0.06830095208913038,0.08981587289930616,0.01571645
98,GetmJuJu,@getm_ju,1607129010.0,1335093307517579264,Replying to @mmpadellan And conservatism.  ,0.08548569908924722,0.07792370640142582,0.008653323000000001
99, Rest is essential. GO NAP.,@libra_salazar,1607129076.0,1335093307517579264,Replying to @mmpadellan Word.  ,0.06830095208913038,0.10856473488790552,0.009588667
100,LCAim4More,@aim4more_lc,1607129245.0,1335093307517579264,"Replying to @mmpadellan Nope. Beware of idea that smarts/knowledge is antidote to Koolaid, know folks that disprove this! Very illogical & complex!

I'm unnerved by how my bright Ivy league MBA+critical thinker+fiscal conserv. brother...argues for DJT $wise! #s/facts stiil exist just not real story now?  ",0.00079825969158242,0.6280561312097255,0.041098163
58,The man in the moon,@Rodsplace,1607129274.0,1335093307517579264,It's here but waning  ,0.12011093821067,0.11142646925980756,0.024346617999999997
101,David D,@answerallman,1607129724.0,1335093307517579264,Replying to @mmpadellan Unfortunately many in my extended Roman Catholic family who are Republicans are university graduates  ,0.06552931500284334,0.24667006107667125,0.04485754
102,Franziska Caddy,@FranziskaCaddy,1607129885.0,1335093307517579264,Replying to @mmpadellan AWESOME...  ,0.06527013158425804,0.19280776924347304,0.015930146000000003
103,NarwhalsAreFloatingUnicorns,@KJoriHD,1607130016.0,1335093307517579264,Replying to @mmpadellan and @JRehling Fun fact: DeVos will soon be gone...so education will soon be better.  ,0.012413382574594548,0.2662092883777409,0.019943392
4,NarwhalsAreFloatingUnicorns,@KJoriHD,1607130032.0,1335093307517579264,I like that.   ,0.4159811647908824,0.03708630037958613,0.24459548
104,dlreed236,@dlreed236,1607130057.0,1335093307517579264,Replying to @mmpadellan Also common sense and you can't teach that.  ,0.0403022301166554,0.1718229276626025,0.034644675
105,Sherri,@Sherri83702120,1607130204.0,1335093307517579264,Replying to @mmpadellan Amen Brother.  From a friendly Educator.  ,0.040155499647675,0.13990088140765702,0.025090395
31,Joseph John Adams,@JosephJohnAdam1,1607130279.0,1335093307517579264, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
106,Boaty McBoatface,@BoatyMc08544726,1607130337.0,1335093307517579264,"Replying to @mmpadellan and @JRehling Both my parents have a solid education from the Ohio Sate Univeristy, and are very well read and are still down the rabbit hole. I blame Fox News, Glenn Beck and Mark Levin.   ",0.027372939965735726,0.4439242875821385,0.033928115
110,Caleb Ellinger,@CalebEllinger,1607130347.0,1335093307517579264,Replying to @mmpadellan It's only 55% effective.  ,0.037221184449827985,0.08673945055767382,0.023927497000000002
111,Racegirl,@RobinShattuck,1607130753.0,1335093307517579264,Replying to @mmpadellan So true!  ,0.12241344686508485,0.0789624156300524,0.012382327
112,SeniorMoment,@SeniorMoment4,1607130863.0,1335093307517579264,"Replying to @mmpadellan I took the trump vaccine Nov 3rd. 

It's working so far.  ",0.1351194915079554,0.08666783212322927,0.035797898
113,Dee Vorstadouche,@vorstadouche,1607130891.0,1335093307517579264,Replying to @mmpadellan Truly.  ,0.08268109078962307,0.09616159559994704,0.009065504
114,AngieSoBlue,@Smudgeon,1607131356.0,1335093307517579264,Replying to @mmpadellan We need critical thinking taught in schools.  ,0.3027234424892394,0.1412275561366245,0.026648486000000002
115,End~Kakistocracy~Now~2020,@twirly_g,1607131381.0,1335093307517579264,"Replying to @mmpadellan Hear, hear! 

From an Educateur  ",0.1870329453808365,0.10890336605865326,0.03216975
116,Corey Lord ,@realCoreyLord,1607131382.0,1335093307517579264,Replying to @mmpadellan Definitely a fact and a truth. Most of the time people need a piece of intelligence. Not the stupid kind. Just a particular smartness that speaks volumes.  ,0.16296254591202722,0.4663997786734019,0.02484903
117,Antonio Juan Guardado Azaret,@JuanAzaret,1607131710.0,1335093307517579264,"Replying to @mmpadellan Giving charity money helps for an emergemcy, but what It's needed are employment s. Open Up all USA markets to the world. Pep Up your exports. To everybody. No restrictions. No embargos.  ",0.002262775704549043,0.4915164028148665,0.013630621
118,Christelle Box-Mackey,@BoxMackey,1607131737.0,1335093307517579264,Replying to @mmpadellan We really need to get civics back into our educational system. Which means that people understand how our government works.  ,0.07125472782347972,0.21640819212210696,0.01535373
119,Christelle Box-Mackey,@BoxMackey,1607131811.0,1335093307517579264,Replying to @mmpadellan Along with the truth about where racism comes from.  ,0.2584876282265136,0.2095672683269525,0.062480747999999996
120,psychicfortunes,@psychicfortune1,1607131818.0,1335093307517579264,"Replying to @mmpadellan fact. definitely. which is why he likes the ""uneducated"" as he said in his first rallies.  ",0.08848728141646925,0.3681556405156854,0.030518806000000002
121,Christelle Box-Mackey,@BoxMackey,1607131930.0,1335093307517579264,Replying to @mmpadellan Racism is a learned behavior. A learned belief.  ,0.6079369100667952,0.24801871748534934,0.21758035
122,rosalyn harris,@rosalyn24478972,1607132028.0,1335093307517579264,Replying to @mmpadellan Right you are!  ,0.24505861229110834,0.17692542080546653,0.025810532
123,Frances hausman,@Missbeautiful1,1607132272.0,1335093307517579264,"Replying to @mmpadellan Sadly, some very educated people won’t waiver from their live of trump.  ",0.4300581711589547,0.1649805408919128,0.029039849
124,Jay Wilson,@gasaraki1,1607132401.0,1335093307517579264,Replying to @mmpadellan And not listening to things your gut tells you is bullshit  ,0.4956692649594009,0.13526214450402782,0.8504655999999999
125,Debbie Morgan,@msrpmmom,1607132680.0,1335093307517579264,Replying to @mmpadellan Problem is I know some who are educated but still majorly have that virus.  ,0.04890595671742055,0.5098635254662226,0.040777326
16,Sonja Birdsong,@BirdsongSonja,1607132987.0,1335093307517579264,Replying to @mmpadellan Intelligence doesn’t mean educated.  A person with a degree or multiple degrees does not make them intelligent.  ,0.009341007688655615,0.31498999324317745,0.02226909
126,Lillian Peterson,@lilipeterson35,1607133074.0,1335093307517579264,Replying to @mmpadellan And a 'Civics Class' should be Mandatory   ,0.07847358910895362,0.1643763235008061,0.020351993
127,Lara RN BSN #WearADamnMask ,@LaraG02519224,1607133610.0,1335093307517579264,Replying to @mmpadellan Yup  ,0.14935208990069568,0.03891036750892383,0.015461091000000001
128,Angela Bingham,@AngiePartTwo,1607133740.0,1335093307517579264,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
18,Tiffany,@tiffyj4point0,1607134090.0,1335093307517579264,"Replying to @mmpadellan Education, empathy and decency. I know a couple of educated selfish trump supporters. And the inability to care about anyone outside of their world baffles me.  ",0.003846270021209226,0.42503501519825215,0.038023356
129,Pat Roles,@patroles,1607134489.0,1335093307517579264,Replying to @mmpadellan I totally agree! Invest in education. Increase the number of brains that know how to do critical thinking to learn how to distinguish fact from fiction. #TrumpVirus  ,0.007066203635281198,0.3232981759447621,0.02593299
130,Kim Weber,@doodlesweb2468,1607134587.0,1335093307517579264,"Replying to @mmpadellan Is it though? I know many ""educated"" people who are still transfixed by him! Disgusting! He's the new ""Jim Jones""! Frightening!  ",0.11387699722535853,0.32490272361716105,0.5269016
131,JohnE42,@JohnEgan42,1607134728.0,1335093307517579264,Replying to @mmpadellan Truth  ,0.14106840353461672,0.09730845341239516,0.017626206999999998
132,webstereo,@webstereo3,1607135036.0,1335093307517579264,"Replying to @mmpadellan I believe all education, including University, should be free at the point of use and available to everyone. This doesn’t mean that private education cannot exist, but it does mean the state should provide education sufficiently for all.  ",0.05164373933396808,0.4291213698954203,0.012936561000000001
133,P_Ayers,@PAyers19,1607135223.0,1335093307517579264,Replying to @mmpadellan Excellent point.  ,0.07547813452521103,0.10368908384501847,0.0104484875
134,Chela Wallace ,@ChelaScribe,1607135443.0,1335093307517579264,Replying to @mmpadellan Kaylee McEnany went to Harvard ... character is a factor.  ,0.034688544372632024,0.34595730699083105,0.020844372
135,Dina Harjehausen,@DinaLee88,1607135597.0,1335093307517579264,Replying to @mmpadellan Or just Common Sense!  ,0.09075407028815448,0.12960922507722214,0.04079338
136,footballforevr,@footballforevr1,1607135619.0,1335093307517579264,"Replying to @mmpadellan How true! I have been appalled at what people don't  know and don't understand, and refuse to learn. 
Isn't that exactly how Hitler came to control a continent?  ",0.013664377052088936,0.17333691549366326,0.45538497
137,Suzanne Ashe,@kildare99,1607135700.0,1335093307517579264,Replying to @mmpadellan Logic. Literacy. Veracity.  ,0.03890123474793165,0.12205640491388925,0.016914325
138,Denise (DDC),@democraticangel,1607135718.0,1335093307517579264,Replying to @mmpadellan A solid education sounds like a viable plan.  ,0.12269080508054556,0.16356281898773548,0.01306498
139,Dviator1955@att.net,@SteamedCajun,1607135957.0,1335093307517579264,Replying to @mmpadellan Truer words were never spoken!  ,0.07183056211619554,0.1675764788581806,0.08579973
140,We Need Change. NOW.,@Lupe50017410,1607136309.0,1335093307517579264,Replying to @mmpadellan So true.  ,0.1285017906539524,0.1217557541230768,0.011661696000000001
141,Paula M Dyer,@PaulaMDyer,1607136746.0,1335093307517579264,Replying to @mmpadellan Any education works also.  ,0.07108052929594684,0.1476971912988772,0.008645342
142,Madona,@madonayacoub,1607136792.0,1335093307517579264,Replying to @mmpadellan Don’t underestimate how parents influence their kids. If the parents were Trumpers then their kids have a 50/50 chance of turning out the same way  ,0.08479342078618607,0.2992970752761167,0.026277294
143,Karen Fatta,@bene_fatta,1607137405.0,1335093307517579264,Replying to @mmpadellan Why do you think republicans are so anti education?  ,0.05616716623461066,0.16691436281709832,0.07142668
144,Sean Standen,@sean_stand3n,1607137485.0,1335093307517579264,"Replying to @mmpadellan A solid education is the best lubricant for a well functioning democracy.

(And yes, 'lubricant' is funny in any context)  ",0.030470605510767294,0.3396504375864813,0.04025439
20,Alice - Never Speak His (its) Name Again,@Jebobuddyscuddy,1607137878.0,1335093307517579264,"Replying to @mmpadellan And access to other, curious and informed minds.  ",0.019098564024513875,0.08897181940804501,0.014897543000000001
25,Alison Middleton,@MiddletonAlison,1607137933.0,1335093307517579264,Replying to @mmpadellan and @jewelsdaddy I guess that's why they work so hard to deny it.  ,0.4850811775339022,0.2864544664449123,0.027101565
145,nneka marian jones,@JonesNne,1607137980.0,1335093307517579264,Replying to @mmpadellan Very very true  ,0.08734594132640416,0.12980552854979072,0.01595341
146,Angie,@Angie32289406,1607138182.0,1335093307517579264,Replying to @mmpadellan I'm thinking just common sense could cut it.  ,0.2949499057767773,0.16209971511773108,0.028289335
147,cogitoergosum,@monumentum8,1607139598.0,1335093307517579264,Replying to @mmpadellan quite a lot of people who are well educated still follow trump. and that is bc too many lack a moral compass and have replaced it by greed for money and personal power.  ,0.25033858572605433,0.4898669509791773,0.050345786
21,modschow,@Modshow2,1607140275.0,1335093307517579264,This is absolutely true.  ,0.0762512487983519,0.05071670775039066,0.063115
148,Dispatcha,@Dispatcha3,1607140470.0,1335093307517579264,Replying to @mmpadellan and @embolina95 Fun fact: Why Conservatives Act Like VictimsConservatives are attempting to flip the dynamic between bully and victim.-------act.tv is a progressive media company specializing in next generation live s...youtube.com ,0.003218567354363144,0.31059477408730723,0.015515131000000001
149,Rebecca,@romifcsl,1607140797.0,1335093307517579264,"Replying to @mmpadellan ""Book learning"" is like Kryptonite to TRUMPERS!  ",0.15449074925117565,0.08732409410566055,0.017184705
150,Marcia Sweezey - Pro Democracy ,@Marcia_Sweezey,1607140992.0,1335093307517579264,"Replying to @mmpadellan Indeed. We have to disallow dropping out of school before the dumbing of America is completed by the likes of trump Republicans. People who don’t think for themselves are for authoritarian states, not for democracies. They are under the complete control of their masters.  ",0.038938600530119785,0.66512325641174,0.11307160599999999
151,Stephanie Strong,@Felidaedreamerz,1607141616.0,1335093307517579264,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
152,Sphinxriddle,@Sphinxriddle1,1607141773.0,1335093307517579264,"Replying to @mmpadellan Sir Oswald Mosley was banned from the BBC and it was a press blackout that stopped the spread of his personal brand of fascism.  If Trump is an airborne virus,  stop giving him airtime.  ",0.679486593019457,0.5221276768088844,0.5870432
153,this is why we can't have nice things,@mynameissteve,1607142981.0,1335093307517579264,Replying to @mmpadellan and @kasy68 Have you seen the south? We receive no education at all!  ,0.27812827457552936,0.1783618289562622,0.048915642999999995
154,Polly Kane,@kanekavi,1607143087.0,1335093307517579264,Replying to @mmpadellan I’m thinking night classes in EFL *English as a First Language are in order.  ,0.013653027532911885,0.21629391196289852,0.018160965
155,Rog Hit. (UK),@HitchingRoger,1607143466.0,1335093307517579264,"Replying to @mmpadellan The Problem is that people send their children to schools that reflect their own bias like schools that teach creationism rather than Darwin, they have a white Jesus and Mary in churches, so they are brought up in ignorance.  ",0.9816262481726123,0.7388505393541365,0.05839666
156,Chris K J,@CKJactor,1607144591.0,1335093307517579264,Replying to @mmpadellan True!  ,0.12604591297819712,0.08004072824503593,0.015420541000000001
157,Alejandrina Vega,@ynkchinita,1607144684.0,1335093307517579264,Replying to @mmpadellan Apparently not in wyoming!  ,0.046816853414247586,0.09290399629759173,0.044017035999999995
158,Tobi Müller,@TobiasM17605141,1607144952.0,1335093307517579264,Replying to @mmpadellan And yet another win for Ronald McDonald and the Hamburglars:  ,0.0055554013562888185,0.1732048555881681,0.023666542000000002
159,Patricia,@PatriciaMaryG,1607145506.0,1335093307517579264,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
160,alan,@willys4141,1607146051.0,1335093307517579264,"Replying to @mmpadellan ""More funding for public education means fewer republicans!""  ",0.05196242110013554,0.08021242881189726,0.03363399
161,Matthew Goodman,@MattieG2020,1607146218.0,1335093307517579264,"Replying to @mmpadellan Exactly. And glad someone is talking about it.  Yelling and arguing is not the solution. Starts with education, particulalry at the college level where you often get exposed to a variety of new ideas and perspectives  ",0.06256258318861499,0.4573223627546602,0.016918309
162,Alison Lee Jones,@AlisonLeeJones2,1607146507.0,1335093307517579264,"Replying to @mmpadellan Not even that! Just read a book or two. God knows there's plenty to choose from. My favorite is ""A Crime In Progress"". Literally jaw dropping! Holy Jesus!  ",0.011613925009781659,0.319577643501033,0.07656612
163,Norm D Guerre,@NormDGuerreIndy,1607146818.0,1335093307517579264,Replying to @mmpadellan With an extra helping of Civics  ,0.12112867417028378,0.10959484278582238,0.02197654
164,"Richard Choad, DDS",@srjep,1607146874.0,1335093307517579264,Replying to @mmpadellan The fucking truth.  ,0.9556255696401841,0.0801634178980323,0.9203598
165,DKhan,@realDarrikhan,1607147372.0,1335093307517579264,Replying to @mmpadellan This explains things  ,0.03143556058434877,0.07994378441294621,0.06135
166,Judy Matheson,@JudyMat19614093,1607147516.0,1335093307517579264,"Replying to @mmpadellan Yes, but oligarchs don’t want a well educated lot, that knows which end is up...then, it would be too much trouble to exploit them..that’s a master plan...unfortunately they run out of innovators...but their hope is to mechanize everything...
 they hated Obama for his education  ",0.5452018779352805,0.8300149891325935,0.039940085
27,Ana Raquel Rivera,@anaraquelfe,1607147781.0,1335093307517579264,Replying to @mmpadellan Yes it is. We encountered hazing sodomy at a soccer club in South Florida. The impunity is rampant. Education about how to prevent this savage acts is the only solution for now.  ,0.13995287233859546,0.2815549357180427,0.028529001000000002
2,Lisa,@LisaMK2021,1607148122.0,1335093307517579264,"Replying to @mmpadellan Trumpitis is a grave mental illness, and it’s as contagious and possibly more fatal than Covid19...  ",0.3953879069778797,0.40182223665336,0.024467632000000003
167,cimabue,@GM61921641,1607148599.0,1335093307517579264,Replying to @mmpadellan and @Baligubadle1   ,0.11856800737311783,0.09528882623420096,0.014042822
168,John,@JMS724,1607148632.0,1335093307517579264,Replying to @mmpadellan Amen.  ,0.13999048823534987,0.10379451930911868,0.012681472
29,Dr. Irene Sousa,@IreneSousa7,1607148704.0,1335093307517579264,Replying to @mmpadellan Brooklyn you are so absolutely right! The education system in this country should be an important priority.  ,0.022402170119758463,0.3503305181397908,0.010503096000000002
