,username,userid,time,id,text,davidson,waseem,fountana
32,Kileen  aka nasty woman,@BleuxDaisy,1605292561.0,803336493469204481,Replying to @KellyannePolls Absolutely! Especially when you also have millions more votes too. #PresidentElectJoeBiden  ,0.034215210102057754,0.1800715034490103,0.014858505
216,JC23,@over_beers,1605292564.0,803336493469204481,Replying to @KellyannePolls Bahahahahahahahahahahahahahahaha  ,0.006249748234238228,0.036559474493506224,0.02147068
217,Curt Eiffert,@ceiffert,1605292572.0,803336493469204481,Replying to @KellyannePolls And to add to that a 5 million popular vote victory makes Biden's historic.  ,0.0027720532397792364,0.34531217377678475,0.0088909995
218,Jeffrey Stringer,@Blooms_Ghost,1605292575.0,803336493469204481,Replying to @KellyannePolls Ya'll might want to get out there on the airwaves and celebrate again! I'm sure any of the networks will book you for it.  ,0.08887094340126192,0.17405218018906238,0.009497947
219,David Wright#FBPE#antibrexit#facciamorete#sardines,@audouin1b,1605292596.0,803336493469204481,Replying to @KellyannePolls Can’t wait to see you congratulate President elect Biden on that + the extra 6 million votes!  ,0.03428849683122047,0.31713705681077703,0.025360393999999998
220,Martini,@martini3102,1605292598.0,803336493469204481,Replying to @KellyannePolls It sure is ma’am. It. Sure. Is.  ,0.20757937267047968,0.07592081560243008,0.022426551
85,Jane Redmond,@jredmond1,1605292625.0,803336493469204481,LOCK them all up! old boy is going to good in a striped shirt with numbers on the back  ,0.06177438063016425,0.14920247069104314,0.3010613
221,Richie Zamora,@HollywoodsAngel,1605292632.0,803336493469204481,Replying to @KellyannePolls Well well well...  ,0.2647592050863682,0.12146991665224707,0.012459165
222,Joe Vesic,@JoeVesic,1605292637.0,803336493469204481,Replying to @KellyannePolls MWAH  ,0.09767690689393052,0.06965834744141065,0.010524726000000002
223,Jules,@texas_jules,1605292643.0,803336493469204481,"Replying to @KellyannePolls Yoo hoo!!  Remember this??  

#Hypocrite  ",0.07125406519236545,0.061791215884568235,0.058058545
224,Janet Palmer,@palmtre2,1605292670.0,803336493469204481,Replying to @KellyannePolls Shoe on the other foot now!  ,0.1828793723420538,0.13625800473493,0.018879807
225,Raymond Rico,@RaymondCRicoEsq,1605292679.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486893,0.010273711
226,Beth2058,@2058willyb,1605292682.0,803336493469204481,Replying to @KellyannePolls #LoserInChief #LoserInTheWhiteHouse #Loser45  ,0.1764933478169826,0.21082114590569656,0.060717586
227,Kelly Price,@KellyPriceUNC,1605292685.0,803336493469204481,Replying to @KellyannePolls 306. Landslide. Blowout. Historic.  ,0.16009889948171696,0.18548887359675356,0.01430616
228,FINISHER!!! Cognative Test 2020,@endoftheisland,1605292694.0,803336493469204481,Replying to @KellyannePolls Right!  ,0.20057191096582436,0.11114045622752716,0.017109454
229,Randolph@sportanarium ,@randolph111999,1605292700.0,803336493469204481,Replying to @KellyannePolls 306 to biden.....LANDSLIDE.... BLOW OUT.... HISTORIC...  ,0.17545017628705542,0.662460946999819,0.017716322
230,"insomnicat, esq.",@sukatra,1605292709.0,803336493469204481,"Replying to @KellyannePolls 306. Landslide. Blowout. Historic. 

 Quote TweetKyle Griffin@kylegriffin1 · Nov 13, 2020NBC NEWS: FINAL PROJECTED ELECTORAL COUNT

JOE BIDEN: 306
DONALD TRUMP: 232

@NBCNews ",0.03978654695960605,0.2913829145443515,0.017641587
231,DoomCookie,@GhostDog151,1605292724.0,803336493469204481,Replying to @KellyannePolls This aged well.  ,0.11786624048085635,0.08790240637531439,0.011494681999999999
232,Lisa,@Pinktrixrabbit,1605292726.0,803336493469204481,Replying to @KellyannePolls Sure is   ,0.23060139305793936,0.0687401464552422,0.01590651
233,Adam Fernandez,@adanskis_adam,1605292747.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486893,0.010273711
234,Carlos H.,@cj15044,1605292759.0,803336493469204481,Replying to @KellyannePolls And now what?  ,0.1515186896647321,0.1614436434358852,0.028144738
235,dan bavuso,@dan_bavuso,1605292761.0,803336493469204481,Replying to @KellyannePolls I agree Kellyanne.  306 to 232 is a real ass kicking.  7 million more americans preferred @JoeBiden.  ,0.9975485855489687,0.3191524936362065,0.058354262000000004
237,Sandy,@prettyaka17,1605292765.0,803336493469204481,Replying to @KellyannePolls What say you @KellyannePolls to the 2020 Election results? Ask for America  ,0.3131743497534386,0.40724181851680985,0.015426536000000001
236,Unleashed Bulldog ,@AngelaTidwell,1605292765.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984273,0.10212028214486893,0.010273711
80,PJFlyers #MasksSaveLives ,@PJFlyers,1605292819.0,803336493469204481,Lol. I was trying to have a resoectful discourse with Trump supporters and they resorted to name calling and telling me what I believe or think without knowing me. I quit trying to have discourses in the hopes of healing. Too many people want to stay angry.  ,0.246784393816596,0.17384653026923294,0.14043507
91,THE POLITICAL KITTY,@hermoneyness,1605293117.0,803336493469204481,"yes, the type of plane that could have a door opened mid flight to push victims out of  ",0.24854707137170284,0.2454204398991673,0.031146608
33,Jeffo,@jwjeffo,1605293626.0,803336493469204481,Replying to @KellyannePolls Yes it’s fantastic- Go Biden/Harris!!!  ,0.10113583299222424,0.14237343445635087,0.024233982
34,M. Collignon,@MCollignon1,1605293627.0,803336493469204481,Replying to @KellyannePolls and @SueZieCue A ha ha ....  .... .  ,0.047930943946330073,0.4570790256909316,0.014078353
98,Bleeding Blue In KS,@EmpathyCapable,1605293651.0,803336493469204481,Replying to @KellyannePolls Hey Kellyanne! You know what is even better than a 306 EC win? A 306 with more than 5 million more in the popular vote!     ,0.011302319723599977,0.3307366367732914,0.013699100000000002
35,Gradisa Ph.D   ,@gradisagrimalte,1605293672.0,803336493469204481,Replying to @KellyannePolls Remember @KellyannePolls? This time there’s the little matter of Biden being the President with highest popular vote ever!  ,0.023614368219189427,0.2464407121362903,0.013344208
92,Josie Spreitzer,@JosieSpreitzer,1605293728.0,803336493469204481,I am in shock right now. I didn’t know that. I dearly hope there is justice brought against these peds  ,0.11836277431619127,0.21054180155516147,0.7222405
113,Barbara ,@BarbaraKayFla,1605293782.0,803336493469204481, yes!  ,0.16304400822693044,0.02445063414878257,0.09054343
36,Thumptastic will fight with a THUMP!,@Thumptastic2,1605293878.0,803336493469204481,Replying to @KellyannePolls This didn't age well!  ,0.36336745978271096,0.05298620938014456,0.03406506
93,THE POLITICAL KITTY,@hermoneyness,1605293983.0,803336493469204481,I am so sorry to have upset you.  I just assume people know these things...  ,0.3578050816726344,0.1160980805939218,0.051204026
22,TRS,@trs5551212,1605294007.0,803336493469204481,"Replying to @KellyannePolls My my a one term president and Biden beat Trump by over 5,000,000 votes. Americans came out in droves to vote Trump and his administration out of the White House. No more Kellyanne, Barr, Pompous Pompeo, creepy Stephen Miller...  ",0.6609207203404958,0.5712468174082522,0.28245738
209,Funnystyle,@Funnystylega,1605294283.0,803336493469204481,never the popular votes  ,0.4376441423470184,0.09826334900031038,0.04722635
94,Josie Spreitzer,@JosieSpreitzer,1605294330.0,803336493469204481,"It’s ok. I’ve been fortunate to have lived a pretty sheltered life. I’ve always tried to help others, so when I learn of such heinous things, people acting in evil ways that I couldn’t imagine, I am taken aback. I hope this pilot is charged for his crimes  ",0.08623898579471982,0.241936630943072,0.14762908
106,David Brody,@DavidBrody,1605294529.0,803336493469204481,true!  ,0.2364333294334928,0.024785679398427043,0.089153595
37,MagDog2020,@mag_dog2020,1605294805.0,803336493469204481,Replying to @KellyannePolls This is fun  ,0.02368045191731085,0.07951352154394918,0.010882595
109,LIL UZI VERT STAN,@juiceupjosh,1605295093.0,803336493469204481,man rip John McCain  ,0.2343482220513641,0.10557671709997013,0.19772047
38,the Motherfucker is going to jail,@nomorebstnx,1605295657.0,803336493469204481,Replying to @KellyannePolls and @Sea_Hyker This didn’t aged well  ,0.07899239682634145,0.12519320447363794,0.025983073
39,curmudgeon,@KI4LLF,1605296042.0,803336493469204481,"Replying to @KellyannePolls Congrats Donnie, you are the Hillary of 2020!    ",0.035661396822380564,0.2568253573564085,0.013155547
40,JaGrow,@Jagrow3,1605296056.0,803336493469204481,Replying to @KellyannePolls  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.016204437
189,The Imbeciliad #SeditionForDummies #WaningDays,@CaptCosmo1,1605296116.0,803336493469204481,"I saw this in real time. It struck me her jaw tightened as if the remaining bits of integrity left in her muscle memory collectively tried to block the terrible enabling lie of lies trying to spew into the media sphere. Alas, greed and ego overpowered hornesty and here we are.  ",0.9405771321966336,0.6023959026224389,0.061441525999999996
41,USMC36,@cms36,1605296397.0,803336493469204481,Replying to @KellyannePolls Deja vu  ,0.13329843075692194,0.08229229746876728,0.008581383
42,LC  ,@AZDem_w_Dogs,1605297123.0,803336493469204481,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
114,Debbie,@DebbieSVA,1605297561.0,803336493469204481,"Replying to @KellyannePolls 306 

Landslide- Biden

  ",0.21941325318073776,0.2201010985354436,0.014089807
43,Lester Moe,@LesterMoe6,1605297596.0,803336493469204481,"Replying to @KellyannePolls Biden!
306!
Landslide !  ",0.18316892248706226,0.1520811202899123,0.025349458999999998
44,Lester Moe,@LesterMoe6,1605297615.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486893,0.010273696
45,Reality Has a Liberal Bias ,@Liberal_Bias,1605297826.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486893,0.010273696
74,Bill F,@Fulwild,1605297853.0,803336493469204481,"Yes, we vote by the square mile.  ",0.3888667471727757,0.07112300767300632,0.029622332999999997
46,Singular Sanity,@singularsanity,1605297865.0,803336493469204481,Replying to @KellyannePolls HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA  ,0.006249748234238218,0.03551725746257265,0.030450922000000002
47,Cathy King ,@CathyKing70,1605298258.0,803336493469204481,Replying to @KellyannePolls  it’s only a landslide if HE wins. Fraud and cheating if he loses.  ,0.4165083368710081,0.2318895956137505,0.023118742
97,Chrīstne,@AnOwLsMystique,1605299375.0,803336493469204481,"It did, didn't it?   ",0.2586503654327937,0.02656156207577525,0.11936591
48,Angel Scott-Salas (nerdmum),@Angel_sala1,1605299411.0,803336493469204481,"Replying to @KellyannePolls Wow. This didn't age well for you, did it.  ",0.2006590909790292,0.07171354102531995,0.027058939
81,SaltyHeifer1966,@Wendygirl1966,1605299950.0,803336493469204481,Completely beyond.  ,0.22931319744507905,0.027674557948502897,0.038000233
49,Donald Who? ,@jehandy,1605301131.0,803336493469204481,Replying to @KellyannePolls Its time to go. He's lost his mind.  ,0.7524474047891555,0.06643362991076407,0.45416534
115,SheKeepsBeesOR,@BeesShe,1605301318.0,803336493469204481,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
116,David,@jacobnhls,1605301823.0,803336493469204481,"Replying to @KellyannePolls This didn’t age well, did it?  ",0.15569874421260796,0.0534056530694164,0.020830186
117,timmyC,@TimmmmyyC,1605302242.0,803336493469204481,Replying to @KellyannePolls Yup - now lost in 2020 by the same amount.....  ,0.373158272574905,0.28690965011887803,0.01565283
118,timmyC,@TimmmmyyC,1605302280.0,803336493469204481,Notice how they use CNN when it suits them......  ,0.4037964992957823,0.3048758496227208,0.025314782
100,David Perdue’s Empty Debate Podium  ,@TheodoreG1414,1605304268.0,803336493469204481,Replying to @KellyannePolls This was a victory like no one has ever seen before.  ,0.2567763625773853,0.2816783881147077,0.009171796999999999
119,Roger Allen FSA,@WorkingActuary,1605304724.0,803336493469204481,Replying to @KellyannePolls 306 for Biden. Landslide. Blowout. 78 million votes and 5 million popular vote margin.  ,0.027717683312533967,0.3971265495823517,0.015177285
120,WEAR A MASK   Biden,@Lindalindypops,1605305047.0,803336493469204481,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
111,Ukulwa - KP - VOTE.,@VOTEDBlueOnly,1605305217.0,803336493469204481,"I blame this lady for giving life to ""alternative truth""  ",0.6260603514572455,0.08928417362536782,0.82779574
121,MissionAccomplished,@Trollhunter_212,1605305449.0,803336493469204481,Replying to @KellyannePolls These tweets never age well do they?  ,0.8624676779696202,0.0976834247055687,0.024748186000000002
122,Lfoster,@Lfoster1250,1605306074.0,803336493469204481,Replying to @KellyannePolls Historic indeed.  ,0.13492806665055318,0.06782608528827984,0.008818496
123,Brad,@Brad714OC,1605307307.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486893,0.010273696
125,Andy Ford aka The Fordster,@FordThefordster,1605307643.0,803336493469204481,Oh Donald GIF ,0.11716490915012626,0.0524389295386791,0.2406315
124,#ImANTIFA.,@TheRealMatt22,1605309327.0,803336493469204481,Replying to @KellyannePolls #Landslide2020  ,0.16048468675855654,0.10771200681599333,0.009813922
50,allthatglitterz,@rosegold007,1605310929.0,803336493469204481,"Replying to @KellyannePolls I LOVE when tweets age like fine wine.  LANDSLIDE, baby!!!  Blowout. Historic. #ByeByeTrump #BidenHarris2020Landslide   ",0.07422051925532215,0.1897475489568297,0.039210517
51,Robbin ¯\_(ツ)_/¯,@RaeMargaret61,1605312634.0,803336493469204481,Replying to @KellyannePolls Absolutely for @JoeBiden and @realDonaldTrump got 232!  ,0.1620952214416018,0.21949212304357854,0.027073722
52,Angel Rivera,@AngelRiveraXXX,1605313172.0,803336493469204481,Replying to @KellyannePolls It’s historic @ranamartin @JoeyMillsXXX @Boomer_Banks @TyMitchellXXX @theonlyseanford thanks for going out and protesting with me  ,0.15694793139878685,0.3542857461520796,0.024096892999999998
53,Julie B(rooklyn) ,@althea89157,1605316247.0,803336493469204481,Replying to @KellyannePolls The hypocrisy. The irony.  ,0.3750266449816113,0.3871981357919444,0.024592347
102,jean murray,@jmurray179,1605317042.0,803336493469204481,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
54,Didi,@nbkdsm2,1605321641.0,803336493469204481,"Replying to @KellyannePolls Kinda cool he got beat by that same number!

In spite of closing polling places in nonGOP areas
Purging Dem & Indies voter regs (like mine)
Gerrymandering districts
Making voters wait HOURS in line
1 drop box for 4.7 MIL in Blue Houston
Losing Popular vote in BOTH elections  ",0.09680011411198787,0.3429236214104486,0.035300806000000004
55,Krazytrain_Engr,@FightingRedHats,1605324059.0,803336493469204481,Replying to @KellyannePolls Biden. 306. Landslide. Historic.  ,0.16344536085166644,0.2525690488176053,0.011766587
181,We Are All Americans,@greatg8or,1605335794.0,803336493469204481,Thanks to the Beatles for these truthful lyrics from Nowhere Man.  ,0.026654040139102917,0.1902561592076304,0.013893791499999999
56,Protect The American Dream,@RoldanRO1965,1605335967.0,803336493469204481,Replying to @KellyannePolls  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.016204437
57,CSB,@CSue8971,1605339918.0,803336493469204481,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
58,George Duckworth,@lividsnowflakes,1605340163.0,803336493469204481,"Replying to @KellyannePolls and @sarcool That aged well, didn't it?  ",0.25994673772683063,0.11714759099914406,0.01572326
101,JOHN A RUSSELL,@jrussellfrog,1605341674.0,803336493469204481,"A very bigly win, the winningest win of wins.  ",0.01762704797429276,0.15867116821274685,0.018274738000000002
103,pako ,@pakopako1955,1605342465.0,803336493469204481,Remember a HEALTHY AMERICA BY THEN.  ,0.03584754806164956,0.1742887237255107,0.02068093
59,Khaled ,@k1ssmyax3,1605342639.0,803336493469204481,Replying to @KellyannePolls Karma is a bitch innit?  ,0.9997755231605326,0.4996113662595845,0.17491117
69,OnlyLeft,@nonobodyanyone,1605347579.0,803336493469204481,Replying to @KellyannePolls Alternative facts lady says what??  ,0.11820276000944073,0.19132855636588686,0.07861319
89,KindManNastyWoman2020,@Chrisf13852203,1605347758.0,803336493469204481,"Just in time for her, maybe; four years too late for the rest of us.  ",0.6226710045415912,0.1109172400481244,0.043951206
70,Tami Lowlife,@LowlifeTami,1605348330.0,803336493469204481,It was only a landslide when her liege lord did it in 2016.  ,0.26150129300852176,0.2610557436875479,0.017428027
60,No Pardons Just GO,@Dark_Ages_2020,1605351352.0,803336493469204481,"Replying to @KellyannePolls Trump always said ‘You punch back and fight to the end’. 

And if you still LOSE, then you just CUT A DEAL  ",0.9306515085298456,0.38909622379002623,0.058221817
61,Jeremiah 23:1-4 ,@KlitzingChris,1605351876.0,803336493469204481,Replying to @KellyannePolls Guess you’re going back to Ted Cruz again huh!  ,0.1511090033591148,0.09457212314256837,0.016642848000000002
62,Kellie Loresch,@rnkellie422,1605359042.0,803336493469204481,"Replying to @KellyannePolls Yes, it's a landslide this time too  ",0.5465941339978461,0.06038296399434578,0.011761946
63,Jeanie,@jeanie31199,1605361722.0,803336493469204481,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486893,0.010273696
64,Real JR from CA ,@realJRfromCA,1605364680.0,803336493469204481,Replying to @KellyannePolls Agreed! Joe Biden won in a landslide!!!  ,0.10045013953820237,0.2183062083607263,0.019318435
65,No Pardons Just GO,@Dark_Ages_2020,1605375973.0,803336493469204481,"Replying to @KellyannePolls ""He’s going to burn it all down...”, 
Donald’s niece predicted. 

But to me this looks more like 
Self-immolation 

(about now, Donald is asking someone what that word means)

Kellyanne can explain it to him   ",0.07854587062450477,0.3756847023472812,0.049061462
66,Michael Steve,@runner4745,1605393433.0,803336493469204481,"Replying to @KellyannePolls @realDonaldTrump @FoxNewsSunday @gtconway3d 
Yup. landslide. Blowout.  Biden wins yuge.  Now get out if the WH  ",0.07112354735849133,0.4458141166223968,0.0402445
20,Gordon Struth,@gordon_struth,1605398305.0,803336493469204481,"You're so very small, Chett. So very small.  ",0.44961194470460736,0.07972947216160288,0.08245252
67,No Pardons Just GO,@Dark_Ages_2020,1605435887.0,803336493469204481,"Replying to @KellyannePolls ""He’s going to burn it all down...”, 
Donald’s niece predicted. 

But to me this looks more like 
Self-immolation 

((about now, Donald is asking someone what that word means))  ",0.08712699795970502,0.3274293516296227,0.058216788
95,Mark Norman,@MarkNorman711,1605472132.0,803336493469204481,Lock him up  ,0.2942666197496169,0.04522718733221247,0.45063892
68,Dr. Pim Ke *17 days 'til the nightmare ends,@DrPimK,1605484976.0,803336493469204481,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
76,Imperator,@Imperator0001,1605608865.0,803336493469204481,Those counties have like 9 people max  ,0.6837436444531989,0.09216225154231236,0.05379423
99,John parson,@Johnparson7,1605859015.0,803336493469204481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,John parson,@Johnparson7,1605863563.0,803336493469204481,now heading to a 6 mill blowout expected 8 to 9 mill.  ,0.10057198603530304,0.15250455633869253,0.025817072000000003
108,Bleeding Blue In KS,@EmpathyCapable,1605868745.0,803336493469204481,Yep! While that petty petulant fat a$$ is trying to destroy America because we didn’t love him enough. He is a complete embarrassment!  ,0.6477308690253101,0.17516523724959007,0.81806684
27,TRUTH JUSTICE AND THE AMERICAN WAY,@Stevie_Rave_On,1606912569.0,803336493469204481,"What a great and glorious leader he will be.  A pillar of strength and energy to be in awe of. 
Proof that you should never give up especially on the fact of facts.   Hunter breaths a sigh of relief.  ",0.03389586294157166,0.5218442309264053,0.03555578
146,Evan,@contuffar,1606967560.0,803336493469204481,"Oh wait, could the landslide get to 8 million?
Almost as humiliating as prison will be.  ",0.09040470584502253,0.3452764250211965,0.04524283
72,Red State Blues,@KevinGrau10,1609334691.0,803336493469204481,Replying to @KellyannePolls This tweet aged just about as well as Kellyanne!!  ,0.062354472111718864,0.05979544179827535,0.017834283
71,C. M. S.,@CMS012345,1609616970.0,803336493469204481,Replying to @KellyannePolls This aged real well   ,0.4036795500973881,0.07878631171081167,0.026902791000000002
