,username,userid,time,id,text,davidson,waseem,fountana
78,LCVILLA LEGEND,@lcvillafan,1606355678.0,1331738816856666114,Dont see how being a billionaire is a failer   ,0.501905899040106,0.15598469242371174,0.063382715
107,Adam Puzio,@Adam_Puzio,1606356697.0,1331738816856666114,"I'm a ""coder"" and data expert and there is absolutely nothing to any of this. You're being conned.  ",0.3534967601043966,0.07880223405933272,0.5745081
109,Alternate universe Donald trump,@IRaziqeen,1606359036.0,1331738816856666114,Even his allies are calling his bullshit  ,0.9464694324435631,0.06161254042552096,0.81432724
168,David Marsden,@rcvrng_rdcl,1606362182.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN CONCEDE.  ,0.07325826473466884,0.2400357489870884,0.018202255
119,Roger Fight With Good,@TheWondersNatur,1606371602.0,1331738816856666114,Likewise with allies across the globe calling bullshit the past four years! LOL  ,0.8453105956405996,0.0957960537868622,0.08178685599999999
126,不记得,@AbigailAaron019,1606385116.0,1331738816856666114,谢谢，感恩节快乐！  ,0.2534424484159807,0.01813247552960133,0.22911103
127,Kristin M Brown,@kmbrown29,1606386906.0,1331738816856666114,Mail in voting has been going on for years. This is not the first time it’s ever been done.  ,0.4875699396150043,0.05993078993193979,0.01782969
169,Marc Cohen,@Mwolfco,1606390544.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Hard evidence? Anyone?  Anywhere?  ,0.11642768334851712,0.1885475367627052,0.026514347999999997
171,Katie,@kayt_ee,1606390735.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN OANN... nothing but pro-Trump propaganda. Nothing objective there.  ,0.009751204139504395,0.6497952304985265,0.042752065
172,Simon Møgelvang Bang,@im2g2btrue,1606390763.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Nope  ,0.0753804950015229,0.32573496336699825,0.018600383999999998
173,Michele Williams,@williammi3,1606390790.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN It’s Thanksgiving dude.   Be quiet for once  ,0.08073500092783117,0.2343964400201403,0.024581312999999997
174,Stuart,@Stuart_Johns79,1606390885.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Jesus give up already  ,0.1988961290626514,0.2690565938244999,0.06701668
175,Shay,@dellibird,1606390920.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN From an isolated, single, not reputable source? This is weak sauce, sir!  ",0.3168933226008335,0.20966270044661126,0.0703576
89,Chris Kast,@kastc,1606391042.0,1331738816856666114,Umm Twitter followers are not the electorate  ,0.4522784532942834,0.07466713515615098,0.035645258
176,Tere Hicks,@th_global,1606391067.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN I like !!!!!  ,0.10412590047892736,0.17143998151929524,0.018659811000000002
177,TBELL,@beastsbell,1606391211.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Would you have expected any less?  ,0.047521041111033335,0.3611865668336628,0.014802935500000001
178,Done Lying for Trump,@does_no_wrong,1606391267.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN I know you've got the inside info, but you've gotta bring that into the courts!!

I keep hearing that your lawyers aren't presenting evidence. What's wrong with them?  ",0.0016703432241906536,0.28749070352119954,0.2553221
70,Welshy,@MarkWelshyeds,1606391274.0,1331738816856666114,Yeah sure!  ,0.1960475797711061,0.011321022494152915,0.8179656
179,m,@mattmattmat2020,1606391547.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You’re fired  ,0.3428671037514772,0.22707054469636806,0.39301085
180,Stephanie Anderson,@stefcanderson,1606391618.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN  GIF ,0.08329741770412719,0.3300688316465754,0.013011448
181,james brown,@thetooljb,1606391662.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN Mail voting is secure only if you & yourself request a ballot to use to vote , mass mailings of ballots is NOT Safe !! Only ballots requested should be honored!!  ",0.013994881623413431,0.3022088632836581,0.034840114
182,Peter Torres Sr,@PeterTorresSr1,1606391666.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.01257382
183,S.Tanguay ,@Tangsi00,1606391685.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Fakes News.... Again   ,0.20051375729065324,0.5111213970674239,0.018312499
184,Brenda DeWitt,@BrendaDeWitt14,1606391735.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN Don’t do this, no one is really listening.  ",0.33319972667612385,0.2794983908565926,0.05911284
185,harj,@harj72804481,1606391976.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Hahahaha  ,0.06334805081033755,0.19049290832816876,0.017211502
186,kelly,@kelly13009494,1606391981.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Your NUTS!!!  ,0.4278825967376409,0.20861537406707564,0.101797394
187,michael question,@michaelquestio1,1606392064.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN 80,000,000 Americans are unanimously giving thanks for one very good reason! Bye bye donnie!  ",0.03118928022093832,0.3572272820812898,0.012582051
188,Anthony Parran,@AnthonyParran,1606392064.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN I agree Mr President!  ,0.02896193395660208,0.2629390310993128,0.01666118
189,Caden W Rodriguez,@cadenwendy,1606392088.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN U know is you have won a second term then the Biden team would of have to swallow it and then move on and there will be no Mail-In Ballot Fraud.  ,0.05374189196412346,0.5391922380056225,0.0102953045
190,Lew Woking Fc and man city till i die,@LewisHannon3,1606392152.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Idiot  ,0.2581640589571244,0.35628161460018515,0.02389747
191,alan,@alandemp,1606392164.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Crank  ,0.08724912110624553,0.30515390566249256,0.019390512
192,Roxann Voigt,@Beardavesadie,1606392226.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Lies  ,0.2591379395678504,0.3448003051362015,0.019581703
193,Janis Smits,@failfasterson,1606392342.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN I guess, there are army of loosers in tw hq who sets up those blue things.  ",0.04972509167790192,0.2551108142950516,0.30284604
194,Susan salyer,@Susansalyer6,1606392520.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Lies lies and more lies  ,0.7333208611521115,0.4218961273508314,0.026143746000000002
195,Janet G,@JanetG15919260,1606392570.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You lost...concede.  ,0.058193284652298866,0.4005860213026052,0.020041026
196,Jennifer Stevens,@JenniferJHL,1606392587.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Hey @twitter stop trying to be the thought police.  ,0.07062751465984385,0.3188184140474078,0.04784655
197,Billy Smith,@smithrbilly,1606392598.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Saying lies repeatedly does not make them true!  ,0.5117960449695633,0.4033897103420003,0.053697057
198,Rose Duarte,@monnie3036,1606392682.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN It’s Thanksgiving, give it a rest- YOU LOST!  ",0.6654020789176868,0.1659407867026862,0.016182885
199,Dani,@Dani13528830,1606392692.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN OANN. lol.  ,0.09752001456599113,0.2907493184676918,0.014055748
200,Don (Expel the seditious gop),@DonSpringbilly,1606392741.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You're embarrassing yourself.  ,0.2568599219546311,0.17309273604955153,0.057247527
201,Magnus,@Mag093081,1606392916.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN But what u did isn't.....  ,0.04647195954925671,0.6411670085856757,0.034652512999999996
202,Joerg,@joerg_lasner,1606392962.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN I watched this clip, great speech, emotional music, such a nice, heartwarming text. 
When it finished, it went back from full screen to miniature and first thing I saw below...guess what. I was like hearing the ""Zonk"" sound. 
So good to finally have someone you like to listen to  ",0.0009622721210069408,0.5617917349165481,0.019142404
203,DEVAUD veronique,@DevaudVeronique,1606392993.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN en avant Président TRUMP !!!  ,0.034386960390648286,0.3197488381935497,0.02080945
204,Pete Locante,@thechefpj,1606393192.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Stop botching move on  ,0.2861856951561137,0.19615694798138475,0.028079016000000002
205,greg winter,@upsmangreg,1606393225.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN OAN  ,0.08329741770412719,0.24453080438130756,0.011952164
206,Raúl Steve,@RaulSerpico93,1606393411.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN La verdad saldrá a la luz. #MAGA  ,0.024535496645231917,0.3622637353331333,0.016117197
207,David Butler,@DavidBu32900843,1606393679.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN That's great I cannot be no change of power until we get to the bottom of this they had for years we're just getting started  ,0.09646760675142717,0.39501998593664,0.027380235
208,Just M,@emjayloganben,1606393721.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN LIAR!  ,0.3962108186868211,0.3109604679182943,0.034048744
209,Ruth Lizardi,@RuthLizardi1,1606393741.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN you LOST!  ,0.3717546361284035,0.2441560966846041,0.019711308
210,pissed kitty,@mrlanceboil,1606393758.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Give it a rest already  ,0.10697421089598767,0.2445170244248377,0.013197734
211,Sonda Rene,@SondaRene,1606393880.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.01257382
212,Joe Joe,@DJJOEFLORES,1606393981.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Please.  Just quit.  ,0.02021924919394663,0.3613802296999031,0.21083544
213,Momma B ,@mommabtoyou,1606393996.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You lost - deal with it  ,0.22156753443438448,0.22067751821488232,0.033861674
214,LB,@TweeterLB,1606394013.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN L-O-S-E-R  ,0.07499700231794572,0.20357055453964226,0.01479957
215,Bruce MacDonald,@Carsdaddyjr,1606394023.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.01257382
216,Sue Schubert,@sigsammy,1606394148.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You lost  ,0.13634906357141022,0.2807407716435895,0.020742606
217,Wade Staggs,@awstaggs,1606394154.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Tweets expose Trump needs to just accept he lost!  ,0.17939137014629042,0.3132777999576348,0.037487235
218,Shelly Mag,@ShellyMagallan1,1606394161.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Give it a rest fool. It’s over  ,0.11197077741959313,0.27719159767096296,0.55183786
219,Broderick Gerano,@BGerano,1606394174.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN Oh snap now we have upgraded to using @OANN , which is definitely not a completely biased misshapen lie. Thank you for finally using a totally credible source, former-elect President  ",0.00011969737017609975,0.3750297320708825,0.04177596
220,Francisco Gutierrez,@Francis89922379,1606394263.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You lost! Accept it!  ,0.07501489742791734,0.20306314934085834,0.019317959
221,maddie k,@madelyn_konk,1606394361.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN the fact that twitter has to put a warning on your tweets should be proof enough that the country will do better without you.  ,0.5325018033054111,0.3055655193514752,0.033402137
97,Laura Lee,@spiritualtoolbx,1606394364.0,1331738816856666114,Says the Russian  ,0.13314689152764386,0.12246079224708695,0.15284197
222,jerome t. reyes,@jtreyes231,1606394515.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Concede !  ,0.07285794439948,0.219860345013774,0.015950177
223,James Locken,@Jymslocken,1606394781.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN I think most of the people liked the tag on this tweet and not the tweet.  ,0.05168230192996126,0.16077305014324675,0.030484978
224,Rob McMannen,@RobMcMannen,1606394818.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Dude.  Let it go.  ,0.2383139767187409,0.21581256478405555,0.36705625
225,JJ,@DesertChynook,1606395131.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Not credible. Lies.  ,0.08581013080337266,0.32775641673348194,0.09839532
226,Dominic Lane,@Dominiclane11,1606395193.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Put on your big boy pants  ,0.04269527364905477,0.3770037761094191,0.03113095
105,Savvie ,@shukkah,1606395314.0,1331738816856666114,"Where is the fraud?  Every court case, they argue no fraud.  ",0.8581370884969628,0.3261811951511134,0.032694193999999996
227,Eddie B,@eddieojay65,1606395485.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN  GIF ,0.08329741770412719,0.3300688316465754,0.013011448
228,candace rae foote,@GraslieRae,1606395614.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You need to stop!!  ,0.3142099294691563,0.2072112525498226,0.24499315
229,Donal O'Dwyer,@DonalODwyer3,1606395684.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN OANN?! Must be true! Biggly  ,0.02684109955639109,0.4393726592497674,0.043710742000000004
230,Marilyn valvo,@Marilynv8,1606395690.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN So many lies so little proof  ,0.8618696919155283,0.3767626280190089,0.017054362
231,BlunonymousFox,@BlunonymousFox,1606395691.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN You know it’s Thanksgiving, right?  ",0.01750708448145108,0.3528141744840381,0.010755518
232,Baddoggie760,@Will44901094,1606395700.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN GOOD RIDDANCE!!!!! The following media includes potentially sensitive content. Change settingsView ,0.005216351960952958,0.19721499266408415,0.028565746
233,jvincent,@johnnyshadow23,1606395717.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN It’s now getting sad  ,0.1529096081721142,0.19448210555298528,0.028417101
234,Billy Mieder,@BillyMieder,1606395785.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN ... Release the KRACKEN  ,0.06753352826140284,0.585994477625405,0.039992272999999995
235,Billy Mieder,@BillyMieder,1606395808.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN ... TRUMP WON   ,0.04367530351876682,0.5295268136376842,0.021878585
239,Ron Romano,@ronromano,1606395844.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN I trust Pravda more than OANN  ,0.12519179480561712,0.4243818161618561,0.034864247
240,marvi perez,@marviperez11,1606395874.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You are the greatest President of the world sir! Salute  ,0.01314182225789067,0.5060637419669346,0.036463503
241,"Duane Thomas, LMT",@dthomas211,1606396181.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN  GIF ,0.08329741770412719,0.3300688316465754,0.013011448
242,LA Woman,@Lo_Da1,1606396189.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.01257382
243,Starclin,@Starclin1,1606396564.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Baba rest  ,0.05064704822489457,0.21918682365888253,0.017526792
244,Esther Silva-Coley,@SilvaColey,1606396673.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN We all know how you try to Talk Things Into Existence donnie! BUT Guess What? That manipulating tactic No Longer works!! We See Right Thru You NOW!!  ,0.4074226362678979,0.5091190071655818,0.7828658000000001
245,Nyana ka Dakasefolweni no Nobhejile,@Makhido,1606396840.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Liar   ,0.31909940287835403,0.3767049450281828,0.022486988
246,Buddy,@CapNmer1ca,1606396848.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN C l o w n  ,0.03980304104251711,0.3212391693532991,0.01221538
91,ken,@ken50311018,1606396893.0,1331738816856666114,Oh! Were that your dream only? Maybe it’s so sweet huh? But it would broken your heart soon. Rigged team and liars hahaa...  ,0.04765373637868528,0.3846474864571316,0.045548633
247,Dennis Schoors,@Dennisschoors62,1606397147.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN New Fox News do want to run again? Then stop  ,0.10327868292784838,0.3140059612543306,0.030002262000000002
248,David Cope,@DavidCope63,1606397235.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN There can’t be many more toys left in your pram to throw out  ,0.4961438774342001,0.4587024325680265,0.020692926
249,moany bloke,@Andysmoans,1606397323.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN It doesn't though does it ?  ,0.036938202578471316,0.19009106239156487,0.033001877
112,bob matyjasik,@BobMatyjasik,1606397332.0,1331738816856666114,Suckers keep sending money.   ,0.7516085445682722,0.04382537384505393,0.20020828
250,Jon Feldman,@jonfeldman1,1606397339.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Real news - you lost. #ByeByeTrump  ,0.4233664569602837,0.4364907982423867,0.018882161
251,Roh Meets World ,@rothugsnharmony,1606397419.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN How many interns did you hire to create @ChanelRion and @oann? You mad scientist  ,0.08277640472582777,0.3097602972896509,0.8314627
252,Jules,@JULIALEIGNADIER,1606397421.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.01257382
253,Jan Jelsema Jr.,@Jan_J_te_A,1606397461.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.01257382
254,future city,@futurecity14,1606397604.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Well@which one was it bone head?   Data group or disa group ?  ,0.028778981723901764,0.31693664590662296,0.014515662
255,GilQuezads,@GilQuezads,1606397605.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Take it to the courts hahaha  ,0.032574358446103534,0.27578224617585223,0.026323602
256,Cynthia Hayes Salzma,@c1i0n8d5i1,1606397636.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN GIVE IT UP  ,0.23661230190212545,0.26547006205351475,0.033183817000000004
257,Brian Romas,@ShineheadBrian,1606397710.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.012573832
258,Rye Bethancourt,@SBethancourt02,1606397718.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN 
BRUH! GIF ",0.08921569522183015,0.22276150937749972,0.012724971000000002
259,Brian McKenna,@brianmckenna26,1606397737.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Republican?  ,0.0338915357454251,0.1827213035925307,0.011270732
260,شاهرخ شاهدوست,@Mohamadjavadi9,1606397971.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN 4 MORE YEARS   ,0.0962276807912181,0.3930692974701082,0.01300936
3,Matt Jenkins,@Matt_1269501,1606398231.0,1331738816856666114,"Replying to @CrustyCynic @PeteGeorgeCEnv and 5 others Maybe we are supposed to be.
Did that cross your mind?
Contagious life endangering pathogens are nothing new, but the economic and democratic shutdowns are.
Then just across the pond, everyone willing to overlook 100s of sworn witness accounts, because, ""orange man bad""!  ",0.020422833022044812,0.4468325935946755,0.58969563
261,DarkmatterDave,@darkmattereffe1,1606398248.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN No they didn't. It's not possible for them to because all their data can't read the minds of voters.  ,0.13917455343399035,0.5093387965595634,0.17462152
128,不记得,@AbigailAaron019,1606398275.0,1331738816856666114,同乐！还戴个口罩  ,0.2486788362771581,0.01813247552960133,0.27678168
262,Jonathan Sneed,@j_the_sneed,1606398319.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You lost.  ,0.1393600440403955,0.3043316482710735,0.018415438
263,Tekiran,@tekiran,1606398373.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN If only they had evidence of this, that was admissable in court...  ",0.0569739565189137,0.5520469404692582,0.030466132000000003
264,Bryan,@bryanovrspldmlk,1606398651.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN @OANN Is CLEARLY the worst source of information! Id trust @TheOnion before I trusted One America  ,0.018580746074921696,0.6023107406377003,0.21342069
265,Joel,@jdsdogs,1606398711.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN  GIF ,0.08329741770412719,0.3300688316465754,0.013011448
266,@DebraHunter,@Untired2017,1606398814.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Keep fighting  ,0.11022406229793187,0.18688582319589656,0.029682811
267,Corey M Asberry,@m_asberry,1606398841.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You lost....Let it go !!!  ,0.15849947040948872,0.4512703884581614,0.19729639999999998
268,Randy Baxter,@rpbaxter121,1606398862.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN More fake news!  ,0.4045254252832984,0.3215769617277625,0.015731093
269,Patricia,@pmck45,1606399044.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Give it a rest!  ,0.10109553311478203,0.205355177474728,0.016172299999999997
270,Coach Wally,@CoachWally3,1606399045.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Did you want to wish Americans a happy Thanksgiving?  ,0.2485733281094723,0.32912439348440303,0.0089813145
271,Republican Nut buster,@NutRepublican,1606399128.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN You quote OANN one more time, see what happens  ",0.4086650323331281,0.2411269452808626,0.03158411
272,Idaho dad,@DadExploring,1606399190.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.012573832
273,Florida Fun Travel,@FloridaFunzone,1606399338.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Good job!  ,0.0482171365893777,0.3070545332288121,0.011480918
274,Ralph Terry,@moneyfirstralph,1606399370.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.012573832
275,"Chel Sea MHA, PhD, ASS, HAT",@XchelseaPd,1606399518.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN Oooh what a credible source... of course, since it is YOUR source  ",0.36905086146701416,0.2445917001127224,0.018467173
276,Cris,@Cris55895196,1606399582.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Liar!  ,0.337735350903349,0.3109604679182943,0.03404875
277,Renee Carrogu,@nay069,1606399651.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN Shoosh now, this is getting old, time to move on, you're just embarrassing yourself  ",0.40562964296728826,0.1374720665011866,0.36837387
5,MerennguitoDR,@meremguito,1606399705.0,1331738816856666114,Replying to @lcvillafan @paymanrr and 3 others A con man  ,0.06316105585678193,0.2777100553259497,0.122070506
2,AnT tEh Brainz,@chr0nicAnt,1606399721.0,1331738816856666114,>you  ,0.27179620385082465,0.02938634262786525,0.04996447
278,Anthony Larabel,@Dirtegreensauce,1606399779.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Just slinging bullshit all day long  ,0.046786436902174114,0.25671717385565457,0.087882474
6,LCVILLA LEGEND,@lcvillafan,1606399852.0,1331738816856666114,Looks like trump will win   ,0.024512826015487186,0.06519930730744362,0.025937332
279,Red Cherry Projects Ltd,@RedCherryProj,1606399881.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Same old echo chamber  ,0.14247572489668028,0.35133270911637043,0.012600185
280,Wendy L. Johnston,@Polisciscribe,1606399908.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN  GIF ,0.08329741770412719,0.3300688316465754,0.013011448
281,Norahsee H.Vanderwolf,@norahamore,1606399931.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN Lmfaoo you wish,  if it was true you would be president again  ",0.08982537106930673,0.4114094443271474,0.012442357
76,Steve Coleman,@navvyrdmustard,1606399952.0,1331738816856666114,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
282,Trisha Pizarro,@Patrici94233786,1606400025.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN No Happy Thanksgiving here.  Can we get a stimulus package before 12/26. We will be destitute & homeless. You are still the president!!!  Use your power for good!  Help 22 m people get relief now!  ,0.007421342788119858,0.5431696763562569,0.024230802000000003
283,Chante Monroe,@ChanteMonroe4,1606400060.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN more lies  ,0.4158983852270418,0.4355307766270724,0.018525256
284,Thomas J Banaszak,@JTomb25,1606400063.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN Get over it.  U lost.  The voters are happy.  ,0.2333668341079932,0.33558498865571224,0.031318652999999995
285,drew hitman,@drewhitman,1606400088.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN   ,0.08854878313977924,0.19468657876713816,0.012573832
238,Allen Clubb,@AllenClubb2,1606400104.0,1331738816856666114,It would be a chick that looks like that lol  ,0.8904836319788942,0.11978150822010405,0.50462854
286,Alwaysspeakup,@DonaldPlummer1,1606400146.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN @OANN and @ChanelRion wouldn't tell the truth if they were on fire and the only way to turn on the fire extinguisher was to do so.  ,0.6676492357833006,0.45650602048520506,0.025836768
7,IMPEACH  Trump || #FBR,@PegOLoughlin,1606401039.0,1331738816856666114,"Replying to @epicdoggo7 @mik5178 and 3 others More like Rudy Giuliani be like bc that’s the only reason he doesn’t catch #COVID. 

Happy Thanksgiving to you and yours.  ",0.21947676615088726,0.4219562661481044,0.01867455
61,Baba Yaga,@BabaYag41945567,1606401421.0,1331738816856666114,The irony of this Tweet is hilarious.  ,0.18408327613257336,0.10456976887377144,0.2517112
125,d,@_dvdsforsale,1606401504.0,1331738816856666114,"Nothing’s Kraken in that Michigan lawsuit. It read like a 1980’s brochure on “ how to use a computer “...

My favorite quote, “ ..7 mins and a screwdriver “ 

Lol just stop  ",0.09818689867549668,0.433206652203771,0.16564961
103,TRL,@tlavsolitaires,1606401530.0,1331738816856666114,He wouldn’t be able to throw Barron very far.  ,0.12228456475771272,0.14207925678292893,0.045793064
170,judy black,@judyblack4,1606403420.0,1331738816856666114,U encouraged your voters to vote in person and u got the ones willing to stand in line on the day.....thats all u got....smh  ,0.031208124074159342,0.4015915636912861,0.022011725
8,BecauseZebras,@epicdoggo7,1606404455.0,1331738816856666114,Happy Thanksgiving to you to!  ,0.11874827021291785,0.013807029161596727,0.026169004
29,ryan ring,@rring,1606406904.0,1331738816856666114,Don’t trust him alone with you though.  ,0.3708483173912067,0.07684591730981115,0.043309297000000004
4,fifi_mallons,@fifimalons,1606407255.0,1331738816856666114,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
