,username,userid,time,id,text,davidson,waseem,fountana
111,jeff swensen,@jeffswensen,1606994174.0,1334526125217730562,Replying to @charliekirk11 A friend of mine took it and died...why don’t you take it and show us?  ,0.032229436785314765,0.19302844272119807,0.016392557
112,*TellTheTruth*,@Truth_Lovr,1606994204.0,1334526125217730562,Replying to @charliekirk11 Because HCQ destroys the fortune to be made by pharma and vaccine companies!  ,0.2300240538856166,0.2147284243403272,0.037542604
62,☭ McMittens,@quitfixngGAMES,1606994240.0,1334526125217730562,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
113,RNK3,@rnkemp3,1606994253.0,1334526125217730562,Replying to @charliekirk11 Because it’s already available and cheap  ,0.08831748379081326,0.11405151797625245,0.02397364
114,John Joseph McLaughlin,@McLaughlinGr0up,1606994275.0,1334526125217730562,Replying to @charliekirk11 Where’d your friend get Hydroxy? It’s prescription only! What Dr. prescribed it?  ,0.1011065006096836,0.1410665592105841,0.07206294
115,Vanessa,@JustNessa81,1606994311.0,1334526125217730562,"Replying to @charliekirk11 It was shut down Because... It works, it’s available and affordable!! But, it doesn’t fit the agenda!!  ",0.041380054987546495,0.1205304710142654,0.064301364
116,Susan Bunts Wachtel,@susanwalkergirl,1606994344.0,1334526125217730562,Replying to @charliekirk11 Because the drug companies don’t make as much money on HCQ like they do on newer drugs that are patented.  Also because Donald Trump supports it.  ,0.14201039697320858,0.4047987549034616,0.017726108
117,Quid,@mbxb305,1606994408.0,1334526125217730562,"Replying to @charliekirk11 A few weeks ago, my son tested positive for COVID and had some minor symptoms (chills).  He did not take Hydroxychloroquine and felt better a day later.  So what's your point?  ",0.04639333826342849,0.3143690453715665,0.123940066
118,Praying for Justice & Peace,@inguain2012,1606994417.0,1334526125217730562,Replying to @charliekirk11 Because there's not business  ,0.0960700020473842,0.11751285546650656,0.03576082
119,Swk,@SWKoontz,1606994464.0,1334526125217730562,Replying to @charliekirk11 Because Trump advocates for it.  ,0.1584117929814727,0.12802949729767138,0.017266437
120,Matthew Becker,@MatthewGBecker,1606994506.0,1334526125217730562,Replying to @charliekirk11 Simple....$$$$$$$  ,0.1653274054385038,0.08000135791583181,0.015715411000000002
121,HelenMG,@HelenMG202064,1606994551.0,1334526125217730562,Replying to @charliekirk11 Because the big money in the vaccine  ,0.3557758772961964,0.2135568703617308,0.030490845
122,Mango Walker Afs - All mangos matter,@MangoWalker,1606994553.0,1334526125217730562,"Replying to @charliekirk11 Because it works, and it’s cheap. India has used it all year with great results.

https://twitter.com/zev_dr/status/1320934955791405056?s=21… This Tweet is unavailable. ",0.019889018331622776,0.1188177799571341,0.019037963999999997
123,Bob Bailey,@BobBail72933832,1606994608.0,1334526125217730562,"Replying to @charliekirk11 It wasn’t popular, but it was right.  ",0.11427920221132422,0.1500169873645998,0.014057996000000001
124,Ken Eckhardt,@keneckdt,1606994636.0,1334526125217730562,Replying to @charliekirk11 Corruption  ,0.11178152559969738,0.06494315045860942,0.018533964
125,john williamson,@johnwil50454238,1606994655.0,1334526125217730562,"Replying to @charliekirk11 Coronavirus Cases: 14,333,241

8,748,912 Cases which had an outcome:

8,468,702 (96.8%) Recovered / Discharged

280,210 (3.2%) Deaths  ",0.10212220092989473,0.19625549140588486,0.036454525
127,CryptoCol,@thek0p,1606994666.0,1334526125217730562,"Replying to @charliekirk11 We didn't,  the Mainstream Marxist Media did.  ",0.0836409105086825,0.2622166065358668,0.04481901
128,frankie,@bayoukellyfish,1606994740.0,1334526125217730562,"Replying to @charliekirk11 It’s available. So is Ivermectin, which research is showing has great results as prophylaxis, early Covid treatment, and late Covid treatment  ",0.0033706394343606893,0.2565725136931603,0.02029914
129,Lynanne Rockhill,@LynanneRockhill,1606994775.0,1334526125217730562,Replying to @charliekirk11 Exactly. WHY? WHO's keeping it from us??  ,0.14970158778540896,0.11612638009543802,0.04028443
130,BT,@BTBT62,1606994813.0,1334526125217730562,"Replying to @charliekirk11 How else are big pharma and docs going to steal more $$ from the poor and middle class?  Big pharma, “need a billion dollar solution to a two cent problem”.  ",0.02179443382371452,0.4913955896067628,0.03902845
131,Trevor Lee,@Phalanx2006,1606994881.0,1334526125217730562,Replying to @charliekirk11 It works  ,0.17259704526097716,0.05015232037665797,0.01826822
132,Patrick,@PattyVestal,1606995009.0,1334526125217730562,"Replying to @charliekirk11 A friend of mine is Batman he defeated joker and saved Gotham. 

Why did we stop talking about Batman?  ",0.088430774014057,0.3611405973297005,0.03672312
126,john williamson,@johnwil50454238,1606995030.0,1334526125217730562,"With the outstanding cases not yet to have an outcome, at a death rate of 3.2 we could see a further 178,697 deaths and that not counting any new cases  ",0.046814211130125565,0.2125810497788523,0.029151132000000003
133,Terrie Harrington,@Terrie446,1606995039.0,1334526125217730562,Replying to @charliekirk11 Because the media ridiculed the idea and the left agreed  ,0.15076849084200775,0.29755385818364216,0.022053862
134,Colin,@Mcdrafter,1606995045.0,1334526125217730562,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
135,Dennis,@svancarekDennis,1606995057.0,1334526125217730562,"Replying to @charliekirk11 Good morning Charlie from the Republican Party of California. Let's work together with the WHO, CDC, 
 Too many people are not paying attention to the situation. We all need to work together and stay safe at home with family  ",0.00011092557525388898,0.25422934233547123,0.0089152
136,Eric McCammon,@EricMcCammon1,1606995384.0,1334526125217730562,Replying to @charliekirk11 Wake Up folks  ,0.09920237843490116,0.05210870811572257,0.01572306
137,Nicky Pelosi,@Nicky_Pelosi,1606995403.0,1334526125217730562,Replying to @charliekirk11 Happened!  ,0.13921899658437814,0.025781787801801924,0.026767367
138,Bigggels ,@Bigggels1,1606995490.0,1334526125217730562,Replying to @charliekirk11 WHO  ,0.21636615383450647,0.10570973964119856,0.029052638
139,Shannon,@MrsBrady11,1606995544.0,1334526125217730562,Replying to @charliekirk11 and @Tradergracie I’ve got Covid currently with no symptoms and they wouldnt give me any medicines.  ,0.7162428953388411,0.2868565975652411,0.030537536
84,,@IllemDaFunk,1606995581.0,1334526125217730562,I support this endeavor.  ,0.16248797755085706,0.03337736113827813,0.018872406
140,Hey_There,@HeyTherevv,1606995666.0,1334526125217730562,Replying to @charliekirk11 “Trust me bro”  ,0.2408813046998104,0.11676821935442605,0.021681776
141,Lucylu,@wino911,1606995676.0,1334526125217730562,Replying to @charliekirk11 and @AndyWHumphreys Follow the $$  ,0.19595980143066247,0.19106936836173746,0.016648411999999998
64,MM,@sciencefact2020,1606995678.0,1334526125217730562,Replying to @charliekirk11 and @zev_dr Because it’s cheap ($8) and pharmaceutical companies can’t make money off of drugs whose patent coverage has expired. They would rather give you two unnecessary doses of a vaccine or $3K worth of remdesivir.  ,0.0015750747277308663,0.6500510179161422,0.020591678000000002
142,Lorin,@lorinveltre,1606995683.0,1334526125217730562,Replying to @charliekirk11 Because it works and gives people hope.  ,0.10358194340008307,0.11373383298293445,0.011681433
143,Empty Nester Wannabe,@schell_philly,1606995706.0,1334526125217730562,Replying to @charliekirk11 Good question  ,0.11094190907942997,0.13575035278185607,0.0104954075
144,Rajiv Mishra,@rajivmishra,1606995723.0,1334526125217730562,Replying to @charliekirk11 Irony is citizens around world are puppet or ignorant of basic things. And that’s a super challenge to ask them to keep abreast with latest knowledge. To look beyond the fog  ,0.13168147340501649,0.32785402231829275,0.0097290175
145,Ronnie G,@redneckscuba,1606995723.0,1334526125217730562,Replying to @charliekirk11 Same for the wife. I am convinced she would have been in the hospital if not for Hydroxychloroquine  ,0.2473436210096489,0.2854391759382682,0.021861946
146,Kenneth Jakobsen,@kennethjakobsen,1606995726.0,1334526125217730562,Replying to @charliekirk11 Because orange man bad.  ,0.3960720740651002,0.195785057105094,0.16418888
147,TurboDemocrate,@DemocrateTurbo,1606995742.0,1334526125217730562,Replying to @charliekirk11 and @zev_dr #GreatReset  ,0.10849107018669196,0.21066495676472746,0.023738096
148,GamleErik,@lykkebodenvest,1606995769.0,1334526125217730562,Replying to @charliekirk11 Shh! Don’t mention things that work!!!!  ,0.1300519596153822,0.09643645594179144,0.025668414
149,Liz Batt,@BattLiz,1606995772.0,1334526125217730562,"Replying to @charliekirk11 My knee was aching really bad the other day. 

I drank a can of Pepsi.

A few hours later my knee didn't hurt.

Why aren't we talking about Pepsi?

My friend who had been on HCQ for 3 years died of COVID19. Quote TweetCharlie Kirk@charliekirk11 · Dec 3, 2020A friend of mine got the China virus over the weekend. He took Hydroxychloroquine and within hours felt better and defeated the virus. 

Why did we stop talking about HCQ?

 ",0.2556103467027855,0.5015857416453992,0.070039734
150,Johnny ,@silberj,1606995796.0,1334526125217730562,Replying to @charliekirk11 Because there's no way to profit from it.  ,0.14808565663944526,0.10696111253342236,0.013023701499999998
151,Cynthia Oelking,@artofstyle,1606995798.0,1334526125217730562,Replying to @charliekirk11 Too easy & a known “cure.”’  ,0.0912779383495454,0.1091924146999476,0.023747806
15,justme,@JustmeMoore14,1606995817.0,1334526125217730562,Replying to @charliekirk11 They banned it. I’ve been saying as a research nurse that HCQ could work.  And the big part was it’s not going to hurt you. It’s cheap. At the beginning it was worth a try. But the elites didn’t want a cure. They wanted a vaccine.  ,0.001323532980266628,0.43447301312345576,0.08556163
152,Jackie Daytona,@JackieDeytona,1606995965.0,1334526125217730562,"Replying to @charliekirk11 Yeah this is a lie, one HCQ doesn’t work, two Charlie doesn’t have friends  ",0.0003886639395708639,0.15540351080204293,0.06733718
154,AndyB,@profundo_basso,1606996125.0,1334526125217730562,Replying to @charliekirk11 Because Donald Trump recommended it.  ,0.08957739323509821,0.1349114483162873,0.012626917
153,RBF Is My Hidden Talent,@tinky7391,1606996125.0,1334526125217730562,"Replying to @charliekirk11 Is your friend’s name, George Glass?  ",0.12216554519801992,0.07667792197597065,0.034873113
155,Mimi,@socialcharms,1606996144.0,1334526125217730562,Replying to @charliekirk11 My daughter had covid a few weeks ago. Prescribed hudrochloroquine as well. Better in no time.  ,0.21300431350518395,0.31319581600754914,0.02119023
156,in mourning Beebo,@Beebo1000000,1606996204.0,1334526125217730562,Replying to @charliekirk11 Because it worked and the Chinacrats don’t like success  ,0.11843077501896962,0.162352148738314,0.024126835
157,ML Mags,@MlmagsdoLynn,1606996220.0,1334526125217730562,Replying to @charliekirk11 Many doctors including the Frontline physicians have been talking about HCQ and prescribing in many states. There are a few medications that help - pts need to discuss with their doctors and do research !  ,0.003244880928681772,0.3269231921489976,0.022367072999999998
