,username,userid,time,id,text,davidson,waseem,fountana
130,Tee Jay ≜♛☥,@trevorc278,1584561521.0,1240359145221558273,I mean if it was foreign spies we can't trust them to begin with. Soviet spies were behind JFKs assassination. JFK referred to their premier as the Soviet bunion if they didn't get their missiles out of Cuba in a letter. This is why if foreign spies come here law enforcement...  ,0.6576631035625378,0.5964647661762907,0.052460544000000005
132,Juan Carlos Núñez F.,@jcnmusica,1584561542.0,1240359145221558273,Replying to @RyanAFournier The most important conclusion to make of this pandemic is that in a globalized world it CANNOT EXIST a single communist country. Communism kills. #ChinaLiedPeopleDied  ,0.04081825075049406,0.7133512842987847,0.12408153
131,Tee Jay ≜♛☥,@trevorc278,1584561627.0,1240359145221558273,Shouldn't cooperate with foreign spies. Foreign spies are a threat to our national security and to the public and local law enforcement should be notifying the CIA of foreign spies if they encounter any so they can keep tabs on the spies and keep our leaders and the public safe  ,0.01037932525278575,0.30380959785932576,0.058470152000000004
133,Ari,@Ariana_g427,1584562586.0,1240359145221558273,Replying to @RyanAFournier It is racist  ,0.6373513483230386,0.16844314765464433,0.40692386
134,Me,@SoupandtheCity,1584563075.0,1240359145221558273,"Replying to @RyanAFournier and we can also call the Trump virus another word that starts with C. He came from one, he is one. That's what he is.  ",0.4206130563130178,0.4811963168190112,0.08912476
135,Bubba West,@BubbaWest,1584564827.0,1240359145221558273,Replying to @RyanAFournier The Kung flu GIF ,0.14088332575537613,0.1205148814231097,0.025555426000000003
136,Beverley Forte,@BevForte,1584564935.0,1240359145221558273,Replying to @RyanAFournier More specifically the #WuhanVirus or #WuhanCoronavirus.  ,0.02322249467207088,0.2508976393727317,0.010716856
137,James Hart,@JamesHa01688881,1584565817.0,1240359145221558273,Replying to @RyanAFournier We could all say it’s the virus formerly known to be from China !  ,0.15374446827918278,0.2847256352372808,0.020373598
138,PMJ-Revivalist #452020 OnFire4JESUS,@ParJones29,1584565821.0,1240359145221558273,Replying to @RyanAFournier Yes Chins virus!! Fact  ,0.2280527017106101,0.11225168293360543,0.1397494
139,Tom Donahue,@Donahuefilm,1584567331.0,1240359145221558273,"Replying to @RyanAFournier and @BrandonMcUmber No, it originated in nature.  ",0.10434367543505126,0.25718782788482725,0.027969367999999998
140,ATXCINDY,@cindymont52,1584567351.0,1240359145221558273,Replying to @RyanAFournier It originated from a bat ffs  ,0.36295153759414295,0.11194269164410706,0.025684163
141,MyrnaFMorris,@Myrna90457931,1584568284.0,1240359145221558273,Replying to @RyanAFournier Thats the truth it started in China.  ,0.15465110708786434,0.22949265681738756,0.055637337
142,Dukie,@dukiewojo,1584569341.0,1240359145221558273,Replying to @RyanAFournier Careful China will disappear you  ,0.20316751356948548,0.18605611855511184,0.017894655
143,Tarah HangNguyen,@TarahHangnguyen,1584569629.0,1240359145221558273,"Replying to @RyanAFournier It is really China virus, no need of gun, China can kill thousands of people and people know that Chinese gov is doing that with many bio weapons studied  ",0.7203178833063093,0.4874321556957099,0.034839112
144,Voice of Reason,@antisnowflake83,1584570270.0,1240359145221558273,Replying to @RyanAFournier What do I call Buffalo wings now?  I'm confused  ,0.49608993420776504,0.0948163849227641,0.028539151000000002
145,HK_Yau,@adyjhk,1584570457.0,1240359145221558273,Replying to @RyanAFournier #ChinaLiedPeopleDied #chinaIsAsshoe The following media includes potentially sensitive content. Change settingsView ,0.021613252750905053,0.1724857369250743,0.037768573
146,Manisha Verma,@Itsmanishaverma,1584571266.0,1240359145221558273,"Replying to @RyanAFournier It is china virus!
And it's a fact!  ",0.17561635769346778,0.16559624936745704,0.029556337999999998
147,Matt Kirkland,@mattkirx,1584571965.0,1240359145221558273,Replying to @RyanAFournier Just say coronavirus or COVID 19  ,0.08164848150840529,0.21534696504141893,0.048298456
148,barnaclebill,@barnaclebill14,1584572177.0,1240359145221558273,"Replying to @RyanAFournier Encourage defiance of the P.C.police. It is the Chinese Virus, and people from Mexico are Mexicans.  ",0.027946624290286774,0.271086899331687,0.38556373
149,les do’er,@kalamazoolocal,1584573246.0,1240359145221558273,Replying to @RyanAFournier Wu Man Flu  ,0.5067610660304315,0.1166912813226626,0.015882717
150,Pat Goss,@GossPat,1584573254.0,1240359145221558273,"Replying to @RyanAFournier I am in contact with many friends in China!  They are not offended by President Trump calling it Chinese virus, they know where it came from! They also know Dr Li lost his life trying to warn the leaders and take care of his patients! The Chinese virus killed him!  They know it!  ",0.2319592566389499,0.4427871346358445,0.15416123
151,Sharek,@HrashidSharek,1584579155.0,1240359145221558273,Replying to @RyanAFournier Yes #CCPVirus #ChineseCoronaVirus  ,0.10243307828683257,0.1620884490720934,0.025380226000000002
152,Jordan,@JordanPotter80,1584583198.0,1240359145221558273,Replying to @RyanAFournier Shanghai Shivers  ,0.12278585934334732,0.0827691955699761,0.010564376
153,Anne Volowski,@AnneVolowski,1584589303.0,1240359145221558273,Replying to @RyanAFournier Keep telling the TRUTH!  ,0.08679092878265884,0.06784382466454651,0.02285355
154,Kingoflov Kris,@KingoflovK,1584591932.0,1240359145221558273,Replying to @RyanAFournier The first case of the coronavirus was detected in Italy in November 2019. You are being racist.  ,0.14201459788038925,0.4199907171171449,0.6547896
155,Dinosaur,@bluecparentson9,1584593858.0,1240359145221558273,"Replying to @RyanAFournier It's originated in Wuhan, China.
It's normal to call it Wuhan Coronavirus.
#WuhanCoronavirus
#CCP  ",0.018825611656649262,0.24283723655671266,0.0105996225
156,小白鼠先生,@shiroihamusan,1584595151.0,1240359145221558273,"Replying to @RyanAFournier #WuhanVirus is OK, unless CCP denies Wuhan belongs to China  ",0.15418052698628845,0.30344693717216736,0.017288117
157,kayleigh,@jxrbyns,1584595491.0,1240359145221558273,"Replying to @RyanAFournier no, its covid-19. if its THAT hard to say covid-19, coronavirus works just as well  ",0.7797291021239608,0.15644721184309765,0.04231249
158,Narciso Balanag,@NBalanag,1584597258.0,1240359145221558273,"Replying to @RyanAFournier If they said that it’s a racist, then the MERS virus name is a racist too.  ",0.8190174748693078,0.5902618622044421,0.05178889
159,hangrybeach,@hangrybeach,1584597622.0,1240359145221558273,Replying to @RyanAFournier Thank you China. #ChinaLiedPeopleDied  ,0.0872598393372141,0.18695667875292213,0.02507196
160,Alan Lilley,@AlanLilley9,1584598116.0,1240359145221558273,"Replying to @RyanAFournier And here's a question, who is to say it wasn't created by them?  ",0.5217179384507274,0.21670587998680285,0.016196236
161,Zoey A,@Zoey66661722,1584601198.0,1240359145221558273,"Replying to @RyanAFournier Absolutely! It came from China Wuhan laboratory. 
#ChinaLiedPeopleDied  ",0.05475867541362902,0.19177504655146965,0.029638567999999997
162,DaveXperience,@MTorfan01,1584608269.0,1240359145221558273,"Most ppl these days cannot handle straight forward in your face FACTS, without the sugarcoat.  It is what it is, no sense in lying to ppl.  ",0.8856576474504905,0.3212216761789828,0.04732229599999999
163,hky,@huikarenkaren,1584608647.0,1240359145221558273,Replying to @RyanAFournier #ChinaLiedPeopleDied #ChineseVirus  ,0.06884464118987735,0.17419716162068405,0.035182886000000003
164,Mchugojm,@HUGO00426554,1584608956.0,1240359145221558273,Replying to @RyanAFournier Yes! it is a right name The following media includes potentially sensitive content. Change settingsView ,0.04083166302966658,0.15152172001263392,0.03947359
165,Dale Norman,@BurnCaligula,1584609641.0,1240359145221558273,Replying to @RyanAFournier CCP is offending Dr Li the whistleblower. When will they apologise to him?  ,0.2048787279425931,0.2110705211207741,0.024255527000000002
166,Lucy,@Lucy11446907,1584609956.0,1240359145221558273,"Replying to @RyanAFournier  Quote TweetAvi Yemini @OzraeliAvi · Mar 18, 2020Last year, Ebola ravaged Asia’s pig industry.

China called it ”African swine fever”.

Which it was.

But now they want us to believe Chinese-Virus is ”racist”.

I call bullshit.

Stop deflecting. 

Take some bloody responsibility.

You've infected the world. ",0.06667210262174962,0.6005815167963644,0.22700948
167,Maria del Carmen Mac,@macblanco67,1584610170.0,1240359145221558273,Replying to @RyanAFournier Totally agree  ,0.10923936892490796,0.06034683891156721,0.03163354
168,R to the L,@RyanFarr14,1584612728.0,1240359145221558273,"Replying to @RyanAFournier It is racist to say “the China virus”! The disease has a name and it’s coronavirus. Donald Trump dragged his feet responding to the virus and now he needs to find a way to make it look like someone else’s fault...hence, “the China virus”!  ",0.205601794366356,0.3706203685808488,0.10298039999999999
169,Linda Brown,@LindaBr61949949,1584616433.0,1240359145221558273,Replying to @RyanAFournier Absolutely!   ,0.1012028227997947,0.04162397282202166,0.019102313
170,deinhk,@deinhk,1584616585.0,1240359145221558273,"Replying to @RyanAFournier #ChinaLiedPeopleDied 
It’s from China. It’s #ChineseVirus.
Now we should focus on how to #MakeChinaPay!  ",0.051912162853727184,0.18963712501044147,0.025062762000000002
171,Les Dellow,@DellowL,1584618078.0,1240359145221558273,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
172,HKer 齊上齊落,@SSILoveHK,1584624543.0,1240359145221558273,Replying to @RyanAFournier Indeed. Truth cannot be concealed by any party. CCP must take the accountability about spreading the virus to the world.  ,0.05090073492460561,0.4081613369405656,0.024282709
7,Sören,@soren2point0,1584663502.0,1240359145221558273,"People have been outspoken on these names too.

Ebola (a river) was not named after the village where it was discovered and this name has already been changed: the name of the country used to be part of the virus name, BUT IT WAS DROPPED thanks to the people you make fun of.  ",0.010753251809492888,0.2527638628555965,0.015834227
173,HKYMY,@YkelvinYm,1584668054.0,1240359145221558273,"Replying to @RyanAFournier and @Lawmic1 #ChinaLiedPeopleDie
#ChineseVirus
#WuhanVirus
#coronavirus
#Chinazi
#COVID19
#ChineseCoronaVirus
#China  ",0.013355859289501405,0.046186502487388426,0.051971316
15,Dennis Joslyn ,@SirJoz,1585068823.0,1240359145221558273,Odd because the WHO and CDC still refer to it as Ebola Virus Disease (EVD).    ,0.4976961711674876,0.1832384188846429,0.023580568
16,Sören,@soren2point0,1585080821.0,1240359145221558273,"Yes, they dropped ""Zaire"" from the name, that's why you only hear Ebola. They also didn't use the name of the Yambuku village (unlike some people who want to call it Wuhan virus today).

I personally don't support ""Ebola"" in the name, but technically nobody lives in the river.  ",0.03690517422516116,0.4818165268413643,0.05125898
