,username,userid,time,id,text,davidson,waseem,fountana
33,Stephanie,@real_Stephanie,1573917850.0,1195800462169128960,"Replying to @EliseStefanik Hey, @Jim_Jordan @DevinNunes @RepMarkMeadows @RepRatcliffe 

You boys need to pony up and send Elise out for a mani-pedi 
  because she has helped y’all kick a$s this week!  ",0.09138178262294017,0.5742361538254698,0.03751046
89,Chris Waldram,@waldram_chris,1573917897.0,1195800462169128960,She’s a rockstar!  ,0.2977642265375165,0.05970764344358865,0.73020035
111,KV Tactical,@KVTac,1573917997.0,1195800462169128960,"Replying to @EliseStefanik Don’t feel bad, I’ve been so busy I’ve not had time to get one in over 38 years   ",0.7502361697672899,0.1345416467390973,0.017104452
34,“LWT” LatinosWithTrump,@LWTLatinosWith1,1573918030.0,1195800462169128960,Replying to @EliseStefanik and @crizby777 #wonderwoman  ,0.08012070453443779,0.21066495676472746,0.01935431
96,B.F.9,@MidvilleB,1573918046.0,1195800462169128960,"Replying to @EliseStefanik and @Shem_Infinite God Bless You, my family supports you. You are very well spoken  ",0.08483914276280342,0.33982432922603817,0.01845458
35,#Tellthedangtruth,@sakbo9163,1573918096.0,1195800462169128960,Replying to @EliseStefanik Donate it’s one tangible way we can help her!  ,0.1364312140497977,0.13701549254956094,0.018235263999999998
37,Shari Lawson,@shari_lawson1,1573918112.0,1195800462169128960,"Replying to @EliseStefanik They are sick people ignore them and keep on marching with the truth, they hate the truth more than anything. #lyingsackofschiff #corruptdems  ",0.7982748481967428,0.3030034202504699,0.8362518
132,K1212,@Ketchum1212,1573918137.0,1195800462169128960,"Replying to @EliseStefanik Shame, shame, shame on those who send these fakes out.   ",0.5792859485271847,0.19118048305177995,0.03284456
97,President-Elect GunnerJay,@JjAdams82,1573918259.0,1195800462169128960,Replying to @EliseStefanik Is the woman in the red shirt wearing leather pants? Hope she doesn’t sweat easily.  ,0.009211730428124528,0.5557208795745793,0.024656465
38,Dadnar,@FloridaDave61,1573918284.0,1195800462169128960,"Replying to @EliseStefanik When they can’t dispute the message, then they attack the messenger. Stay strong @EliseStefanik  ",0.13681980676117309,0.27318900759995673,0.010767223999999999
39,Joe Jackson,@joejacksonlive,1573918382.0,1195800462169128960,Replying to @EliseStefanik Vote @TedraCobb 2020.  ,0.13116818952949735,0.11427222271278202,0.016988996
133,Tony Hayes,@TonyHayes241,1573918601.0,1195800462169128960,"Replying to @EliseStefanik I missed you at the hearing, but judging how the libeRats are triggered on twatter today it must have been awesome, and the truth!  GIF ",0.0010573870159865184,0.2710790924608306,0.017075112
138,Varisa Lall Dass ,@vldass,1573918656.0,1195800462169128960,"She should’ve taken a page from Susan Collin’s pre Kavanaugh playbook and kept her mouth shut, voted with Dems once in awhile, feigned moderation etc. The irony is her quest to raise her standing in one of the most radicalized GOPs will cost her #NY21 where voters lean blue  ",0.3784840105455125,0.7018535495586044,0.058491096
40,criticaltanker,@criticaltanker,1573918776.0,1195800462169128960,Replying to @EliseStefanik Take the doctored photo. Bring into most photo software editors. Adjust the filters and you'll clearly see is doctored. Enjoy.  ,0.0032228673952678245,0.16071515251585594,0.008056811
134,LDW,@Ibbuc,1573918835.0,1195800462169128960,Replying to @EliseStefanik you rock!!! Keep it up   ,0.3690134788546805,0.054760338761132434,0.030526007
41, Lisa Not a Cheater McG,@LisaMcGov,1573918845.0,1195800462169128960,Replying to @EliseStefanik Great job Elise! Keep fighting!  ,0.016060793243605206,0.115883448254223,0.022908231
135,A little bizerker,@kerk20852,1573919014.0,1195800462169128960,Replying to @EliseStefanik FYI—GC is far far from left.  ,0.191534264137968,0.19945152612649847,0.018966643000000002
136,Andy Potter,@eapotterjr,1573919032.0,1195800462169128960,"Replying to @EliseStefanik You are on target. That’s when they throw the most flak, and the fakery.  ",0.16497331345638502,0.3316569422100345,0.012068718
10,"Diana, the Devil’s handmaiden",@annarobin6,1573919154.0,1195800462169128960,"Replying to @EliseStefanik If this is your rep, just know that you can do so much better! @TedraCobb is an honest, independent thinker who will always put country before party. #TedraCobbForCongress  ",0.08670954223055415,0.6336826167890269,0.013129398
42,Libby Scott--Parler:@LibbyScott ,@libbysc53829165,1573919196.0,1195800462169128960,"Replying to @EliseStefanik If this is their argument against you, congratulations. 

You’re winning.  

Keep up the good work.  ",0.062134384980488,0.17626754673105688,0.009359528
140,LWYRUP,@lwy_rup,1573919424.0,1195800462169128960,"Replying to @EliseStefanik George Conway donated $2,800 to Rep. Stefanik’s opponent and later circulated a fake photo of Rep. Stefanik. Tedra Cobb should return his contribution and denounce such behavior.  ",0.032308634485969316,0.2442804587656657,0.033561546
107,Crazy Broward County Election Official #MAGA ,@redpilledaus,1573919515.0,1195800462169128960,"The crime is :-

Orange man bad  ",0.6932811114550612,0.033879186333644465,0.59645295
141,RustyBucket,@DammitIggy,1573919689.0,1195800462169128960,Replying to @EliseStefanik I’ll treat you to a mani if you continue with Schiffs assectemy.  ,0.025558065610368472,0.17427786596943765,0.0314055
106,Roan ,@RomieYoungpeter,1573919870.0,1195800462169128960,I think liberals are dumb too!  ,0.6644658633134676,0.284465207301149,0.5860546999999999
142,Vicki ,@GardenerAngry,1573920176.0,1195800462169128960,"Replying to @EliseStefanik People shouldn't put faked photos out on social media under any circumstances, but your behavior was such that people believed it was true.  ",0.006916316503581762,0.4050833777658383,0.009596401999999999
143,Radical Liberal Female Army Veteran,@Individual1isa1,1573920183.0,1195800462169128960,Replying to @EliseStefanik  GIF ,0.155098892130625,0.10212028214486893,0.010453846999999999
11,Kelly Burke ,@kelbelle10,1573920264.0,1195800462169128960,Replying to @EliseStefanik A Republican whining about unfairness in politics  where have we seen this before?  #ImpeachAndRemove  ,0.10274776667810973,0.18370912465001135,0.065306306
144,Release the Kraken!,@et_tu_brute0315,1573920300.0,1195800462169128960,Replying to @EliseStefanik You are getting follow just for this tweet!  ,0.10224061552021586,0.04304152895526613,0.032811318
145,mcat1789,@mcat1789,1573921090.0,1195800462169128960,Replying to @EliseStefanik They are doing the same thing they are accusing trump off... stay strong !!!!!  ,0.04697342006986637,0.17996770264595724,0.11181567
146,Susan Santry,@susan_santry,1573921710.0,1195800462169128960,Replying to @EliseStefanik   ,0.1598132086675325,0.03352323163434365,0.011867137
85,Sydney Marie gardens.,@SydneyMarie_13K,1573921912.0,1195800462169128960,"Her opponent received $250,000 in campaign contributions in 24 hours and has more twitter followers than she does. Stepanik will have plenty of time for manicures in 2021.   ",0.6127905568992577,0.3332552558819777,0.020623349
147,Pat Oles,@PatOles2,1573921998.0,1195800462169128960,"Replying to @EliseStefanik  Quote TweetSlate@Slate · Nov 16, 2019The April Trump-Zelensky call the White House released is inconsistent with the administration’s own prior statements about it. https://slate.trib.al/Dkjy6Xo ",0.3903001457741515,0.4016058817441846,0.13145745
43,Trump Squad ,@nessimyouseph,1573922720.0,1195800462169128960,Replying to @EliseStefanik Thank you congresswoman ! God bless and continue the honest work !  ,0.008079767360227039,0.2110603736034885,0.015778
148,Dakstang,@Dakstang,1573922720.0,1195800462169128960,Replying to @EliseStefanik Keep fighting the good fight. GIF ,0.4038596636286622,0.09761905470192098,0.02567268
44,Cynthia Jackson,@CindyLouWhoot,1573922827.0,1195800462169128960,Replying to @EliseStefanik You are doing a great job!! Thank you   ,0.030826119717503136,0.15511497826950227,0.015003405
15,Llewellan,@Llewellan,1573922832.0,1195800462169128960,"Replying to @EliseStefanik I heard you + read your tweets.   I didn't need a picture of you, photoshopped or otherwise, to know what kind of person you are.   
You are giving the Constitution the finger with your support of Trump.   Hope you come to your senses before it's too late.  ",0.8617886803991568,0.3421592633227771,0.015172145
45,Wayne Obrien,@WayneO361,1573923026.0,1195800462169128960,Replying to @EliseStefanik and @DoodlesTrks You are doing a great job  ,0.019251221632860985,0.3235556868137913,0.010224561
87,Barbara faranda,@Barbafarout,1573923520.0,1195800462169128960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,Dawn Sanchezunapologetically LEFT,@DMS_Dawnie,1573923582.0,1195800462169128960,Replying to @EliseStefanik Girl you may want to open your eyes cause grassrooters in #berniesquad just replaced you! Ba-bye  ,0.08936758455704663,0.4656683200982018,0.018281452
149,"513{eats}, a liberal, aggressive, foulmouthed Jew",@513eats,1573923612.0,1195800462169128960,Replying to @EliseStefanik Is it true you don’t even live in your own district?  ,0.2626007188080911,0.2229609160426671,0.022185609
150,Natasha,@MaxiEmpire,1573923690.0,1195800462169128960,Replying to @EliseStefanik He is THRASH.  ,0.1536449990108149,0.1256367916877861,0.32241303
108,Gracie P Smith,@GraceSm16250397,1573923739.0,1195800462169128960,Sarah Cooper gets dumbest tweet of the week.  ,0.4134780975566648,0.07609562639141686,0.04722038
151,Dr Robin ,@Robinindfw,1573923909.0,1195800462169128960,Replying to @EliseStefanik Oh my. You’re an angry rude tweeter. Having been a New Yorker I’m very sure they would prefer a representative who was for all the people in district & not just the rude right leaning ones. I’m sending money to your opponent.  ,0.1979880971433461,0.2914544271327113,0.05458776
152,sky,@Dragonflyridge1,1573924029.0,1195800462169128960,Replying to @EliseStefanik Hahaha triggered  ,0.06079651120495413,0.06373973430703597,0.012084908
153,fair p0rtia,@p0rtia_,1573924113.0,1195800462169128960,"Replying to @EliseStefanik You do realize that George Conway is a Republican, right? I'm opposed to doctored and  unflattering photos. But if you start fund-raising off them, you're complicit in the mud-slinging. And speaking of mud, when did you start using derogatory nicknames for your opponent? #NY21  ",0.06821184172433578,0.43830434018500497,0.025370957000000003
154,AZ,@AZ_TNO,1573924296.0,1195800462169128960,Replying to @EliseStefanik Thank you!!...  ,0.15462880468069434,0.13266493680906394,0.018029965
155,TrueNorth32,@TNorth32,1573924325.0,1195800462169128960,Replying to @EliseStefanik You are an inspiration. Keep it up!!! From your blue state neighbor to the right  ,0.11125695010744106,0.20515426680468746,0.01678951
156,3 Sisters Treasures,@re_treasured,1573924517.0,1195800462169128960,Replying to @EliseStefanik We adore a fighter congresswoman!  Thank you we're with you all the way!!!  ,0.2152900018583924,0.12789454898704514,0.05176845
157,Lynn Karlan,@lynnkarlan1,1573924546.0,1195800462169128960,Replying to @EliseStefanik You’ve been busy for sure.  ,0.35213532545028403,0.04580360838422752,0.04384622
158,BrainDR,@SPC99,1573924614.0,1195800462169128960,"Replying to @EliseStefanik Love it! ""Leftist mob led by George Conway...."" #Shampeachment  ",0.08081846936570193,0.24691485994261905,0.037673615
46,Liberty&Freedom (Liberty1658 on parler),@vumhofer,1573924982.0,1195800462169128960,Replying to @EliseStefanik and @seanmdav You're awesome!  ,0.02473349032961261,0.10015522341876924,0.02140932
159,No More BS ,@FutureFalling,1573925744.0,1195800462169128960,Replying to @EliseStefanik Manicure (or lack of) evidence. I love it!! Keep up the brilliant and brave work!  ,0.012871119703868141,0.1689774540978569,0.011033922
47,"Peach Mint, can we impeach him again please?",@PeachMint8,1573925879.0,1195800462169128960,"Replying to @EliseStefanik I can't afford a manicure, must be nice  ",0.00545861338420646,0.1932237114087511,0.024343856
48,Cathy gilbert,@Cathygilber51,1573926021.0,1195800462169128960,Replying to @EliseStefanik and @GHalv There are no depths that the haters won't  sink.  Great job yesterday  ,0.10056605281565772,0.4791384818601598,0.018654212
49,MLB4AU,@MLB4AU,1573926058.0,1195800462169128960,Replying to @EliseStefanik Love it!!!  ,0.16001878028414548,0.03180392676861552,0.035663
160,Tony Dragoni,@ajdragoni,1573926270.0,1195800462169128960,Replying to @EliseStefanik Schiff has lied to us for three years and all they have are fingernail photoshops? 5 more years of this is gonna be so much fun. #Trump2020Landslide  ,0.3561236873598903,0.3682232278023139,0.04010032
12,Caring Heart,@CaringHeartSoul,1573926464.0,1195800462169128960,"Replying to @EliseStefanik I don’t support name calling on EITHER side.
I’m sorry things seem to be spinning out of hand.
I don’t support doctored photos or name calling.  I also don’t support hashtags like #regimeofsecrecy though either. I think that is inflammatory messaging. #BeBest  ",0.004865428621837142,0.2972655961788189,0.055835504
161,cathycarrgcac,@cathycarrgcac,1573926957.0,1195800462169128960,Replying to @EliseStefanik and @steph93065 You're doing an awesome job against Adam Schiff I have given him a new name it's called lying Shifty  ,0.018668064612071975,0.19298986619284014,0.23488575
162,Poppy G,@poppy_go,1573926961.0,1195800462169128960,Replying to @EliseStefanik   ,0.1598132086675325,0.03352323163434365,0.011867137
163,Ali's Mom....,@H8Yankees,1573927272.0,1195800462169128960,Replying to @EliseStefanik And you are doing a great job. You make us PROUD!!!!  ,0.0320010156145682,0.22848835315417296,0.013876873999999999
99,Kathyann,@katteech,1573927508.0,1195800462169128960,"Replying to @EliseStefanik I’m so proud you are representing NY. Finally a politician with intelligence, integrity, and class coming from my state. It’s has been a while since we have had this in NY  ",0.018255506185864613,0.2747421876993836,0.037983745
164,Bruce Wayne ,@brucewayne_me,1573927582.0,1195800462169128960,Replying to @EliseStefanik Womp womp  ,0.1662555746307992,0.17973967712965622,0.01101235
13,Elle Elliott ,@ElleMElliott,1573927698.0,1195800462169128960,Replying to @EliseStefanik Donate to #TrashyStefanik opponent @TedraCobb!  ,0.07653373026337865,0.13504353773795288,0.01650631
165,MasksWork,@anniepw62,1573928186.0,1195800462169128960,Replying to @EliseStefanik I guess you now how the #squad feels. Maybe @AOC or @IlhanMN or @RashidaTlaib can give you some pointers on how to react when Twitter is critical of you.  ,0.1382765781864149,0.4044920944423812,0.012440511999999999
166,AmericanMade,@Linda16937620,1573928215.0,1195800462169128960,"Replying to @EliseStefanik We’re behind you. Ignore the noise, ur doing great, so very proud of you.  ",0.07545124836296221,0.17284855958448936,0.013185916
101,AmericanMade,@Linda16937620,1573928441.0,1195800462169128960,Replying to @EliseStefanik U gained many new fans  ,0.09037768197472308,0.09216423291184518,0.014851386000000001
167,vic,@Bluefrog1026,1573928555.0,1195800462169128960,Replying to @EliseStefanik   ,0.1598132086675325,0.03352323163434365,0.011867137
168,Julie,@TruBluBrewCru,1573928807.0,1195800462169128960,"Replying to @EliseStefanik But, the face was real, and that alone, tells the story.  ",0.7775819923766314,0.1979904156070736,0.010945072
50,Nee Nee,@Right_Renee,1573928938.0,1195800462169128960,"Replying to @EliseStefanik You were bonafide in the hearings!  Love it!  Keep bringing the heat, and hold their feet to the flames!  ",0.10795923624454364,0.16080734017023934,0.018643616000000002
51,We Wished Trump into the Cornfield!,@RitaLiLz,1573929004.0,1195800462169128960,Replying to @EliseStefanik  GIF ,0.15509889213062505,0.10212028214486893,0.010453846999999999
169,Ms Turri,@sheila_turri,1573929033.0,1195800462169128960,Replying to @EliseStefanik I just love how the radical right like to dish it out but can't take it.  ,0.3358789743005343,0.3585941276120151,0.020033403999999998
170,"Za'resh, the Winter King",@GojiZaresh,1573929118.0,1195800462169128960,Replying to @EliseStefanik   ,0.1598132086675325,0.03352323163434365,0.011867137
17,T Karney,@pecunium,1573929523.0,1195800462169128960,Replying to @EliseStefanik His “regime of secrecy” is merely upholding the rules @GOP agreed to.  ,0.028505111205172712,0.2158352577588721,0.035621166
102,@jaylizz1,@jaylizz1,1573929611.0,1195800462169128960,Of her opponent:  ,0.3200731925705281,0.07886831852545262,0.08337477
171,Caro,@carogonza,1573929718.0,1195800462169128960,Replying to @EliseStefanik Maybe your photo is photoshopped. I mean fake news and all.   ,0.1707061038490134,0.15888340615849353,0.032610982999999996
172,Joe,@blarneyfishy,1573929919.0,1195800462169128960,Replying to @EliseStefanik Pay zero attention. Just a bad guy with a lot of issues.  ,0.32315695802945976,0.2265317803070045,0.059846736
93,moonover,@truckinslaw,1573930732.0,1195800462169128960, your  is    ,0.26288997921735313,0.10029002277715876,0.065096006
173,susan block,@susan_block,1573930736.0,1195800462169128960,Replying to @EliseStefanik Party over power?  ,0.10849726731009708,0.14906039423927833,0.01285474
174,HRHPrincessPR,@HRHPrincessPR,1573930810.0,1195800462169128960,Replying to @EliseStefanik Thank You for being a strong woman!  ,0.059851002131258026,0.17746494141376992,0.013574542
19,Imaginefaster,@imagfoto,1573930823.0,1195800462169128960,Replying to @EliseStefanik Join me in supporting Tedra Cobb via @actblue  ,0.0039202456892270384,0.14359956905372906,0.01433183
52,Robert,@rewp56,1573931145.0,1195800462169128960,Replying to @EliseStefanik and @mouse458 Keep the fire on  ,0.4365515343100838,0.1134590873307005,0.015253191000000001
175,Joe Santos,@JoeSantos316,1573931575.0,1195800462169128960,Replying to @EliseStefanik Good job.   ,0.11586491235200408,0.12147499858763068,0.012609088000000001
53,Heather Lynne,@heatherlynne47,1573931588.0,1195800462169128960,Replying to @EliseStefanik Well it got me to donate to you  ,0.20797520871910566,0.05625800931954618,0.01971804
176,And Justice For All,@Tntcoop,1573931648.0,1195800462169128960,"Replying to @EliseStefanik You, my gal, are the ultimate TOOL.  ",0.17517574512198306,0.09220340165349894,0.013696627
177,OwainH,@OWAIN_HH,1573931751.0,1195800462169128960,Replying to @EliseStefanik Just remind the left how many Bush appointees we’re fired when Obama took over.  ,0.5716501493775422,0.23874346107601624,0.028915199
139,fair p0rtia,@p0rtia_,1573932046.0,1195800462169128960,This. #NY21 is not big on grandstanders and #Gaslighting  ,0.06304635965411162,0.2612233213417366,0.25940382
178,Lucky Luke,@mooneyguy1980,1573932052.0,1195800462169128960,Replying to @EliseStefanik Great job this week. Proud if you up here in Massena.  ,0.007681414675206163,0.2230211666625045,0.011417568999999999
179,Jay Rodriguez,@lawgavulin,1573932073.0,1195800462169128960,Replying to @EliseStefanik and @RonColeman New York's got your back.  ,0.21449856952746105,0.1503799599097483,0.024547657
180,Desert Dawg,@desertdawg35,1573932243.0,1195800462169128960,"Replying to @EliseStefanik Keep up the good fight! We, the American people are behind you.  You have bright future ahead of you.  God bless...  ",0.05607526173689465,0.3750419332771292,0.017755609
181,Christopher Jenkins 24,@24Christopher,1573932279.0,1195800462169128960,Replying to @EliseStefanik and @kimguilfoyle Keep up the good work Kimberly.  ,0.037381786279511636,0.14371701906336498,0.00884509
54,Injustice Eliminator,@InjusticeElimi1,1573932285.0,1195800462169128960,"Replying to @EliseStefanik Elise, it is designed tactics of distraction and Democrat style intimidation. Please ignore them and stay focused on the very good job you are doing. By the way, well done for your fantastic work!  ",0.01426851006425148,0.4757531676063108,0.012960757
117,Vetforfreedom,@Vetforpeace1,1573932356.0,1195800462169128960,The DNC is going to take him out again. It's just how they roll  ,0.10800628643918624,0.1197364602932581,0.10762157
55,Chris Jackson,@TurnScorCredit,1573932600.0,1195800462169128960,"Replying to @EliseStefanik and @DonaldJTrumpJr Stellar response Congresswoman, you are a Rock Star!  ",0.06668650785052517,0.27434689220492153,0.018817762
182,Mark Turmon,@MTurmon,1573932606.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr You Go Girl!!!    ,0.2281457166044208,0.2564244398406063,0.03300692
183,PatriotJoJo ,@PatriotJojo,1573932693.0,1195800462169128960,Replying to @EliseStefanik Bravo @EliseStefanik !   #KeepFighting  #TeamElise  ,0.15269199535107886,0.18628426498079206,0.015015976
