,username,userid,time,id,text,davidson,waseem,fountana
157,smol,@1line2line3,1527568897.0,1001404640796336128,"Replying to @realDonaldTrump @TheDemocrats don't have to do anything, you wanna be dictator.  ",0.18600603302819851,0.18369128802874946,0.2979387
159,Chris Lutolf ,@ChrisLutolf,1527568909.0,1001404640796336128,"Replying to @realDonaldTrump Good morning!
Please keep tweeting.

Signed,
  ",0.016366265282231562,0.04714560532955797,0.02797091
149,ᴿealfarmacist,@real_farmacist,1527568933.0,1001404640796336128,"Oh yeah, and this wall, too  ",0.2723138221015432,0.0204925808406414,0.15203395
160,JEB@jyst a tired old man,@boswell_edward,1527568948.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
161,Jami Lee,@luvnfiction,1527568975.0,1001404640796336128,"Replying to @realDonaldTrump No, we know the pictures are from 2014. The pictures show how we as Americans have and are treating our refugees. These pictures have NOTHING to do with border security as you seem to suggest, and EVERYTHING to do with treating people with compassion and dignity.  ",0.022021695626357324,0.3039802628465449,0.031984605
162,Danielle Emery,@emery_emmatoo34,1527569073.0,1001404640796336128,Replying to @realDonaldTrump Look out! He's up and speaking his speak!  ,0.564791749402808,0.028729345642573505,0.026736684
158,smol,@1line2line3,1527569097.0,1001404640796336128,"Was it 14 trademarks Ivanka got last week from China while you bailed ZTE out?
Make China Great again!  ",0.06146032035836847,0.2774651060781593,0.024035562000000003
20,John Ryan,@JohnRya95081680,1527569104.0,1001404640796336128,"Replying to @realDonaldTrump Please pass on Mueller’s Best Wishes to VP Pence.  He can’t say it himself, yet he appreciates all those documents he provided as they should expedite things “BIGLY”. Say Hi to Melania as she ditches you and flees back to New York & let her know we’ll be in touch soon...  ",2.9068122414328132e-05,0.7190369400475268,0.02481291
163,The Mildly Sour Kraut ,@wefunkster,1527569176.0,1001404640796336128,Replying to @realDonaldTrump You. Are. A. #Monster  ,0.14680237927667086,0.14450036951543951,0.187391
4,Jules Morgan ,@glamelegance,1527569218.0,1001404640796336128,Replying to @realDonaldTrump Congress needs to do the right thing and impeach and remove the absolute worse #POTUS this country has ever had! #LIEGATE   ,0.047826168800563625,0.2600211667235096,0.8849832000000001
21,Llorac,@Llorac11,1527569239.0,1001404640796336128,Replying to @realDonaldTrump #WhereAreTheChildren  ,0.1514864334518132,0.10771200681599333,0.023662547000000003
164,Rich Murray,@RichMurray13,1527569240.0,1001404640796336128,Replying to @realDonaldTrump You want that f****** wall so much you pay for it or better yet Ivanka can pay for it with all the new Chinese trademarks she's been awarded. Remember when you said there would be no new foreign deals during your presidency? Liar it's all for the Trump crime family.  ,0.07723282365056859,0.5312210612173184,0.7258504
165,Lloyd T Spencer,@lloyd_t_spencer,1527569270.0,1001404640796336128,"Replying to @realDonaldTrump Here's your Wall.

Now go to your room.  ",0.4215626951820336,0.10008053089834157,0.013682101
166,Blazing,@blazingactivist,1527569298.0,1001404640796336128,"Replying to @realDonaldTrump Why were you writing an insensitive tweet about immigrant children (Still haven't done anything about the 1500 misplaced children) while trying to vilify Obama at 5 AM? What a sad ""president.""  ",0.05153208510006445,0.5280601246772164,0.069448605
43,Infobahn,@Infobahn,1527569333.0,1001404640796336128,Replying to @realDonaldTrump Why didn’t you ban bump-stocks and raise the age to purchase firearm to 21 when you said you would? Are you afraid of the @NRA?  ,0.4420689048512008,0.4975108560977892,0.041028153
42,Paul Desmond Adams,@pdesmondadams,1527569365.0,1001404640796336128,"Babies have been getting “ripped” from their mother’s arms for years. When mom gets a DUI, when mom is caught shoplifting, when mom is selling drugs, and when mom illegally crosses the border. When moms break the law, children suffer because of mom’s actions.  ",0.5886348434541101,0.5661276618877771,0.024631651
167,made you look,@scully_sullivan,1527569418.0,1001404640796336128,"Replying to @realDonaldTrump OMG

Are you back again already ?

We veterans haven't even begun to heal from your Vulgar Display yesterday.

Of course, we knew you were going to get worse the closer Justice came, but your total lack of humility and honor is still Beyond any reasonable comprehension.
#LiarGate  ",0.005194359796421535,0.5256179710602098,0.678095
33,BackwoodsBillSki,@ChappellBill,1527569531.0,1001404640796336128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,bgmorris,@bgmorris8,1527570087.0,1001404640796336128,Replying to @realDonaldTrump Yo Donnie why am I paying over $3 a gallon & where’s your infrastructure plan & why didn’t I get a raise & why did Harley Davidson move its plant & layoff hundreds of employees & why didn’t I see more $$ in my paycheck? Why are you more concerned w/chinas just bs then ours? Why??  ,0.07526290172299974,0.4759042971882772,0.17557678
168,el fuser,@hobomanifesto,1527570219.0,1001404640796336128,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
169,AppSame,@AppSame,1527570419.0,1001404640796336128,Replying to @realDonaldTrump Dear Dumbocrats think before you tweet oh wait thinking is something you have no idea how to do  ,0.009265433014300764,0.16885035046333954,0.033105176
170,Mayor Quimby,@4football2,1527570779.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
5,lauren sterling,@laurensterling5,1527570844.0,1001404640796336128,Replying to @realDonaldTrump #StopLying #NotMyPresident  ,0.08101391402261714,0.17419716162068405,0.024747147999999997
172,D Villella ,@dvillella,1527570920.0,1001404640796336128,Replying to @realDonaldTrump Really? Did you miss those who were telling people to stop sharing it b/c it was from 2014 and to share what is happening NOW? #WhereAreTheChildren who went missing under YOUR watch?  ,0.20003840183177665,0.30990551970763786,0.020150332
173,Pixburghgrrl,@pixburghgrrl,1527571045.0,1001404640796336128,"Replying to @realDonaldTrump It was wrong then, it's wrong now.
#WhereAreTheChildren YOU took from their parents?  ",0.30834099443079394,0.2172629201020729,0.031859607000000005
174,rdg,@deg2,1527571059.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
27,•DMS•,@This_is_DMS,1527571060.0,1001404640796336128,Replying to @realDonaldTrump So you admit you are holding children hostage to get your way. Not surprising. You can’t even hold onto your own family. There’s a special place in hell for you Don.  ,0.8533927617582429,0.4127633270423792,0.20415366
175,Baron of Gray Matter,@cosmostrator,1527571117.0,1001404640796336128,Replying to @realDonaldTrump What else is on Fox?  ,0.23709233670646165,0.13147520135646626,0.032408006
47,Dan Abrahams,@DanM50,1527571149.0,1001404640796336128,"Replying to @realDonaldTrump You are the one currently taking children - babies! - from their mothers. You have the power to stop that, without legislation - today, right now. Will you do that? Or will you continue to just blame the other side instead?  ",0.006310897595160434,0.6609222073942053,0.018031089
22,Cizauskas,@Cizauskas,1527571364.0,1001404640796336128,Replying to @realDonaldTrump #SlimyDon must collect the funds for the Wall from Mexico for good of country...his so-far broken promise. Bad!  ,0.07134091753924426,0.4607098636052855,0.54099184
176,MariaC,@ArgentinaMama,1527571382.0,1001404640796336128,Replying to @realDonaldTrump Here's the only wall we will build AND pay for....  ,0.5960004653947547,0.2705009172797058,0.035220742
28,M.T.,@MTLahmamsi,1527571402.0,1001404640796336128,"Replying to @realDonaldTrump You're the biggest human trafficking dealer and you're using the US government sadly! 1500 children lost...
#WhereAreTheChildren #MarchForOurLives #MarchForChildren
June 14th all across US cities, March!  ",0.6094902369539976,0.4810633896426664,0.026043164
49,PoleforStPatrick,@84Adalbert,1527571519.0,1001404640796336128,"Replying to @realDonaldTrump “Why didn’t you ban bump-stocks and raise the age to purchase firearm to 21 when you said you would? Are you afraid of the @NRA?

#WorstPOTUSEver  ",0.5239887836421969,0.5144172994806819,0.0474754
177,Shirley Chisholm's Folding Chair,@CharismaMolotov,1527571684.0,1001404640796336128,"Replying to @realDonaldTrump Who is this ""Democrats"", Spanky?

I've neither seen nor posted such a picture.

You look bad all on your own.

You are both evil and impotent. GIF ",0.04595838687279055,0.4247373622677612,0.5712265000000001
178,Frankie ,@FrancesRauer,1527571872.0,1001404640796336128,"Replying to @realDonaldTrump We don’t need a wall . The farmers need workers . Crops are rotting and costs to consumers will increase . Many of these people risk their lives for a job . Give them one on work visas . Why shoot and kill a 20yr old desperate for work ?
#WhereAreTheChildren  ",0.5921300196818488,0.5690794160919723,0.11179238
51,Brian Beckley,@Briansworking,1527572519.0,1001404640796336128,"Replying to @realDonaldTrump You and anybody supporting you makes me sick
#1500Children
https://snopes.com/fact-check/1475-immigrant-children-missing/…  ",0.6842361949318317,0.13287735848902235,0.02575723
54,andioliver,@andisn16,1527572561.0,1001404640796336128,Replying to @realDonaldTrump No-one  needs to TRY to make you look bad you do that all on your own  ,0.6642385895259074,0.1610291244126082,0.032341845
179,Evidence-based Suki,@freeandclear1,1527572654.0,1001404640796336128,"Replying to @realDonaldTrump Traumatic separation of children from parents during critical stages of brain development can cause trauma lasting a lifetime, at immeasurable cost to society. #StopSeparatingFamilies. 
https://webmd.com/parenting/separation-anxiety…
Separation Anxiety Disorder in Children - WebMD Separation Anxiety Disorder in ChildrenWebMD explains separation anxiety disorder in children, including symptoms, causes, and treatment.webmd.com ",0.001206092752984333,0.5371095415318111,0.029853998
180,Jenny (I Got Your Number) ,@I_GotYourNumber,1527573532.0,1001404640796336128,"Replying to @realDonaldTrump Remember that time you tweeted pictures of your boarder wall being built, but they were pics of security was from like 10 years ago?  ",0.6894278399775462,0.4057234980124695,0.026056423999999998
181,Judie Mirra,@Jm2356,1527574444.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
182,Dave Hurlbutt,@DRHurlbutt,1527574849.0,1001404640796336128,Replying to @realDonaldTrump The wall you promised Mexico was paying for.. That wall.... The following media includes potentially sensitive content. Change settingsView ,0.09531619726116708,0.3456995146359477,0.03313656
183,I'm Just A Girl ,@dawnlyndel,1527575088.0,1001404640796336128,"Replying to @realDonaldTrump Okay, since you brought it up, where are the missing children? How does one lose 1500 children in their care? 
#WhereAreTheChildren  ",0.4406158304979429,0.4575910987994304,0.04748825
55,Allen Payne,@AllenPayne814,1527575342.0,1001404640796336128,"Replying to @realDonaldTrump You will not get your wall. We the People, the ones not buying your bullshit anyway, have said that we don’t want it and will not support those who do. How can you talk about this the day after Memorial Day and not see the irony of wasting $ that could help Vets? Fuck You  ",0.9672027429160488,0.4508540248751913,0.9058205
59,island girl,@LoveOceanMtnSun,1527575884.0,1001404640796336128,Replying to @realDonaldTrump It doesn’t matter if Republican or Democrat- Border Patrol needs some oversight immediately.  There are huge problems and getting worse.   Children should not be separated from parents.  It’s inhumane.  ,0.0008965278782915027,0.5626367592227658,0.1407375
201,Dain Brammage,@Goonerfletch,1527576244.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
61," Rosalyn MS, MA",@Poetic_line,1527576440.0,1001404640796336128,Replying to @realDonaldTrump You're the one destroying lives. Obama never separated parents from children or had ICE wait in courtrooms to pick up undocumented people.  ,0.016275819549483532,0.3782062162283299,0.04030534
64,Ellie Busby,@EllieBuzz52,1527577229.0,1001404640796336128,"Replying to @realDonaldTrump Not a mistake. A disgrace and besides: ""Despite what Trump tweeted, there is no law requiring children to be separated from their parents. The separation policy was adopted by his own administration. It was underscored in a speech in early May by Attorney General Jeff Sessions.""  ",0.006213325474759197,0.6426226078961514,0.038877856
78,Adam Puzio,@Adam_Puzio,1527578339.0,1001404640796336128,"Actually, he's speaking for about 2/3 of the country  ",0.17469159738610165,0.07917333845100234,0.09924882
79,Adam Puzio,@Adam_Puzio,1527579288.0,1001404640796336128,Polls are quite clear: the majority of the country does not support him.  ,0.0776791553645735,0.3814983806790793,0.03886755
80,Adam Puzio,@Adam_Puzio,1527579803.0,1001404640796336128,"No, those weren't independent polls, those were projection systems. You see, polls measure popular vote, not electoral college votes. Every independent poll was within their predicted margin of error during the election. So looks like YOU are wrong.  ",0.2843895451094606,0.5078337885514037,0.03609472
202,leeleeb50VoteBlueNoMatterWho,@leeleeb50,1527579928.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
184,Sue * ,@DogedogSue,1527580033.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
185,Sue * ,@DogedogSue,1527580040.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
60,"Ca,Pettibone",@c_pettibone,1527581092.0,1001404640796336128,"Are you suggesting that anybody with a child should just be able to cross the border without proper paperwork? If a parent is caught stealing and they have a child with them they still get arrested, if more than once goes to jail and separated from kids. Must follow the laws.  ",0.00368974357117925,0.7327632483104605,0.056941196
65,"Ca,Pettibone",@c_pettibone,1527581459.0,1001404640796336128,If you break the law while you have your child with you there is consequences and repercussions one must accept. One of those is possibility of being separated from your children. Don't break the law and cross the border without proper documentation then you will not be separated  ,0.009641053229771657,0.6968762426037827,0.023543125
186,Sue,@Sue4allofus,1527581532.0,1001404640796336128,Replying to @realDonaldTrump Liar GIF ,0.5380638924135179,0.16380151308140126,0.027334657000000002
86,antifa super-soldier,@snazzeropath,1527581662.0,1001404640796336128,"I'm sorry that you think ""the law"" is a good, objective moral compass to go by.  ",0.1365790649535311,0.3703269128141201,0.051761746
187,Lynn Monty,@VermontSongbird,1527581705.0,1001404640796336128,Replying to @realDonaldTrump That doesn’t absolve you of your current crimes: https://newyorker.com/news/our-columnists/taking-children-from-their-parents-is-a-form-of-state-terror… #TrumpCrimes  ,0.9877882373521188,0.21525117088020196,0.059141415999999995
188,HuddleUpVanWA,@HuddleupVanwa,1527581780.0,1001404640796336128,"Replying to @realDonaldTrump DIVERSION 
#Lakoff  ",0.1434947415938704,0.11253979833783848,0.022220603999999998
66,Robert E Williams,@centevar,1527583205.0,1001404640796336128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,DDOGSDAD,@ddogsdad,1527583979.0,1001404640796336128,"Just what part of ""WELL REGULATED"" do you morons NOT UNDERSTAND?  ",0.36202348512789867,0.22154046830707214,0.69448537
189,emskware2015,@emskware2015,1527584138.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
84,island girl,@LoveOceanMtnSun,1527584268.0,1001404640796336128,"Not at all, but they can be detained together, and they can be denied border crossing together.  Whatever the procedure is to seek asylum should not include involuntary separation.  This is very traumatic to the children and unnecessary  ",0.03173893625218455,0.4626571232481549,0.08111665
190,Putin's Clown Prince,@putinsclown,1527584355.0,1001404640796336128,"Replying to @realDonaldTrump ""On the upside, by this time next week, @realDonaldTrump will have dropped the price of gas to $15.00 a gallon..."" - Indict Putin's Clown Prince @putinsclown  ",0.5400418908366478,0.3961260748768665,0.01797772
23,Alt Veterans Affairs,@AltDept_of_VA,1527586368.0,1001404640796336128,Replying to @realDonaldTrump You lost over a thousand children. Where are they?  ,0.3620265458112589,0.3106964446129708,0.0417532
191,Kἶოἶղმz ,@jarringcreation,1527587880.0,1001404640796336128,Replying to @realDonaldTrump As usual you did no research before you promised your base a wall to give them a false sense of security. Even the house and the senate agree it is a waste of money! Besides wasn't Mexico going to pay for it? We don't have to use photos to make you look bad.  ,0.8718760572921336,0.471897932322433,0.094897635
24,Alicia Rae Cochran,@ABBCochran,1527588235.0,1001404640796336128,Replying to @realDonaldTrump You know I just love how you bash us Democrats every day.  It only makes us hate you more and unwilling to cooperate with any of your Bill's. And when we win in November you can eat your words! And then maybe you will learn.  ,0.00014136467634727216,0.4968896961315948,0.0124502685
192,JohnRJohnson,@JohnRJohnson,1527588303.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
6,Michelle Fitzgerald,@MeeshF,1527589579.0,1001404640796336128,Replying to @realDonaldTrump Here’s another picture you’ll like.  ,0.3444977254797704,0.17674387280839715,0.011750573
193,warrior beast,@Winslow369Beast,1527589608.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
68,Nick Flor-ProfessorF,@ProfessorF,1527590269.0,1001404640796336128,"Replying to @realDonaldTrump That was the best example of ""Fake News"".  When these so-called ""journalists"" found out it was from Obama's term (and it didn't fit the narrative) all of a sudden it was no longer news and they stopped tweeting about it (and removed their tweets).  ",0.01712533885575424,0.3475511025252728,0.061499238
69,Cheese,@elacs,1527590813.0,1001404640796336128,"Replying to @realDonaldTrump But first you need to find 1,500 children.  #WhereAreTheChidren  ",0.03770024876437587,0.2798783887151238,0.026086366
70,The Pundit Runt...The Rundint,@LittleBabyNick,1527591135.0,1001404640796336128,"Replying to @realDonaldTrump Cool, any word on stopping mass shootings?  ",0.18469681554226025,0.06889530087625384,0.01694283
194,OccupyPeacein isolation,@stonergrandma,1527591638.0,1001404640796336128,Replying to @realDonaldTrump Time stamp 3:07 am...... #TrumpIsNervous GIF ,0.06373231628093533,0.30875393069733825,0.01953407
195,Grant Devereaux,@GrantDevereaux,1527591701.0,1001404640796336128,"Replying to @realDonaldTrump @TheDemocrats have offered several bipartisan bills that have support enough for passage, but @SpeakerRyan and @SenateMajLdr won't bring them to the floor for a vote, because you have said you would veto them if they passed. Have you forgotten or do you hope we have?  ",0.14864407076615366,0.5830366365641634,0.044982295
196,James,@Marys1stson,1527593122.0,1001404640796336128,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
197,𝒰𝓃𝒶 𝒞𝒽𝒾𝒸𝒶 & 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎,@nightowlvegana,1527595947.0,1001404640796336128,"Replying to @realDonaldTrump Where is Melania?

What did you do to her that @FLOTUS doesn't want to be anywhere near you?  ",0.18348185552748672,0.4214272623224609,0.35731906
198,Corey B.,@Coreybez1,1527596592.0,1001404640796336128,"Replying to @realDonaldTrump @TheDemocrats ????? 
KEEP TWEETING MR. PRESIDENT The following media includes potentially sensitive content. Change settingsView ",0.03129653388009869,0.10694055520471987,0.06987616
71,Lenny Ziegler,@LennyZiegler,1527596690.0,1001404640796336128,"Ask the Chicago mayor,he deals with it all the time.the key is more laws.  ",0.1873050995265143,0.2632172576541459,0.01937824
199,pugmom1959,@pugmom1959,1527596775.0,1001404640796336128,Replying to @realDonaldTrump You're pretty brazen to tweet about fake pictures.  ,0.3491025011782332,0.1122424449028345,0.04081888
72,Mary McElvain,@stomp24,1527596968.0,1001404640796336128,"Replying to @realDonaldTrump You know, you are so kind to take in these hundreds of children as WARDS OF THE STATE. They'll become US citizens because you'll never reunite them with their parents. You'll care for them, teach them English, make them good American CITIZENS...that IS your intent, isn't it?  ",0.003308846654832823,0.6605304369419964,0.049532194
123,The Pundit Runt...The Rundint,@LittleBabyNick,1527599515.0,1001404640796336128,You want me to ask the Mayor of Chicago what the President is doing to stop mass shootings across the nation?  ,0.31029501667841075,0.3397739360720581,0.16858645
74,sundaytollefson,@sundaytollefson,1527601449.0,1001404640796336128,Replying to @realDonaldTrump Are children still in steel cages? Do you know? Or are you politicizing inhumane treatment of children without regard for the truth?  ,0.04748646560031432,0.55749793992762,0.11290394
7,Freddie Hodkin ,@FreddieHodkin,1527602059.0,1001404640796336128,Replying to @realDonaldTrump https://independent.co.uk/news/world/americas/us-politics/donald-trump-grandfather-germany-letter-deportation-us-bavaria-dreamers-a7903071.html…  ,0.9979811686263312,0.08117062755835677,0.024772527000000003
35,Jennifer Hendricks,@WestVirDreamer,1527603931.0,1001404640796336128,Do you realize ALMOST everything out Trump’s Mouth is a flat out LIE ?!? So sorry that you believe in a liar - in- Chief....  ,0.8583728058284871,0.4769815536078204,0.5110826
75,Joseph Monaco,@Lawyer_PA_NJ,1527606459.0,1001404640796336128,Replying to @realDonaldTrump Only your followers are ignorant enough to believe separating families is not your doing.  ,0.3645075828129049,0.2642682859629916,0.027499203
77,Kick Frenzy ,@Kick_Frenzy,1527614245.0,1001404640796336128,"Replying to @realDonaldTrump I don't care who was president when the cages were installed and decided on as a good idea to be used, they aren't.

And since you're pointing at Obama as being ""guilty"" of this horrible thing, maybe you should do something to fix it instead of being a 'mean girl' on Twitter.  ",0.04438661410444021,0.3304855301797709,0.022872697999999997
200,PoisonPen62,@RedSoxN8N,1527617387.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
17,Deke,@TapestryofPeace,1527617900.0,1001404640796336128,"Replying to @realDonaldTrump Just watched Sessions briefing with him stating. Children will be removed from parents. TRUMP LIES 
#TrumpisaLiar #JustMakesitup #LiarInChief #LiarInChief #TrumpIsALyingTraitor  ",0.047678979157643214,0.4092084061886551,0.11036783
8,Carlo Calderon,@CarlCalder2014,1527618350.0,1001404640796336128,"Replying to @realDonaldTrump Mr. President, find an efficient solution to this immigration crisis and I assure you it will be the end of the democratic party, we need solutions...I know you can do it!
In Trump we trust!  ",0.08951902985741632,0.4873901352167722,0.021419552999999997
76,Mike Meservy,@MikeMeservy,1527619252.0,1001404640796336128,And what does that about you that you are willing to ignore the 2014 pictures??? Not something good!!  ,0.8190407161234949,0.2428604029051913,0.51010334
25,Paul Fx,@luapyelrab,1527619376.0,1001404640796336128,Replying to @realDonaldTrump You should resign for the good of the country. It would be the first and only patriotic thing you've done in your life! @realDonaldTrump  ,0.038346914578791635,0.1868110049748692,0.055507213
105,SNAFU,@DeLaHay14534,1527620372.0,1001404640796336128,"Sure, let's ignore the problem and divert attention. That'll help.  ",0.5569799427859763,0.06594427313693674,0.029272137
109,Mike Watson,@mikewatson_mike,1527620803.0,1001404640796336128,Replying to @realDonaldTrump How about a mention of our fallen heros...oh wait you can't think of anyone but yourself...#PrivateHeelSpurs  ,0.08640384821627828,0.4259365830050508,0.048523404000000006
107,Kick Frenzy ,@Kick_Frenzy,1527621292.0,1001404640796336128,"No, I'm not.
You're missing the point where I don't care when they're from, it's inhumane regardless of who's in charge.
My opinion of them doesn't change according to who's in control.

Nothing has been done to change conditions, except for the new policy to separate families.  ",0.0862158192507064,0.3674589395263386,0.10254174
111,Mariama Said No,@MKMGTMA,1527621350.0,1001404640796336128,Replying to @realDonaldTrump What about the 1500 children who disappeared though??  ,0.5282722791636185,0.2585788727255157,0.027249515
9,Joey Endres,@megazeenjoe,1527621502.0,1001404640796336128,Replying to @realDonaldTrump You want bipartisan cooperation but alienate the Democrats at every single opportunity.  You had your shot.  The mid-terms will hobble your “presidency”  ,0.0013297605891323073,0.7469474112627541,0.030173437999999997
113,Paul Hagl,@phagl75,1527623597.0,1001404640796336128,Replying to @realDonaldTrump I don’t see how this is smart negotiations. Why would the Democrats work with you considering your behaviour towards them?  ,0.0054264282535586746,0.283934971842541,0.07839678
115,Ali Canada,@canadaali,1527624762.0,1001404640796336128,Replying to @realDonaldTrump FACT CHECK: Are Democrats Responsible For DHS Separating Children From Their Parents? https://n.pr/2xleTqF  ,0.015410681268779702,0.37589949087692975,0.04164224
30,GAresist Nasty Woman,@ceceliakingroc1,1527627686.0,1001404640796336128,Replying to @realDonaldTrump Where’s Melania?  Or do you call her Melanie now?  ,0.25659817814273794,0.29046873479821006,0.022520172999999997
203,AME,@slain248,1527628631.0,1001404640796336128,Replying to @realDonaldTrump We need a comprehensive Immigration Reform Bill immediately. It must include a path to citizenship for some of the people who are here that are undocumented.  ,0.0040625400292511535,0.4891052638531478,0.02123845
112,Andrew Karalis,@NavyJo1,1527629759.0,1001404640796336128,"What's the solution to the loophole in our immigration policy - in place for many years now - which allows unaccompanied children to not get immediately deported after crossing the border? Unlike, if adults, or the entire family crossed, then all deported?  ",0.01074524968426809,0.4466424846870175,0.029015204
31,Heidi Williams,@darkroutes,1527629775.0,1001404640796336128,"Replying to @realDonaldTrump It wasn't a mistake. In fact, the captions said the pictures were from the Obama era. They were to illustrate what it's like where these kids go. It certainly isn't a summer camp. And you can't tell us you have housed them any better. They're probably in the same type of facility  ",0.5323582515348995,0.5567377124172567,0.028745962000000003
