,username,userid,time,id,text,davidson,waseem,fountana
64,Poll Maker  Text TRUMP to 88022,@PollingPOTUS,1573484288.0,1193988426233712642,Replying to @realDonaldTrump Do you support our POTUS? (Please help by retweeting and following after voting!)  http://tinyurl.com/MAGASticker http://tinyurl.com/WhyPolls #Ads Yes42.7%No57.3%756 votes·Final results ,0.028177867305169038,0.15936724619868298,0.009582496999999999
7,Anthony Cornrod,@TWIT_ANTHONY,1573484293.0,1193988426233712642,"Replying to @realDonaldTrump God has anointed President Trump for this time in American history. We know He has our backs, and the People will fight with Him until the very end, even as handcuffs wrap around those thick manly wrists, we will forever call Him Commander and Master Chief.
  ",0.4162834141417464,0.5368062639696319,0.039983448
2,Angela Belcamino,@AngelaBelcamino,1573484294.0,1193988426233712642,"Replying to @realDonaldTrump The majority of Americans support impeachment!

I stand with impeachment!

Who's with me?  ",0.12543121622997205,0.2585618118701413,0.30868405
76,Patrick Devereaux,@PatrickDeverea3,1573484301.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15, Blue Moon,@SomeBluMoon,1573484305.0,1193988426233712642,"Replying to @realDonaldTrump Why? There is more than enough testimony, as well as your own admission!  ",0.03246583435716985,0.1984667699404185,0.035118245
148,BLIP,@blackhat_1,1573484312.0,1193988426233712642,"Replying to @realDonaldTrump RESIGN, el scumbago!  ",0.2310447299074624,0.11045498930744643,0.18583512
150,Karen Valentine C,@lennonfan4,1573484333.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Dewey Defeats Truman,@truman_dewey,1573484348.0,1193988426233712642,"Replying to @realDonaldTrump  Quote TweetDewey Defeats Truman@truman_dewey · Nov 11, 2019Replying to @TrumpWarRoomEverything with Joe & Cunter Biden & Ukraine stinks like something bad I want to say but will not so I’ll call it fish.
#NotmyImpeachment  
I agree with Kanye in the video!0:062K views ",0.06525497927595864,0.4678256542884212,0.056853785999999996
152,Marie-Caroline ,@NoWay7790,1573484359.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,Yeti ,@YetiEye,1573484363.0,1193988426233712642,Replying to @realDonaldTrump The whistle was blown. Game over.  ,0.1390607782568778,0.15085923787786715,0.06306980599999999
11,Morten Øverbye,@morten,1573484364.0,1193988426233712642,"Replying to @realDonaldTrump The whistleblower info has been corroborated by the White House’s own memo of the call, by the chief of staff and the top Ukraine advisor on the NSC. Quote TweetDonald J. Trump@realDonaldTrump · Nov 11, 2019Where is the Whistleblower who gave so much false information? Must testify along with Schiff and others! ",0.0008964462950765584,0.4675284119941504,0.03669094
153, Cassee ,@Cassee999,1573484378.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
85,Marie-Caroline ,@NoWay7790,1573484380.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
12,Cheri Jacobus,@CheriJacobus,1573484410.0,1193988426233712642,"Replying to @realDonaldTrump What the whistleblower said was corroborated by several others, you brainless nincompoop  ",0.10938928047061708,0.4042803208362291,0.82452047
1,RD,@real_defender,1573484450.0,1193988426233712642,"Replying to @realDonaldTrump Schiff is protecting the whistleblower. Schiff knows if the whistleblower testifies Americans will see how he collided with him. 

Schiff is one dirty politician.  ",0.5302873118352919,0.350086703760182,0.7452506999999999
154,Chuck McAtee,@chuckmcatee,1573484457.0,1193988426233712642,"Replying to @realDonaldTrump The whistleblower nailed it. He (or she) was perfect.

Unlike your phone call.  ",0.05699109304417513,0.3310005402916289,0.029595755
155,ReggieSpeaks,@ReggyN,1573484467.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
13, Merrill - sheltering at home ,@MerrillLynched,1573484521.0,1193988426233712642,"Replying to @realDonaldTrump Just 50 minutes after Trump tweets about uniting the country he's back to his routine, childish, whistleblower disinformation.  ",0.028559035998618983,0.16617505653128425,0.25404724
127,MatthewJshow,@MatthewJshow,1573484529.0,1193988426233712642,Replying to @realDonaldTrump This Democrat scam will fail just like the Mueller probe! When will Democrats put the country first?  ,0.04680181033945143,0.3188964349992022,0.04113705
21,Dewey Defeats Truman,@truman_dewey,1573484538.0,1193988426233712642,"#IStandWithPresidentTrump
#NotmyImpeachment  ",0.03119848444249355,0.03753906699850956,0.8751083000000001
87,diana ,@dianatilb,1573484551.0,1193988426233712642,"Replying to @realDonaldTrump  Quote TweetLiA@LibsInAmerica · Nov 11, 2019Napolitano’s take down of Trump is brutal. So brutal they won’t even air it on Fox. ",0.38407235131247297,0.2731933083311016,0.14763710000000002
18,Decent Trial Lawyer,@DecentTrial,1573484559.0,1193988426233712642,"Replying to @realDonaldTrump It’s funny how you always say the whistleblower give false information, but you never say which information was false.  ",0.7001801409567231,0.2786587721027803,0.01971682
156,Renie H,@ChiCrimRene,1573484572.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
66,Allen Sutton,@StewardshipAmer,1573484592.0,1193988426233712642,Replying to @realDonaldTrump The Whistleblower has to vanish; when they are part of the hoax ~  ,0.2801711479780365,0.3466344433691093,0.018430624
157,Untucked with Jeremy Newberger,@jeremynewberger,1573484610.0,1193988426233712642,Replying to @realDonaldTrump Where is the courageous Republican elected official to put a stop to this lying crooked ignoramus?  ,0.2993512763713085,0.17714192988864833,0.026132481000000003
92,Hakkı Özay,@hakkzay,1573484611.0,1193988426233712642,Replying to @realDonaldTrump Hayırlı cumalar   ,0.17429295112057486,0.1705399394450378,0.01947654
94,Carl Alban,@CarlRAlban,1573484643.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
135,MatthewJshow,@MatthewJshow,1573484658.0,1193988426233712642,Republicans must step up their game!  ,0.03012030285213115,0.10105892286123958,0.18578023
158,Ben Gleib,@bengleib,1573484670.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,God,@thegoodgodabove,1573484672.0,1193988426233712642,"Replying to @realDonaldTrump What about the many other Trump supporters and Trump officials who also blew the whistle and openly testified? Why are you so focused on the first person, you idiot?  ",0.020811279507056985,0.5054077005022379,0.62485635
4,BrooklynDad_Defiant!,@mmpadellan,1573484745.0,1193988426233712642,"Replying to @realDonaldTrump Everything the Whistleblower said has been corroborated by multiple testimonies. NO amount of repeating your lies will make them true. You EXTORTED Ukraine.

And, we'll say it again: the Whistleblower's whereabouts are NONE OF YOUR DAMN BUSINESS. #TrumpBribed  ",0.18827874422242807,0.5932983643498339,0.18987407
159,Michelle Jones,@Michell49685689,1573484855.0,1193988426233712642,"Replying to @realDonaldTrump When we have a dozen or more witnesses to your criminal behavior now, who have all corroborated the same set of FACTS, the whistleblower is irrelevant.   

You have zero understanding of how government, the courts, or the rule of law work.  But, you are about to find out.  ",0.013906977451358722,0.4845410187996807,0.071174726
130,MatthewJshow,@MatthewJshow,1573484874.0,1193988426233712642,Replying to @realDonaldTrump This is all just Democrat noise! President Trump has tolerated so much crap from the media and their Democrat accomplices! America will stand strong with President Trump!  ,0.006755188644964011,0.458376152381788,0.049049545
5,David Wohl,@DavidWohl,1573484912.0,1193988426233712642,"Replying to @realDonaldTrump If the whistleblower remains in hiding and is not forced to testify at the hearing brought on by HIS STATEMENTS AND ALLEGATIONS then Trump is denied DUE PROCESS and the entire proceeding becomes a SHAM. 

A writ should be filed with SCOTUS at this point. #ShutItDown  ",0.018297578348113082,0.5706840939318791,0.052890717999999996
31,StroppyHen,@The_WarHen,1573484955.0,1193988426233712642,"So you prefer a president that sells out his country to hostile nations? 

Gotcha.  ",0.3949506485688665,0.33483337942663866,0.7603291999999999
78, Miss Witch  |  ,@MsWitchyBitch,1573484978.0,1193988426233712642,"Best Pres Ever!!!

#Obama  ",0.07033088459702683,0.04495427990778477,0.05952144400000001
6,Tomi T Ahonen,@tomiahonen,1573485022.0,1193988426233712642,"Replying to @realDonaldTrump Trump
As Republicans you hired into the White House tell us that you only comprehend at 5th grade level, will keep this simple

Whistleblower identity is protected BY LAW

You are not KING

You are not ABOVE the law

EVERYTHING Whistleblower said, has been VERIFIED by WITNESSES  ",0.004311564432568348,0.4136822008878207,0.08075688
97,Tomi T Ahonen,@tomiahonen,1573485112.0,1193988426233712642,Replying to @realDonaldTrump I can help. I'm Adjunct Professor at Trump Univ PST Dept of Prostitution & Slutty Things. Whistleblowing is a technical term. When one hires European rental hookers as 'wives' they are trained to processs any tiny mushroom-shaped penis. The procedure is called 'blowing a whistle'  ,0.056759069925890214,0.6101762032694631,0.030414612999999997
99,D Villella ,@dvillella,1573485132.0,1193988426233712642,Replying to @realDonaldTrump How may times are you going to ask this question? GIF ,0.15746458000437574,0.09908968942930158,0.013429455
88,MineMonaco,@MonacoMine,1573485168.0,1193988426233712642,hell no  ,0.941774940005102,0.03927851558824909,0.90729576
160,Eric Stangel,@EricStangel,1573485179.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
14,Tomi T Ahonen,@tomiahonen,1573485224.0,1193988426233712642,"Replying to @realDonaldTrump Hey Trump?

You know who CAN testify?

YOU CAN

Why don't YOU go and sit for 11 hours in Congressional hearing?

You can tell your side of the story

It isn't hard. Hillary did 11 hours and smiled all through it

What say you, Trump? Do you dare?

Are you a man or a mouse?  ",0.5485185066910538,0.644342497922851,0.08336978
161,Traci B ,@tracibg123,1573485250.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,Timothy Ferris,@irishson19161,1573485275.0,1193988426233712642,"Replying to @realDonaldTrump The whistle blowers assertions have been corroborated, it's no longer necessary to have them testify stable genius....just very desperate gaslighting, not gonna work Donny!  ",0.06332199280583377,0.466074315176012,0.14394794
103,Timothy Ferris,@irishson19161,1573485330.0,1193988426233712642,Replying to @realDonaldTrump The whistle blower. ...  ,0.13674112514818762,0.3750479860367861,0.028044749
162,Themanw/oaparty,@Rich3Dawg,1573485361.0,1193988426233712642,Replying to @realDonaldTrump Just like Trump testified? The following media includes potentially sensitive content. Change settingsView ,0.029261162794041524,0.16009920483322168,0.026886427999999997
105,Helpmesharpieyouremyonlyhope,@Keanin15,1573485505.0,1193988426233712642,"Replying to @realDonaldTrump Today we come together for..... just playing, going to spout lies out of my blowhole to try to trick my flock into still supporting me no matter how much evidence is out there  ",0.4426075084110946,0.2973185350021786,0.027031872000000002
163,Billy D Starchild,@BillyDStarchild,1573485653.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,Ramon,@hafataloguam56,1573486321.0,1193988426233712642,When all the goons have been arrested or impeached.  ,0.0852087563783919,0.1351870587431504,0.083003
107,jen pal,@jennyrachelpal,1573486537.0,1193988426233712642,Replying to @realDonaldTrump “I don’t know these gentlemen.”  ,0.13967473401224428,0.1576980628835437,0.18335785
109,Rich_LaFramboise,@SmokinVaporRich,1573486999.0,1193988426233712642,Replying to @realDonaldTrump Where is the whistleblower for the @CDCgov giving false information on #vaping nicotine liquids? #WeVapeWeVote #DrainTheSwamp #2020Election #VapersLivesMatter #NoFlavorBan  ,0.02576686581006543,0.4705990761742901,0.030181365
164,Bobby Craig,@BobbyCr48838634,1573487470.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,Tom Coates,@tomcoates,1573487602.0,1193988426233712642,"Replying to @realDonaldTrump Again, no. Whistleblowers are protected from any retribution by law. Forcing them to testify in public simply provides a way for the right to attack their integrity and record and damage their career.  ",0.058266273615023574,0.5884205667791172,0.033962265
166,Tom Coates,@tomcoates,1573487653.0,1193988426233712642,It is reasonable to say that a whistleblower’s claims should not be trusted without substantiation and that if they are unsubstantiated their claims should be taken less seriously if they want to retain their anonymity.  ,0.20220420344877252,0.5019321667876208,0.033673327
187,Tom Coates,@tomcoates,1573487767.0,1193988426233712642,"However, in this case, their claims have been substantiated. The New York Times has provided a line by line analysis of their claims with information that has been obtained from White House releases and on the record testimony https://nytimes.com/interactive/2019/10/26/opinion/trump-whistleblower-letter.html…  ",0.6627580652030776,0.4058478136249563,0.023816008
188,Tom Coates,@tomcoates,1573487869.0,1193988426233712642,So this has nothing to do with the actual evidence in play and everything to do with Mr Trump simply wanting to throw vast resources at attacking the integrity of the witness against him in order to muddy the water. It’s unacceptable and wrong.  ,0.02785706541135836,0.3155998029622981,0.5234905
96,"""Festive Penguin!"" ",@A_Crouch_Ender,1573488452.0,1193988426233712642,Here we see Captain Bone Spurs 'working'.  ,0.2812924569289625,0.03403223871567085,0.098574825
98,No Longer Angry G-ma ,@DebieVivers,1573488546.0,1193988426233712642, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
89,Botty Botzinkski,@BottyBotzinkski,1573488966.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Matt Couch,@RealMattCouch,1573489417.0,1193988426233712642,"Replying to @realDonaldTrump  Nikki Haley Says Kelly & Tillerson Tried to Turn Her Against TrumpThe coup is in in Washington, D.C. America. So bold and brave new revelations coming out over the weekend and into Monday from former Ambassodor…thedcpatriot.com ",0.001710576777648265,0.293667708731026,0.014913942
100,Opt. Undone. Is a Black Man,@OptUndone,1573489726.0,1193988426233712642,"This is from one my favorite holiday  movie!

  ",0.0623270871235966,0.050166999596257436,0.01821622
189,Tom Coates,@tomcoates,1573489773.0,1193988426233712642,"Just as a quick addendum, for those that ask, this is the relevant law with regards to anonymity: https://law.cornell.edu/uscode/text/50/3033…  ",0.7517518415107347,0.1738338331579241,0.07868524
113,Ann Starr #BidenHarris! ,@annstarrm,1573490327.0,1193988426233712642,Mine too!  Christmas isn’t Christmas without Clarence the angel~   ,0.022775094647996257,0.11933365203932653,0.03634715
167,northierthanthou.com,@Brimshack,1573490778.0,1193988426233712642,Replying to @realDonaldTrump His testimony is no longer relevant. Other witnesses have long since verified the story.  ,0.007440318234835906,0.1914127450151428,0.020660974
168,Brenda Frank,@bjf1029,1573490893.0,1193988426233712642,Replying to @realDonaldTrump #VetsAgainstTrump  ,0.11141873201720406,0.10771200681599333,0.027610838
70,Adam Ferguson,@Cornstock_99,1573491512.0,1193988426233712642,Not sure if Nikki Haley should be trusted. I'm starting to think she is anonymous and she is releasing her other book and saying these things to take the attention off of her.  ,0.0755241459238154,0.4799618156237652,0.38450873
114,Thomas V.,@Bipartisan_man,1573491799.0,1193988426233712642,Whats it called? Love old movies  ,0.4113434871914463,0.08286285564623587,0.025684394
115,Russell Mack,@rsmack123,1573492360.0,1193988426233712642,Frank Capra's 1946 film It's a Wonderful Life  ,0.1543980522385204,0.1670036045482871,0.021524955
16,Bobby Craig,@BobbyCr48838634,1573493361.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,Opt. Undone. Is a Black Man,@OptUndone,1573493779.0,1193988426233712642, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
104,John Shamieh,@jps922,1573494007.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
169,Leslie - 39 to 46. ,@Leslieoo7,1573497427.0,1193988426233712642,"Replying to @realDonaldTrump If the defendant can call the investigators as witnesses in his own prosecution, the people call the entire Trump family, Allan Weisselberg, and Stormy Daniels to the stand, because we're just making sh*+ up now.  ",0.02586949369874652,0.3196866687980353,0.058402214
170,Marc Brown,@abc7marc,1573499106.0,1193988426233712642,"Replying to @realDonaldTrump What, specifically, is the false information? And why have so many others, under oath, verified what the whistleblower said?  ",0.22907452451793,0.34653947370752936,0.04106122
23,† Crusader,@Wil_Johnson1,1573500284.0,1193988426233712642,Replying to @realDonaldTrump and @gatewaypundit Say it .... what's the worst that can happen - impeachment ?   #FullOfSchiff  ,0.7042477583831199,0.378894469456226,0.05063083
131,Leo | 00:00:00:00,@AzuraTheArtist,1573500801.0,1193988426233712642,Well that's what he signed up to when he became president. If you get a high position you'll gain followers but also people who will oppose what decisions you made. That's literally what politics is about.  ,0.014368571622389791,0.5109544853552554,0.0747391
71,Anonymous Doctor,@JasonQuest3,1573510081.0,1193988426233712642,Replying to @realDonaldTrump Stephen Colbert sums it all up so much better than I could   ,0.20246842709308996,0.14475408953188731,0.049429335
111,John Pavlovitz,@johnpavlovitz,1573513389.0,1193988426233712642,Replying to @realDonaldTrump You're terrified.  ,0.6567130296540853,0.06650734226602557,0.035292625
112,Badd Company,@BaddCompani,1573513479.0,1193988426233712642, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
79,cathyco51278506 tweet-TRUMP88022,@cathyco51278506,1573527210.0,1193988426233712642,It's sad to see how hatred distorts your thinking. Trump supporters have brains and the ability to think for ourselves. We have a conscious. You are spineless cowards and everything is a lie. If trump said the sky is blue you would look up and say he's lying.  ,0.018288232189703026,0.4215065359000304,0.21102452
119,JustDad,@JustDad4,1573549919.0,1193988426233712642,Replying to @realDonaldTrump Gawd you are sooo thick!  ,0.4290525275531676,0.0936549293451472,0.55198836
132,Angrywhitebitch,@polidan_sharon,1573551571.0,1193988426233712642,Replying to @realDonaldTrump Ya scared Cheeto? Cuz you sound scared  ,0.7867530690551298,0.10662255675706493,0.02839575
86,Olusesan Ayeni,@sesanayeni,1573553324.0,1193988426233712642,Incredible! Milquetoast! Turncoat!  ,0.07845970823046791,0.02305654770167961,0.04064946
133,Danielle,@d_klein3,1573553327.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
24,Emma Tryan,@Mtryn2,1573553807.0,1193988426233712642,"Replying to @realDonaldTrump Notice there has not been ONE real defense of the accusations by you or the Repugnants.  Well, there was Mulvaney who said, ""WE DO IT ALL THE TIME.""  But that's not much of a defense, just an admission.  ",0.31903765864598216,0.5433689180003501,0.03691976
171,Auntie Teefa CheetoLini ,@redskinsravens,1573554089.0,1193988426233712642,Replying to @realDonaldTrump Here I am  Donnie come get me !!!!!!!!! #Whistleblower  ,0.3703386998001682,0.07233932989193056,0.18130103
25,VillagesLady,@LadyVillages,1573554162.0,1193988426233712642,Replying to @realDonaldTrump The whistleblower is protected by law.  ,0.04303741836139697,0.2689721370420132,0.029173916
172,Donnajreece61@gmsil.com,@Donnajreece61g1,1573554401.0,1193988426233712642,Replying to @realDonaldTrump and @GlendaKayCampb1 Agree.  ,0.15900802525220833,0.16373618464081513,0.016522078
26,2tweetornot2,@2tweetornot21,1573554411.0,1193988426233712642,"Replying to @realDonaldTrump Agree 100%!! He started this and he needs to end it!! If your words and intentions are as you said they are, testify. Put on a mask , I don’t give a damn , but SPEAK!!  ",0.9340052715469954,0.35841889637041785,0.64403415
173,Elaine Pittman,@ElaineP57,1573554430.0,1193988426233712642,Replying to @realDonaldTrump Expose the non-whistleblower and the Dems and Witch-hunt 2.0  ,0.06727176377198997,0.3161018714099498,0.015637143
174,Petunia marie. ,@Petuniamarie2,1573554490.0,1193988426233712642,Replying to @realDonaldTrump Somebody needs to explain stuff to you.  ,0.06268908016738108,0.10743024176013156,0.057902347
175,Ken Pipkin,@KenPipkin,1573554613.0,1193988426233712642,Replying to @realDonaldTrump You are not entitled to know who or where the Whistleblower is unless he/she chooses!  ,0.030008617117707487,0.40234325112206376,0.029510433
176,Jerry Humphrey,@MacEachan,1573554621.0,1193988426233712642,"Replying to @realDonaldTrump The whistleblower is where he should be - anonymous.

As for false info, it seems EVERYTHING he stated in his/her complaint has been verified by other testimony... INCLUDING your own summary of the call.  ",0.1469752152910406,0.5634539920402187,0.009406194
27,#NobacklashonTrump,@RosaGal00351437,1573554643.0,1193988426233712642,Replying to @realDonaldTrump I pray to God that it blows up in the Democrats face. Maybe I should not use the Lord but Jesus is the one that will prevail. And yes I know this is politics. Well I believe in almighty God the father and the son and the holy spirit will prevail in Jesus name amen  ,0.05643042449677465,0.6191954023042817,0.034975376
177,mark dobson,@marknmark,1573554714.0,1193988426233712642,Replying to @realDonaldTrump You testify Mr President  ,0.06064951598079614,0.1380552347817164,0.065028675
178,Mervin Buchholz,@tooyoung2retire,1573554791.0,1193988426233712642,Replying to @realDonaldTrump and @WhiteHouse   ,0.13762248521074127,0.09528882623420096,0.018803477
179,Dads Number One,@OldCowboyLogic,1573554946.0,1193988426233712642,Replying to @realDonaldTrump Where is Giuliani? He's the one that started all this crap.  ,0.8540733672283002,0.2653843322234488,0.22852436
28,follow trump’s pecker tracks ,@PortableGW,1573554963.0,1193988426233712642,Replying to @realDonaldTrump #whistleblowergotitright  ,0.13022333719665954,0.10771200681599333,0.031630583
180,judy zimpel,@JudyZimpel,1573555068.0,1193988426233712642,Replying to @realDonaldTrump If the shoe was on the other foot you wouldn’t let the whistleblower be revealed  ,0.14258204757130796,0.2761059939974779,0.018640598
181,carl`tnt,@djcarltnt,1573555106.0,1193988426233712642,Replying to @realDonaldTrump Where is G Kushner this Ukraine thing are bigger then what we think it is.  ,0.16911463154797868,0.23478311855008235,0.08993578
182,Jim,@AngusAustin,1573555154.0,1193988426233712642,Replying to @realDonaldTrump Name one piece of FALSE INFORMATION!!!!!!!!!!!!!!  ,0.17829776866969432,0.050422470562344265,0.5018132000000001
110,AnnieNotABot,@anniezway,1573555378.0,1193988426233712642,"The small business mass vaping industry will collapse, throwing hundreds of thousands of us, who work hard out of work! It's common knowledge in the vaping and scientific industries world wide vaping nicotine cannot cause any of these lung problems. It is CDC's responsibility!  ",0.20918358436592252,0.3438809891683345,0.08742875
183,GavinGetsPolitical,@GJG10985536,1573555426.0,1193988426233712642,Replying to @realDonaldTrump Would love to see you get up there and testify under oath............  ,0.15044327019492104,0.26272456358474977,0.018384796000000002
184,Ara ACAB Morgenstern #BLM ,@CrippledDino,1573555580.0,1193988426233712642,Replying to @realDonaldTrump Okay boomer  ,0.17560911076495891,0.07480840760089669,0.021955113999999998
29,Mike Abetterfuture,@jbummer,1573555601.0,1193988426233712642,"Replying to @realDonaldTrump This person is not a Whistleblower, this is way to nice of a title. This person is a Dem Operative!  ",0.005315449217175446,0.15388241051015258,0.15676729999999997
185,2020,@fifiboylston,1573555749.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
30,ioncorruption News ,@ioncorruption,1573555781.0,1193988426233712642,"Replying to @realDonaldTrump #LittlemanDONTheCONTreason
#DonTheConMobBoss
#TrumpTreasonOfTheWeek #TrumpCrimeFamily #TrumpGOPExtortionists #TrumpGOPutinAgents #TrumpConcentrationCamps
#TrumpGOPutinCrimeSyndicate #TrumpBetrayedUSA #TrumpGenocide #ImpeachTrumpPenceBarr #ImpeachRemoveTrump #TrumpUSAmilitary4SALE  ",0.0031433333367647523,0.1589826173578967,0.030328052
186,GrowThingsForBees,@ZinnasForBees,1573555845.0,1193988426233712642,Replying to @realDonaldTrump It’s you and @RudyGiuliani  ,0.1885591246393965,0.11095457921250466,0.018827777
190,BlackQBs,@BlackQBs49,1573555867.0,1193988426233712642,Replying to @realDonaldTrump That's not the way it works jacka**!!  ,0.254970292341171,0.07953338283529715,0.4780429
191,@grizzly,@Grizzly3648,1573555918.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Catherine F. Jones,@CFJoneslaw,1573556174.0,1193988426233712642,Replying to @realDonaldTrump False testimony? It has all been verified at least 7 times.  ,0.17380062495035914,0.1863769237805804,0.03431842
193,naomi,@naomi81935905,1573556308.0,1193988426233712642,Replying to @realDonaldTrump Yawn  ,0.17423574652437732,0.0605045698299734,0.026094378999999997
194,jordan,@jirdiii,1573556385.0,1193988426233712642,Replying to @realDonaldTrump it’s @andrewroyall  ,0.16846875329854816,0.1060229171709702,0.024671962000000002
149,Angrywhitebitch,@polidan_sharon,1573556414.0,1193988426233712642,"Who Trump thinks he’s like, and how I think he is GIF ",0.2192027821357203,0.18256525933034656,0.055028178
195,emf,@ElleFitzgerald,1573556616.0,1193988426233712642,Replying to @realDonaldTrump You really don't understand how this works do you?  ,0.19788903266123184,0.06628091237850639,0.051326234000000005
34,James Richards,@tfamilyfriend,1573556822.0,1193988426233712642,Replying to @realDonaldTrump and @realGingerKelly Invoke the 6th amendment.  ,0.18355168692681656,0.14474038405530246,0.024782224
35,Irish side eye,@BeWittyOrSmart,1573557080.0,1193988426233712642,"Replying to @realDonaldTrump The Whistleblower is just the fuse, tons of other people have stood in line and lit it. #godblessthewhistleblower  ",0.1911092977380282,0.2449331246063936,0.24510323
196,Tom Kurtz,@tkurtz33,1573557279.0,1193988426233712642,"Replying to @realDonaldTrump Let’s have you testify under oath with the following conditions.
1. No question is off the table.
2. No executive privilege.
If you are as honest as you want us to believe, you should be willing to do it.  ",0.18305567638967604,0.6091265385806801,0.030155542999999996
197,Anastasia Beaverhausen ,@ImJacksDejaVu,1573557462.0,1193988426233712642,Replying to @realDonaldTrump tweet translation: GIF ,0.08714331374709193,0.12992539811769194,0.03196507
198,Robert Berger,@mojoman04,1573557466.0,1193988426233712642,"Replying to @realDonaldTrump His identify is protected by the laws of the United States of America. 
P.S. You're obligated by your oath of office to uphold those laws, not imply they should be broken.  ",0.004833654695256639,0.5847043365019848,0.040596604
36,TicaG,@TicaGibson,1573557617.0,1193988426233712642,Replying to @realDonaldTrump Apparently it was true information. All of the false information is here on your Twitter feed.  ,0.05341094884440169,0.11608063055707163,0.010608858
