,username,userid,time,id,text,davidson,waseem,fountana
40,Ridin' With Biden ,@Boiler___Up,1608822366.0,1342206148649299969,"A record pace compared to what you racist POS....too bad over 310,000 Americans won't get it!!!  ",0.8776033422469119,0.5108021374354633,0.57358396
139,Kenny,@Kenny_Sowellfan,1608822377.0,1342206148649299969,"Replying to @realDonaldTrump “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.1161280901024688,0.23578845211367616,0.024177264
26,LL MAC,@LizzyLinMac,1608822392.0,1342206148649299969,"Replying to @realDonaldTrump Meanwhile, you are responsible for killing this x3.   ",0.5425491612144054,0.14236904380502216,0.3169281
120,I and H,@Ian22488499,1608822408.0,1342206148649299969,This what I don’t get... when good things happen people are still hateful.  ,0.11782819128393154,0.1694322498232511,0.400969
57,Kenny,@Kenny_Sowellfan,1608822410.0,1342206148649299969,"Replying to @realDonaldTrump ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.00013396676721676179,0.5208871771124891,0.030800935
113,"Thunder - Use Code ""THUNDER"" 30% Off GFUEL",@RealThunder402,1608822426.0,1342206148649299969,Replying to @realDonaldTrump did you just say CHINA virus? GIF ,0.2109920885083964,0.25385822375113704,0.021441943999999998
36,Anonommess,@smilemorefolks,1608822448.0,1342206148649299969,Replying to @realDonaldTrump #tRumpIsAnIdiot   ,0.11204306877977792,0.10771200681599333,0.016258908
96,clive white,@cliverwhite1,1608822469.0,1342206148649299969,America the oldest ?- We have trees at the bottom of our garden older than the US ! Greatest ? Maybe once it was considered great but not for a while !  ,0.0794026537011268,0.3920751412704739,0.03008166
165,RD,@real_defender,1608822480.0,1342206148649299969,Replying to @realDonaldTrump I received my vaccine on Tuesday. Thank you Mr. President for making it possible.  ,0.02985803941167125,0.09662916056894133,0.014211418
109,The Resistor Sister ,@the_resistor,1608822481.0,1342206148649299969,"Replying to @realDonaldTrump Do EVERYONE a Favor

STAY at Mar-A-Lago FOREVER . . . .  ",0.009983609371755148,0.1729591734668647,0.0154059315
24,Kenny,@Kenny_Sowellfan,1608822500.0,1342206148649299969,"Replying to @realDonaldTrump “There’s only two places where socialism works. Heaven, where they don’t need it and Hell, where they already have it.” - Ronald Reagan  ",0.5463674831989875,0.31202497611961033,0.03226039
285,Anonommess,@smilemorefolks,1608822531.0,1342206148649299969,"Replying to @realDonaldTrump LORD OF THE I.D.I.O.T.S., says what? GFOH! 
#tRumpIsAnIdiot  ",0.06962641727253174,0.2717754869433007,0.67425674
90,D.L. Pexsy ,@Pexsy,1608822533.0,1342206148649299969,Replying to @realDonaldTrump Perfectly said sir!  ,0.09943008879962062,0.15832004561114174,0.083713755
186,TrumpGrill,@TrumpGrill,1608822536.0,1342206148649299969,Replying to @realDonaldTrump #IMPOTUS #ImpotentTrump  ,0.07553248245781954,0.17419716162068405,0.06977939999999999
171,Baligubadle,@Baligubadle1,1608822558.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
34,#ThePersistence,@ScottPresler,1608822575.0,1342206148649299969,"Replying to @realDonaldTrump Thank you, President Trump. 

See you in DC on January 6th.  ",0.09803840774894744,0.16784799374493534,0.03493015
104,Andy Ostroy,@AndyOstroy,1608822602.0,1342206148649299969,Replying to @realDonaldTrump Don’t you mean the “Democrat Hoax”?  ,0.1374207380764756,0.28473805532373425,0.03898983
152,Anonommess,@smilemorefolks,1608822603.0,1342206148649299969,"Replying to @realDonaldTrump Cloudy with a Chance of Meatballs... 
#tRumpIsALaughingStock  ",0.1379868726948525,0.244632166240872,0.027369347999999998
49,Edward McClure,@edward01222,1608822613.0,1342206148649299969,Yup. I have a friend that is a RN. there was a patient that came in the ER that attempted suicide. He didn't survive but death certificate says he died of covid because he was positive. Im sure the death numbers are inflated.  ,0.16944855874649595,0.3241852923502995,0.017648606
55, Blue Moon,@SomeBluMoon,1608822700.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
97,Three Year Letterman,@3YearLetterman,1608822772.0,1342206148649299969,"You are addressing a man who owns over 500 DVDs, has unlimited laser printing privileges, and purchased a waterbed without financing. I know more than you.  ",0.015667367177268455,0.2885538740888141,0.07800359
65,5th Estate,@5th_Estate,1608822794.0,1342206148649299969,"Replying to @realDonaldTrump More than 81,000,000 Americans are nauseated every time you call it ""China Virus"". That's why you lost. You also didn't learn. That's why you keep losing.  ",0.031171267488521937,0.5091644113868521,0.026246622
69,Holly Lee,@LeeHolly81,1608822826.0,1342206148649299969,"Replying to @realDonaldTrump Rep. Steny Hoyer: ""This is Christmas Eve -- surely the President of the United States, whether he's in Mar-a-Lago or any place else, ought to empathize with the pain and suffering and apprehension and deep angst that the American people are feeling."" From The Hill ",0.0002562621505826463,0.33652627503728577,0.013300193500000002
3,Laurence T ,@laurence8645,1608822835.0,1342206148649299969,"Replying to @realDonaldTrump Wow, you’ve almost killed 200,000 people!  ",0.4621461888246286,0.0846897137657995,0.020854311
100,Publius Sees Brighter Days Ahead,@PubliusBenedict,1608822840.0,1342206148649299969,"Replying to @realDonaldTrump It's not a record by any stretch. Dallas vaccinated 1 million for polio in 1962 IN ONE WEEKEND.

And it's called SARS-CoV-2. It's insulting that you brag about killing 326K at the same time you deliberately misrepresent the science that led to this vaccine.  ",0.6333929976123989,0.33393933078889554,0.101421215
187, Merrill - sheltering at home ,@MerrillLynched,1608822867.0,1342206148649299969,"Replying to @realDonaldTrump More than 19 MILLION Americans have been infected with the virus Trump initially dismissed as a hoax Remember this one Donald? Quote TweetDonald J. Trump@realDonaldTrump · Jan 24China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi! ",0.005226354433875876,0.6460411935339183,0.0356444
154,Chen Weihua （陈卫华）,@chenweihua,1608822886.0,1342206148649299969,"Replying to @realDonaldTrump No cure for Racist Loser Trump Virus, which infected 19 millions and killed 330,000 Americans. Totally incompetent.  Such a joke. Just ask US allies in Europe.  ",0.5009963930393865,0.5353413573595931,0.6587142
181,Anonommess,@smilemorefolks,1608822920.0,1342206148649299969,"Replying to @realDonaldTrump Speaking of the ""China Virus""...   ",0.11525108781431274,0.21291983377173002,0.01410806
160,bill knowles,@knowles1382,1608823029.0,1342206148649299969,"Specifically, how did he not take the virus seriously?  ",0.15911913151650067,0.1490808492592572,0.053943097999999995
102,Daniel Biddle,@BiddleDbiddle,1608823071.0,1342206148649299969,Replying to @realDonaldTrump Thanks so much for the universal vaccine so readily available. You are a stable genius indeed.  ,0.004091898548519774,0.14759515494404174,0.015253906999999999
71,Apostol Marius,@ApostolMarius9,1608823094.0,1342206148649299969,"Unde sunteți cei 81.000.000 ???
A votat și bunica ta ????
A votat și străbunica ta ??
Câți oameni cu drept de vot sunteți ????  ",0.032552534791101664,0.12281969157713518,0.041005027
92,Anonommess,@smilemorefolks,1608823153.0,1342206148649299969,"Replying to @realDonaldTrump United States 
Coronavirus Cases:
19,047,893
Deaths:
336,129

#trumpdeathtoll 336k   ",0.0901115027665017,0.1126013236092007,0.025228392000000002
170,Anonommess,@smilemorefolks,1608823197.0,1342206148649299969,"Replying to @realDonaldTrump For the love of God, Donald! Please... 
#ByeDon  ",0.02815687449504855,0.21735988122949654,0.05432564
31,Sophrona,@sophronax,1608823320.0,1342206148649299969,"Replying to @realDonaldTrump You mean, the TRUMP VIRUS...  ",0.07392909566064293,0.3156123353420637,0.03965183
54,Kenny,@Kenny_Sowellfan,1608823334.0,1342206148649299969,"Replying to @realDonaldTrump ""Have we reached the ultimate stage of absurdity where some people are held responsible for things that happened before they were born, while other people are not held responsible for what they themselves are doing today?"" - Thomas Sowell  ",0.014596572061000618,0.2803641613289681,0.020769475
72,5th Estate,@5th_Estate,1608823544.0,1342206148649299969,"You think I give a crap what a Romanian who can't write in English thinks about the US election? You win ""stupidest question on Twitter"" for today. 4 times.  ",0.5279480786257396,0.4793616297186637,0.051009837999999995
155,Okei Muokwugwo,@Excel4eva,1608824265.0,1342206148649299969,"If you really have any iota of shame and integrity, you shouldn’t even be talking here; had #China not concealed the danger that #COVID19 posed the world wouldn’t have been in such a mess.  ",0.5076162690693268,0.4002664446446927,0.2583109
153,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1608824276.0,1342206148649299969,"Replying to @realDonaldTrump 

Only over 18 million to go to meet your goal of 20 million Americans vaccinated by the end of December!  ",0.23023581666637025,0.3428589905893995,0.014883192
53,Anthony ,@AnthonyVote2020,1608824299.0,1342206148649299969,"Replying to @realDonaldTrump Russia: interfering in 2016 elections 
Russia : Ukraine tRump Quid Pro Quo
Russia: Bounty Heads US Soldiers 
Russia: Phone calls in secret servers
Russia: tRump removed protection of Kurds
Russia: Cyberhacks US on tRump last gift
Russia: tRump asset- Traitor, Prison likely  ",0.00931379919391978,0.3014982158920161,0.06650481
179,jimmyofflagstaf,@jimmyofflagstaf,1608825228.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,JFBIII TRADER,@Lizardjb3,1608825551.0,1342206148649299969,Replying to @realDonaldTrump No thanks to you !!!!  ,0.40299447051455695,0.09267732061199467,0.046220607999999996
247,Bryon Franzen,@bkfViking123,1608825595.0,1342206148649299969,remind me not to follow your biotech calls  ,0.1006949349788306,0.1464965803673943,0.033662762
88,Grumpy Gay,@jockthumper,1608825652.0,1342206148649299969,Replying to @realDonaldTrump More than 320k dead thanks to the Trump virus.. Record pace! The following media includes potentially sensitive content. Change settingsView ,0.01569806249516767,0.19888275976877445,0.03820579
101,Cody Dog,@CodyIsAGoodBoy,1608826176.0,1342206148649299969,"Replying to @realDonaldTrump Trump “had a surprising level of detail about the threat of the virus earlier than previously known. ‘Pretty amazing,’ Trump told Woodward, adding that the coronavirus was maybe five times ‘more deadly’ than the flu.”  ",0.2406292116232627,0.3005911998851822,0.025462516
30,Sylvia Cox (Take 2 ... ),@CoxTake,1608826587.0,1342206148649299969,Replying to @realDonaldTrump The Arizona Secretary of State just completed the post election accuracy test and it found a 100% match. All 3 political parties were present as well as a representative from the Arizona Attorney General’s Office.  ,2.0981513178715032e-05,0.507067367075116,0.017438358
11,Bonnie Boden,@designergirla,1608827096.0,1342206148649299969,"Replying to @realDonaldTrump AND YET, ALMOST 3,000 AMERICANS ARE DYING DAILY.

DAILY.  THINK ABOUT IT. 3,000 AMERICANS EVERY SINGLE DAY.

THE HOLIDAYS WILL PRODUCE MANY MORE.

WON'T AFFECT donny & HIS WIFE, ENJOYING THE DECADENCE OF MARALAGO.  ",0.0021696536260294775,0.5341891852328436,0.015343282
189,PinocchioDon,@OzzieV3,1608828306.0,1342206148649299969,"Replying to @realDonaldTrump “Mr President Elect, thank you for giving us and the rest of the world the best possible Christmas present ever!”. “Had to do it Mr President, we couldn’t let this continue!”.  ",0.002881912971593437,0.2735650302910245,0.039200574
52,James Lockard,@Aapheus,1608831446.0,1342206148649299969,"If I handed you a glass of water and told you there’s a 98% chance it won’t kill you, would you drink it?  ",0.47728154733221395,0.3252122043349068,0.033050302000000004
126,Sandy B,@SOlivia67,1608831738.0,1342206148649299969,The virus came from China.   They called the 1918 pandemic the Spanish Flu.   Get over it!  ,0.5042734960954504,0.34860046299541125,0.20121147
106,aznajoe,@aznajoe,1608832101.0,1342206148649299969,Replying to @realDonaldTrump Hier blijf ik het moeilijk mee hebben... dit bgrijp ik niet  ,5.242747972135107e-05,0.25532838344398445,0.016281128
14,Chen Weihua （陈卫华）,@chenweihua,1608832889.0,1342206148649299969,Replying to @realDonaldTrump Did Trump just inject Lysol into his stupid brain?  ,0.6122611672403031,0.280763588487751,0.62560654
44,Scott Dworkin,@funder,1608833246.0,1342206148649299969,Replying to @realDonaldTrump The Trump Virus. You earned the name.  ,0.08295446383250525,0.21371055524141164,0.06839491
276,Seriously_Oh_My,@Seriously_Oh_My,1608833734.0,1342206148649299969,"Replying to @realDonaldTrump Too bad there wasn't a vaccine for Trumpism, another dangerous disease  ",0.630623703900735,0.09434373878695172,0.038988035
84,Shane Days to ,@egheitasean,1608834041.0,1342206148649299969,"Replying to @realDonaldTrump If you don't sign the covid relief bill into law, millions of vaccines on order won't be paid for... GIF ",0.020156381667114538,0.4606997338272421,0.018864555
121,Lauren Macchia,@Laurenm57,1608834669.0,1342206148649299969,"Replying to @realDonaldTrump 28 days! Start Packing! Tick Tock! 
Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0010532376727319355,0.3653183156983558,0.033949967000000005
123,Tambourine ,@Tambour14001121,1608835139.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
110,Linda G.,@homebody315,1608835634.0,1342206148649299969,"He was going to go away and we'd never see him again if he lost. WTH happened?? 

Oh, NM. He NEVER keeps his promises. All empty.  ",0.6557867195456657,0.1600936373764422,0.11142362
107,DaVinzZie,@Vincent__73,1608836982.0,1342206148649299969,Ik ook...  ,0.08455859781513456,0.14275524705127934,0.022034513
129,Jefferson Earl,@JeffersonEarl1,1608837926.0,1342206148649299969,Because they are not about truth. They are about their hatred of all things good. They need a lot of Grace to by a miracle enter into the truth.  Thea errors of people are being prepared for the judgment that lies ahead sometime in the worlds future. I hope they wake up.  ,0.09319276988372346,0.4857124377499327,0.022466173
161,Willie Ryan,@WyldWyllye,1608840820.0,1342206148649299969,He knew the seriousness but played it down. He ignored the science. He took the scientists off tv. He politicised mask wearing. He ignored social distancing. He would not coordinate a national response. He lied about outcomes. He didn’t give a fck and still doesn’t about the dead  ,0.02934549406910605,0.4633791898078674,0.09990048
130,sportslogic33,@sportslogic33,1608840995.0,1342206148649299969,"I love this tweet! Mainly because it makes no fucking sense and is very representative of a delusion, ignorant Trumpkin. The truth is that you’re being conned by a criminal who is trying to destroy democracy on his way out the door. He doesn’t care about anyone...that is truth.  ",0.7721148243620988,0.5849625927762016,0.86660874
167,sanjeev,@sanjeev93882222,1608841018.0,1342206148649299969,"Replying to @realDonaldTrump and @POTUS Dear Sir ,  @SenateGOP and @HouseDemocrats go home for Christmas break they will be looking forward to having some good time with family, meanwhile, there will be who kids will be aging out, families who will be separated and discrimination based on country of birth continues!  ",0.005634128427725287,0.4685126596177048,0.034890167
162,bill knowles,@knowles1382,1608842387.0,1342206148649299969,How did he play it down?  He banned travel prior to Fauci suggesting it.  What “scientist” did he take off TV?  What network does he own to do that?  What type of National response would u have suggested?  ,0.1293615854419796,0.3163654311464376,0.044674865999999994
198,lucasfrance15,@lucasfrance151,1608842701.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,lucasfrance15,@lucasfrance151,1608842709.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,lucasfrance15,@lucasfrance151,1608842716.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,lucasfrance15,@lucasfrance151,1608842785.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
4,Fran Triplet Sara,@SaraTriplet,1608845063.0,1342206148649299969,"Replying to @realDonaldTrump The virus has a mortality rate of 0,2. And for people under the age of 70 it's even lower. It's 0,05. This virus is not dangerous for 99,8 percent of the world population. It was all one bigg scam. The vaccin on the other hand is an mRNA gen with nanotechnology. Dangerous as fuck  ",0.9755850990102652,0.5245762910422143,0.69056135
144,Tom,@Tom20538235,1608845201.0,1342206148649299969,Another term starting in 2024.  ,0.4193823613499797,0.08631532535208446,0.018595105
176,gєσrgíα rєsístєr pαttí,@ResisterChic,1608845965.0,1342206148649299969,"Replying to @realDonaldTrump #TrumpIsIrrelevant
#TrumpIsIrrelevant
#TrumpIsIrrelevant #TrumpIsIrrelevant
#TrumpIsIrrelevant
#TrumpIsIrrelevant #TrumpIsIrrelevant
#TrumpIsIrrelevant
#TrumpIsIrrelevant #TrumpIsIrrelevant
#TrumpIsIrrelevant
#TrumpIsIrrelevant #TrumpIsIrrelevant
#TrumpIsIrrelevant  ",0.00010521658732661065,0.05436683358232584,0.115629815
76,Michael McKinley,@mickmackseattle,1608850773.0,1342206148649299969,"Replying to @realDonaldTrump Let's try these numbers

18+ million sick Americans..(probably more actually)

18+ unemployed 

320,000+ dead Americans...

One very horrible president  ",0.19889022867334924,0.5047975998618339,0.82708055
182,Ann Starr #BidenHarris! ,@annstarrm,1608853178.0,1342206148649299969,"LOL oh man!  That little ones face is Purrfect from having to look at the face of a real, really real, monster!  ",0.9858897128413792,0.17514196318653927,0.7263179
147,lindi ortega,@lindiortega,1608855586.0,1342206148649299969,Replying to @realDonaldTrump What a sad little man  ,0.8439254383080602,0.16728872499373418,0.072933115
262,Becca,@Becca63841072,1608858550.0,1342206148649299969,And Dr Fauci has not seen ONE patient in over 20 years..... would you trust a mechanic to work on your car if he hasn't touched one in 20 years?.....  ,0.7672100938276908,0.651397333647658,0.02600423
