,username,userid,time,id,text,davidson,waseem,fountana
101,D P ,@bornonthesea,1607672727.0,1337208273511079942,Replying to @Jessicam6946 Be safe.   ,0.07855492655581676,0.0721885592296064,0.01786626
102,SandraB,@SandraBridges1,1607672736.0,1337208273511079942,Replying to @Jessicam6946 Stay safe and Thank you from the bottom of my heart   ,0.02438855419134936,0.13455552810258795,0.01887125
115,Donald F. Daniels,@DonDaniels33,1607673327.0,1337208273511079942,"I just had my scare, after two weeks working in close proximity to a Fox news/tRump loving anti-mask co worker, i got a sore throat, swollen lymph nodes, a small skin rash, and slightly elevated temperature. Test just came back negative, and feeling better, so dodged that bullet  ",0.07560774339982376,0.2985316123451938,0.07724368
103,Gary Benson,@BensonGary,1607674230.0,1337208273511079942,Replying to @Jessicam6946 Thank you for everything you do.  It really is heroic.  ,0.12917239421456467,0.14866203169366982,0.009173301
181,Haulin'Ass Against Time Is Like Running w Scissors,@ass_hauling,1607674419.0,1337208273511079942,Replying to @Jessicam6946 #DonaldTrumpSoreLoserLiar&Thief  ,0.13108463197164125,0.06533844079696736,0.033131924
104,cMott,@cMott15,1607674467.0,1337208273511079942,Replying to @Jessicam6946 Thank you and please stay safe!  ,0.09320248326095408,0.10014581155779816,0.028976202000000003
105,Tina,@Tina12312,1607675833.0,1337208273511079942,"Replying to @Jessicam6946 Thank you Jessica, stay safe   ",0.08104727828491477,0.12832630069055356,0.03662216
106,I AM JUST ME,@JanesLifeinTwe1,1607676787.0,1337208273511079942,Replying to @Jessicam6946 Stay safe and thank you for what you do.  ,0.03221330203547807,0.1779247512294887,0.010889295
163,Mike (Tip) Tipton,@Wolvie6797,1607677945.0,1337208273511079942,Replying to @Jessicam6946 Much love and thank you  ,0.1389075158403146,0.0808198669707637,0.013521816
164,Eileen (still wears mask in public) B,@dragonflei,1607678180.0,1337208273511079942,Replying to @Jessicam6946 Hope your shift went well.  ,0.1480754798764477,0.1196131914310473,0.029299412
107,Laney,@LaneyGidget,1607679670.0,1337208273511079942,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614434
108,Larry Bolinger,@larrybogto,1607679795.0,1337208273511079942,Replying to @Jessicam6946   ,0.15231229210348196,0.03352323163434365,0.018375898
109,Colleen Larkin ,@ColleenLarkin10,1607679988.0,1337208273511079942,Replying to @Jessicam6946 and @Roe1972 I hope you are getting enough rest. ♡  ,0.08031754445020158,0.16531103875945785,0.013611575
1,Roz Lenormand,@RozLenormand,1607681394.0,1337208273511079942,Replying to @Jessicam6946 Thank you   ,0.15848770890484634,0.07828299007057997,0.019614434
2,"Jessica M. MSN, FNP-C",@Jessicam6946,1607681465.0,1337208273511079942,You'rewelcome  ,0.2048520777160692,0.028765355603104063,0.106846325
178,Thomas Groff,@tomburgh,1607681906.0,1337208273511079942,Replying to @Jessicam6946 It isn’t a “Trump virus” this would have happened no matter who was in office. Comments like this just make me despise the left more and more.  ,0.5013045522800649,0.3322161579025789,0.19573848
175,Erin Mayer,@NWA_lady,1607682017.0,1337208273511079942,Replying to @Jessicam6946 I just overheard on a business conference call of my husbands that one of his co-workers couldn’t be on the call because his brother just died from COVID...said he was only ill for the past 5 days!  My neighbor also died from COVID after only having it for 3 days! Ths is no Joke!  ,0.41759491062361975,0.4840170867317088,0.07797562
176,"Jessica M. MSN, FNP-C",@Jessicam6946,1607682185.0,1337208273511079942,I am sorry.  Before this is over we will all know at least 1 person who died of covid.  As you said it's no joke!  ,0.9629028813609994,0.3373118449126555,0.101022914
3,Joe Meekel,@PapaJoe3000,1607682547.0,1337208273511079942,Replying to @Jessicam6946 Thank you for all you do and GIF ,0.14395575486503873,0.18088510892216267,0.013935227
4,"Jessica M. MSN, FNP-C",@Jessicam6946,1607682699.0,1337208273511079942,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
112,The Jenster,@jjackso47500133,1607685885.0,1337208273511079942,Replying to @Jessicam6946 Thank you. You are a true hero. GIF ,0.050733383599050386,0.22902320365769874,0.013698881000000001
113,"Jessica M. MSN, FNP-C",@Jessicam6946,1607685932.0,1337208273511079942,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
5,Emi Nei,@emily_neiland,1607687687.0,1337208273511079942,Replying to @Jessicam6946 Thank you and keep safe.  ,0.049286381225337766,0.08519992794891665,0.016733047
6,"Jessica M. MSN, FNP-C",@Jessicam6946,1607687722.0,1337208273511079942,"Thank you,honey  ",0.2446984676676595,0.0325796475083689,0.01956812
165,"Jessica M. MSN, FNP-C",@Jessicam6946,1607688030.0,1337208273511079942,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947392
7,Nancy Beningo,@nbeningo2,1607691217.0,1337208273511079942,"Replying to @Jessicam6946 For nurses everywhere, thank you. In particular, you, keep yourself safe.  ",0.08930147492284639,0.13794288459716736,0.010380077
8,"Jessica M. MSN, FNP-C",@Jessicam6946,1607691327.0,1337208273511079942,"Thank you,honey  ",0.2446984676676595,0.0325796475083689,0.01956812
9,Marla Wolfson,@marla_vous,1607697445.0,1337208273511079942,Replying to @Jessicam6946 Stay safe and thank you   ,0.027755108181956967,0.08030415611860801,0.015688673
110,FearTheSpear,@bill_mayville,1607697478.0,1337208273511079942,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
10,"Jessica M. MSN, FNP-C",@Jessicam6946,1607697643.0,1337208273511079942,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
111,KJ,@rahnewillow,1607711675.0,1337208273511079942,Replying to @Jessicam6946 Bless you!!  ,0.13717406668259444,0.06779483389897008,0.028152387999999997
179,Marianne  Kehoe,@marekehoe15,1607714845.0,1337208273511079942,"Replying to @Jessicam6946 That's it -- the Trump Virus and the Biden vaccine! Stay safe, luv.  ",0.005343553567359345,0.16474836681235294,0.017654583
177,Erin Mayer,@NWA_lady,1607759092.0,1337208273511079942,Thank u!  And yes I truly believe that u’re right!  And I don’t even live in a hot zone!  ,0.03684183438888913,0.13941035636024554,0.12623733
