,username,userid,time,id,text,davidson,waseem,fountana
186,KSG ,@nara_m24,1556630749.0,1123288975744090113,"Replying to @smritiirani दिदी यह तो @INCIndia की मालकीन के; जैसे ""सरदार"" @sherryontopp जी ने बोला था, ""नॅशनलीजम"" वाले संस्कार है!
लुटीयन अर्थात पीडी यो की यह समस्या है कि वह गाली खाकर भी पीडी बनने मे स्वयं को गौरवान्वित मेहसुस करते है! और मालीक-मालकीन का DP रखते है!
 गुलामी की कोई हद नही होती!  ",0.5656034762218415,0.15366469856002182,0.15372287
187,Harshada Sanap.,@HarshadaSanap,1556630785.0,1123288975744090113,Replying to @smritiirani Iska to pura parivar sirf  chor nai..thug hai. Murderer hai....  ,0.386708065912708,0.658973318576657,0.30760852
21,Neelang Dave,@neelang_dave,1556630837.0,1123288975744090113,"Replying to @smritiirani जाको प्रभु दारुण दुख देई
ताकी मति पहले हर लेई
@priyankagandhi  ",0.2116463458681499,0.10869174638932988,0.031539146000000004
188,Harkesh sharma,@ImHarkesh,1556631107.0,1123288975744090113,Replying to @smritiirani Mam no one will teach like that.. But it's so wrong  ,0.2756299121581915,0.2832996541581441,0.03028043
189,Reshu Gupta ,@reshu1720,1556631195.0,1123288975744090113,Replying to @smritiirani @priyankagandhi के लिए शायद उसके घर की भाषा है। यही परवरिश अपने बच्चों को भी दी होगी ।। या गरीब का बच्चा है तो बद्तमीजी सिखा दो?  ,0.2817156836564224,0.18815513445113352,0.040254705
190,Kumar Gaurav (Rajput),@kumar_gauravg,1556631355.0,1123288975744090113,"Replying to @smritiirani लगता है @priyankagandhi अपने बच्चों को भी यही सिखाती होंगी।
#Shameful  ",0.4624939143806802,0.2405616130379523,0.044158015
23,Atul Misra ,@Atul_Misra_,1556631376.0,1123288975744090113,"Replying to @smritiirani कल जब यही बच्चे जब बोलेंगे कि
.
#गांधी_परिवार_चोर_है
#वाड्रा_चोर_है
#राहुल_गांधी_चोर_है
#सोनिया_गांधी_चोर_है
#कांग्रेस_पार्टी_चोर_है
 
तब मुँह छुपाते घूमेंगे 
.
.
@priyankagandhi @RahulGandhi @INCIndia @narendramodi  ",0.6857376653245946,0.2517708571111635,0.12646636
191,VIKASH SHUKLA,@VIKASH17860826,1556631477.0,1123288975744090113,Replying to @smritiirani दादी से नाक मिलती है लेकिन दादी के संस्कार कहा से लाओगे नाक मिलने से कोई इंद्रा नहीं बन जाता बच्चो का भविष्य ख़राब कर रही हो ये सब सिखा के  ,0.31813174184002624,0.03352323163434365,0.06676183
192,Babulalkhandelwal,@Babulalkhande12,1556631526.0,1123288975744090113,Replying to @smritiirani   ,0.14510263332204673,0.03352323163434365,0.0114133395
9,Shantanu Mehra,@ShanMehra2017,1556631845.0,1123288975744090113,Lying is an art perfected by all #Chorchowkidar btw once again #ChowkidarHiChorHai  ,0.08557945453380247,0.3924819972934858,0.019208478
193,Siddhahahaharth,@aageSeLeftLelo,1556632013.0,1123288975744090113,Replying to @smritiirani अब दीदी जो राज सुख के लिए अपनी बीवी को छोड़ दें उसे तो क्या कहा जाएगा वह आप भी जानते हो !  ,0.1903773796292225,0.049630901307602296,0.04703336
194,Petkar SA,@PetkarSa,1556632140.0,1123288975744090113,Replying to @smritiirani ऐसी घिनौनी राजनीति तो सिर्फ यह कांग्रेसी हीं कर सकते हैं। Same on you PW  ,0.319620225600799,0.14211717675754088,0.032154616000000004
195,BBC LIVE,@bbcliveindia,1556632262.0,1123288975744090113,Replying to @smritiirani जो भी है तुमसे अच्छा ही है भक्तिन  ,0.16965225785082672,0.03352323163434365,0.018038934
197,Vandhana,@mariavandhana,1556632369.0,1123288975744090113,"Replying to @smritiirani All they say is chowkidar chor hai, why are u dragging the PM in this mam, i dnt hear Modiji's name anywhere!!  ",0.1190706304394837,0.3554874032754588,0.81110924
198,Sachchidanand Upasane,@SachchidanandU5,1556632417.0,1123288975744090113,Replying to @smritiirani क्या भविष्य निर्माण करेगी ये गंदी औरत?  ,0.19704482631498504,0.07519074361206153,0.017850334
199,sajhbati roy,@SajhbatiRoy,1556632591.0,1123288975744090113,Replying to @smritiirani And this video is doctored  ,0.04729092508862673,0.08227291614716634,0.026895186
25,pramod narsana,@NarsanaPramod,1556632591.0,1123288975744090113,Replying to @smritiirani इटली से आइ नाचने वाली का बच्चे है आश्चर्य नही है संस्कार है इनके घर का  ,0.22076319717722512,0.03352323163434365,0.051135402
200,𝓢𝓪𝓷𝓳𝓪𝔂 ,@BeingSanjoyy,1556632645.0,1123288975744090113,Replying to @smritiirani and @iamanuragastha1 @priyankagandhi   नीम का पत्ता कड़वा है। तेरा पति भड़वा है।।  ,0.2730254389275661,0.19468657876713816,0.041438833
224,Prabhat Kumar Singh,@Prabhatkumarpks,1556632921.0,1123288975744090113,"Replying to @smritiirani काश यही भाषा प्रियंका गांधी अपने बच्चों को सिखाती। माननीय प्रधानमंत्री जी के लिए प्रियंका गांधी बच्चों से  जैसे शब्दों का प्रयोग करवा रहीं हैं, बेहुदगी की  हद है।  ",0.5096248588452761,0.0562865721467069,0.06385563
225,:),@IndiaFirstYo,1556633046.0,1123288975744090113,Replying to @smritiirani Hahahahaha madam bhadwa to bada wala hai   ,0.04100140689482372,0.1413190311750193,0.014628276
226,DilSe,@dilse09063661,1556633163.0,1123288975744090113,Replying to @smritiirani when kids will grow they will get to know Gandhi family Tarki and ayashi legacy    ,0.07291924113893974,0.22596223616918504,0.011653345
227,Jit kashyap,@SUJTAA,1556633195.0,1123288975744090113,Replying to @smritiirani Smriti ji ye picture khali priyanka ko dikha dijiye maafi mang legi @RahulGandhi @priyankagandhi   ,0.004479170519009151,0.3420655714833541,0.014293201
27,Sugato Bhattacharyya,@SugatoBhattach3,1556633240.0,1123288975744090113,Replying to @smritiirani and @MrsGandhi She can give away anything for her political gains!   ,0.12255610632215096,0.4058273523696113,0.02319149
228,DILIP LOHIA,@DILIPLOHIA,1556633421.0,1123288975744090113,"Replying to @smritiirani खाई तो खोद दी,अब उसकी गहराई से घबरा रहे हैं बीजेपी वाले.  ",0.2064131068565649,0.07648425706806537,0.12836885
30,Dharmesh Kumar,@010167dn,1556633792.0,1123288975744090113,"Replying to @smritiirani दादी जैसी नाक है तेरी, मलिंगा जैसे बाल!
पीहर तेरा चोर प्रियंका, डाकू है ससुराल
एक तू ही धनवान है गौरी, बाकी सब कंगाल..  ",0.3237550393693388,0.08652474086867458,0.037722572999999995
33,Advocate C.S.Tripathi,@Advcstripathi,1556634526.0,1123288975744090113,"Replying to @smritiirani नफरत फैलाओ ,देश को लूटो । शायद यही इरादा है इनका । देश को जागना होगा । ये भी देश के लिए खतरा है ।  ",0.21890140734193067,0.0562865721467069,0.09215681
229,Ram Gopal Vyas,@RamGopalVyas3,1556634550.0,1123288975744090113,Replying to @smritiirani इनसे और क्या उम्मीद रखी जा सकती है  ,0.17037352571169273,0.03352323163434365,0.014160551
230,कौन्तेय কৌন্তেয Kauntey,@kauntey_as,1556634638.0,1123288975744090113,Replying to @smritiirani Now it will compel to become really intolerant and rest assure then no one will charge for intolerance  ,0.03457084560688151,0.1209981651896304,0.02642355
231,Divyarishi Ranawat,@DivyarishiR,1556634670.0,1123288975744090113,Replying to @smritiirani SHAME on @priyankagandhi for insulting PM of our country and teaching these children who doesn’t even know difference between hate and love. Shame on you Gandhi family shame on you! More and more power and strength to our PM @narendramodi ! #jeetkaanahai #BharatBoleNaMoNaMo  ,0.1270965868742482,0.43760587605991497,0.030865032
232,Mahib ali,@mahib_ali,1556634787.0,1123288975744090113,Replying to @smritiirani  GIF ,0.14074956741991265,0.10212028214486893,0.010833757
35,Ranjini Rajesh,@RanjiniRajesh,1556634826.0,1123288975744090113,Replying to @smritiirani Can't believe what she's doing to the innocent kids  This is like teaching rote learning to kids... stopping to such low levels  ,0.06097374856488823,0.22219917804503814,0.070338264
233,Deepak Kripalani,@dkripalani,1556634951.0,1123288975744090113,Replying to @smritiirani That is why I choose to call them the Gandi family. Remember Pinocchio? The more he lied d longer his nose grew This woman reminds me of him This Gandi family is the epitome of falsehoods They hv mastered the art of lying because they got away with it so far.  ,0.054866283438672586,0.5982112742132729,0.046638317
234,AvinashiMAHAKAL,@SKY60516291,1556635125.0,1123288975744090113,"Replying to @smritiirani क्योंकि कांग्रेसी साबित करना चाहते हैं कि राजीव गांधी , गांधी परिवार पर ही  गये थे।  ",0.2766989425002477,0.0562865721467069,0.058365382
235,Mitr Manav,@mitr_manav,1556635742.0,1123288975744090113,Replying to @smritiirani ma'm we can imagine what they would have done if Mr. Modi was at that spot and kids were shouting same things about Rahul Gandhi! #LutyensMedia  ,0.04535371023825658,0.3907957297049,0.08395465
201,INCian,@INCTharoorian,1556636438.0,1123288975744090113,"Replying to @smritiirani Nehru-Gandhis are decent people! No matter how horrid, nasty or vindictive Feku has been, they have remained dignified. From Dilsedesh ",0.06751333008382611,0.263772139797231,0.023559345
202,Moiz J,@MoizJ1,1556636597.0,1123288975744090113,Replying to @smritiirani Andh bhakto aankhein kholo aur sachai ko dekho  ,0.06571103112893127,0.14388463537647891,0.016148468
203,sagar vishwakarma,@sagarv4242,1556637092.0,1123288975744090113,"Replying to @smritiirani मोदी जी न होते तो यह मुमकिन न होता। 

1- जेट एयरवेज़ बन्द,
2- एयर इंडिया भयंकर घाटे में 
3- Bsnl के 54000 रोज़गार ख़तरे में 
4- HAL के पास सैलरी देने को पैसे नहीं 
5- डाक विभाग 15000 करोड़ के घाटे में 
6- वीडियोकॉन दिवालिया
7- टाटा डेकोमो गई ,
8- एयरसेल गई,  
9- जे.पी.ग्रुप खत्तम  ",0.4213845459528018,0.07009058470366583,0.082956485
204,sagar vishwakarma,@sagarv4242,1556637270.0,1123288975744090113,"10- ONGC का अब तक का सबसे घटिया प्रदर्शन
11- 36 बड़े कर्जदार देश से ग़ायब 
12- बड़े कॉरपोरेट को 350000 करोड़ की कर्ज़ माफी 
13 पीएनबी खस्ताहाल
14- अन्य बैंक भी भारी घाटे में,
15- देश पर कर्ज 131100 मिलियन डॉलर
16 रेलवे बिक रही
17- लाल किला सहित तमाम धरोहरें किराए पर  ",0.06261811084240664,0.043543654809005135,0.1700882
205,Bhai Bhai,@rocknrohit,1556638359.0,1123288975744090113,Replying to @smritiirani Well when you get time watch full video & apologise here else we will keep considering you Yale graduate  ,0.026061014992998455,0.2353263055519237,0.025423262000000002
38,Pulkit Sharma,@pulkit_1506,1556639585.0,1123288975744090113,"Replying to @smritiirani Though d abusive slogan taught 2 dese kids is reprehensible,d video has been comfortably cut 2 nt show d part where Ms Gandhi asks dese kids to shun this slogan. It's not the fault of d top leadership but dt of the depravity that has embraced d party workers at the ground level.  ",0.005027657805136188,0.5117373003485207,0.051611095999999995
206,नफ़रत मिटाओ देश बचाओ,@Aaapwala,1556640829.0,1123288975744090113,"Replying to @smritiirani ये है पूरा वीडियो @smritiirani , @priyankagandhi ने मना किया बच्चों को ""नीम का पत्ता कड़वा है,चौकीदार भड़वा है"" कहने से और कहा कि ये ठीक नही है, बस 'चौकीदार चोर है' ये सही है।
जब बच्चों ने प्रधानमंत्री जी पर तिख्खी टिपण्णी की तो प्रियंका गांधी ने कैसे रोका From Aadesh Rawal ",0.5227992591753577,0.28100292422798345,0.09723774
40,Gyanendra (Jerry) Singh,@jerrysinghtx,1556641504.0,1123288975744090113,"Replying to @smritiirani In rather poor taste....and by her statements & actions, she will lose her credibility soon !  ",0.4394806380920894,0.5652887371580296,0.11047254
18,Rajesh K. singh,@Rajeshk03416685,1556644240.0,1123288975744090113,"Bhai ye sanskaro ka Faarak hai, you cannot compare two.  ",0.31233675626860496,0.2821116352931877,0.024041892999999998
36,Harsh Agarwal,@Harsh_slg,1556647402.0,1123288975744090113,"Poori video toh dekh lete.. aadha gyan khatarnak hota hai Quote TweetAll India Mahila Congress@MahilaCongress · Apr 30, 2019Look at the difference

@priyankagandhi stops kids from using cuss words for Modiji saying ""ये वाला नहीं, अच्छा नहीं लग रहा""

I hope @narendramodi
takes a lesson from Priyanka ji when he uses terms like ""Jersey cow"" , ""Vidhwa"" and  100 crore ki girlfriend. ",0.004822413831288014,0.6268425974209589,0.048254825
46,VADLAKONDA RAKESH,@RAKESH17071979,1556650952.0,1123288975744090113,Replying to @smritiirani and @vivek_singh29 Ms.Irani i request you to see the full video...ms.gandhi has requested kids to refrain from using foul words against mr.Modi  ,0.08012960207358596,0.3559605550025168,0.13793012
207,Proud Indian,@sahoo_shesadeba,1556651470.0,1123288975744090113,Replying to @smritiirani Congress becoming Italian mafia ...  ,0.1002601767451058,0.2834970586475875,0.014520778
208,Ram pathak,@rampathaklic,1556652281.0,1123288975744090113,Replying to @smritiirani and @ExSecular खानदान का इतिहास है चोरी तो नाक वाली दीदी ने बचपन से सीखी है जैसे सरनेम अपनी ससुराल को तो पूरा ही उड़वा दिया बल्लभ भाई पटेल से कांग्रेस अध्यक्ष पद  ,0.3288621694253593,0.09528882623420096,0.16026533
39,#Hindu_Sadhu ,@devsharma9868,1556652361.0,1123288975744090113,"It's obviously the fault of top leadership....
Have you read about the
Downward Filtration Theory....
Which was adopted by Dog Macaulay in 1835!!!!  ",0.1511810651456046,0.526223795195905,0.06485578
209,अरूण मौर्य एडवोकेट,@Arunmauryaraj,1556653883.0,1123288975744090113,"Replying to @smritiirani and @sumeshmishra चमचे हैं
चमचों का क्या।
नमो अगेन।  ",0.18425478669125114,0.09528882623420096,0.032158405
210,UGRASEN SINGH,@ugrasensingh10,1556654360.0,1123288975744090113,"Replying to @smritiirani We as a nation lags wisdom and ability to choose what is better for us , history shows un an evidence repeatedly that how we as a society has failed almost every time in self interest ! नहि तो  do we really need to choose between Modi and rest ???  ",0.0012486789905606966,0.4480689395761217,0.037465014
49,Jai Prakash Shah,@jaiprakashshah2,1556654430.0,1123288975744090113,"Replying to @smritiirani and @hindustanse कांग्रेस की प्रीयंका गांधी बच्चों को अश्लील भाषा पहले सिखाती है फिर ऐक्टिंग भी करती है, #वाह_रे_कांग्रेसियों  ",0.38625566031885816,0.16363303097851378,0.03623834
211,Gaurav Rajgor ,@TheRajgor,1556656188.0,1123288975744090113,Replying to @smritiirani ગુજરાત દિવસ ની ખૂબ ખૂબ શુભકામનાઓ સ્મૃતિ જી  ,0.20422752626225454,0.03352323163434365,0.055279645999999995
212,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1556657123.0,1123288975744090113,"Replying to @smritiirani Akal ji andhi, Watch the whole video where she stops them. 0:2662 views ",0.2505270414637845,0.2475499454122509,0.060275092999999995
213,बालक्रिशन शर्मा,@Krrishsonmarg,1556657379.0,1123288975744090113,"Replying to @smritiirani यही इनके असली संस्कार है ,इन अबोध और नासमझ  बच्चों को क्या शिक्षा देनी चाहिए क्या नहीं इससे कोई फर्क नहीं कितनी प्रसन्नता के साथ मनोरंजन किया जा रहा है , शर्मनाक   ",0.4412503529207735,0.050554764272396586,0.042456593
51,Jitendra Sharma,@jitensharmaagra,1556657438.0,1123288975744090113,Replying to @smritiirani Shame shame ... Priynka gandhi bhi jyada din nhi dikhegi rajneeti m rahul jaisa hi haal hone vala hai. Y paise vale log desh k liye nhi soch skte.  ,8.512256201363377e-05,0.4201104189635079,0.019950712
214,Shraddha,@ShraddhaBanso10,1556657472.0,1123288975744090113,"Replying to @smritiirani ऐसा भविष्य बनायेंगे?अपने प्रधानमंत्री के लिए   अपशब्द सीखाके?अगर बच्चो को परीक्षा मे प्रश्न आया की भारत का प्रधानमंत्री कौन है ?तो बच्चो ने क्या जवाब देना चाहिए?इतनी गीरी हुई हरकत राजनितीक विरोध है मोदीजी से,ये प्रियंका राहुल और सोनीया तो व्यक्तीगत दुश्मनी निकाल रहे है मोदीजी से।  ",0.8232272405861459,0.06401631978516648,0.12928510000000001
215,Rohini,@rohinikulkarni6,1556657786.0,1123288975744090113,Replying to @smritiirani and @impuni Congress party lost even those 10 votes they were getting in these elections by  cheap tactics.  ,0.16176934997915998,0.31459416398058904,0.015685998
216,Rajat Pandit,@rajatkumar7772,1556658318.0,1123288975744090113,Replying to @smritiirani सभ्यता  ,0.1501949096643576,0.03352323163434365,0.017623747
