,username,userid,time,id,text,davidson,waseem,fountana
26,शिवम द्विवेदी,@itsmeshivamd,1608033363.0,1338838651275448320,भाई इतना ही बोलना है बस   ,0.23643102300102675,0.01813247552960133,0.05367162
71,vicky Jain,@vicky99715,1608033457.0,1338838651275448320,"Replying to @AamAadmiParty रिलायंस रिटेल प्रारम्भ हुई 2005 में।

जियो को 2013 में 4G लाइसेंस मिला।

1989 में कांग्रेस नें अदानी को पामआयल का लाइसेंस दिया।

कांग्रेस नें 1993 में अडानी बंदरगाह के लिए जमीन दी।

मोदी जी के CM बनने से पहले अदानी ग्रुप की नेटवर्थ 23K Cr थी।

फिर भी ये सरकार अडानी अम्बानी की है!  ",0.4123619984644567,0.06551317029216165,0.17086901
72,G.Bangay,@BangayG,1608033645.0,1338838651275448320,Replying to @AamAadmiParty Kutte ki dum apna khud ka manifesto dekh khol ke 2016 ka  ,0.006479071700406761,0.31214108862946466,0.016129246
73,FH - Indian ,@FHIndiann,1608034637.0,1338838651275448320,Replying to @AamAadmiParty @sambitswaraj ji said reform and that uneducated AAP spokesperson tried to escape by shouting louder...  ,0.03597474154033173,0.3292004633812667,0.087788016
74,Comman Man,@Niralababaji,1608036239.0,1338838651275448320,"Replying to @AamAadmiParty and @raghav_chadha When Raghav thunders others surrenders.
Keep it up   ",0.046871893060023324,0.17334937743548498,0.024898287
132,RK,@rameshkumar52,1608036441.0,1338838651275448320,Replying to @AamAadmiParty and @raghav_chadha BJP ka aabhar sarey delhi key bhikhmangey jata rahey hain..kam sey kam unki wajah sey do waqt ki badhiya roti aur soney ka intzaam border par is thand main ho gaya hey...warna AAP to bus hawa main kamabal baant kar reh gayi  ,0.0019329245071362704,0.815640011662481,0.011154006999999999
17,Aditya gupta,@gupta8153,1608037487.0,1338838651275448320,"It seems all intellectual in this world are staying in this platform 
Keep it up   ",0.09133379737461313,0.09788174102505376,0.026098483999999998
75,Sushant,@Sushant58771185,1608038327.0,1338838651275448320,Replying to @AamAadmiParty Sambhit be like  ,0.2294200684290737,0.15589194106173485,0.026435782999999997
113,Madhor Kansal,@MadhorKansal,1608038379.0,1338838651275448320,Replying to @AamAadmiParty Bhai sahab fir ye nasamajh kanoon Delhi mein kyun pass kiya tha...?? Logon ko kaatna band karo... #Hypocrites  ,0.014157589997558213,0.6681889218154711,0.032874815
114,Manish_kumar,@manishbhadkariy,1608041805.0,1338838651275448320,Replying to @AamAadmiParty Purane wale se behtar hi h  ,0.022462256809322317,0.2180904626660091,0.012132038999999999
115,Manish_kumar,@manishbhadkariy,1608041996.0,1338838651275448320,"Replying to @AamAadmiParty Hijda panti m app jesa koi nahi ..

Sabss imandar chor h aap wale   ",0.005334537106756466,0.34942094234687515,0.014059858
116,Vi K AS H SInGH ,@code___92,1608049403.0,1338838651275448320,"Replying to @AamAadmiParty Twitter se aur india ka glt map dikha ke UP jeetne ka plan hai wahh..
Wahh guru.. Agle bar gujrat ko pak me dikha dena plzz..
  ",0.01801496218570014,0.4256339537402623,0.016658101
133,h singh,@Himansh85449361,1608053431.0,1338838651275448320,"Replying to @AamAadmiParty and @raghav_chadha See what you have promoted in past and what you are doing now. Please do not abuse people who believed in Anna's andolan and given you a chance to perform. You are confusing farmers of country. 
@ArvindKejriwal @raghav_chadha
 Quote TweetAAP@AamAadmiParty · Sep 11, 2016Punjab AAP De Naal

Private Investment to make agriculture more efficient. ",0.0003676754037727035,0.5732184506652372,0.013615628000000001
117,Ravindra Kumar,@ravinku2004,1608059813.0,1338838651275448320,Replying to @AamAadmiParty अगर तुमने अपना घोषणापत्र समझ कर लाया था तो नये किसान कानूनों को समझ सकते हो।  ,0.2619728332188406,0.03352323163434365,0.051561885
151,@ KISAN EKTA @,@neeteshdhakar1,1608065440.0,1338838651275448320,"Replying to @AamAadmiParty किसान आंदोलन पर बना एक बहुत अच्छा गाना ।जरूर देखे, किसान आंदोलन । पर बना सबसे अच्छा गाना। सरकार को धूल चटा देंगे।किसान आंदोलन । काले कानून बापस लो।किसान एकता ।जय जवान जय किसान।youtube.com ",0.4646674636376061,0.06476204932162306,0.21348402
152,KARMJEET SINGH,@KARMJEET1712193,1608067714.0,1338838651275448320,Replying to @AamAadmiParty Patra or media Dona beeke hue hai  ,0.043712849924926016,0.19516175363920116,0.013625884
153,Nishant Mishra,@Nishant_jpb,1608068802.0,1338838651275448320,Replying to @AamAadmiParty Amazing logic  ,0.07155377026532729,0.051147349675345004,0.015567758999999999
118,@ KISAN EKTA @,@neeteshdhakar1,1608070661.0,1338838651275448320,"Replying to @AamAadmiParty किसान आंदोलन पर बना एक बहुत अच्छा गाना ।जरूर देखे, किसान आंदोलन । पर बना सबसे अच्छा गाना। सरकार को धूल चटा देंगे।किसान आंदोलन । काले कानून बापस लो।किसान एकता ।जय जवान जय किसान।youtube.com ",0.4646674636376061,0.06476204932162306,0.21348432
134,Ashok kaul,@ashokachkan,1608072658.0,1338838651275448320,Replying to @AamAadmiParty   ,0.1598132086675325,0.03352323163434365,0.008767248
135,Ashok kaul,@ashokachkan,1608072753.0,1338838651275448320,Replying to @AamAadmiParty Kejriwal Exposed  From Political Kida ,0.05735554898783834,0.2058774893277012,0.01838781
119,Sharma shyam,@fb26aca62f07464,1608074459.0,1338838651275448320,Replying to @AamAadmiParty तुम जैसे आम आदमी की पार्टी को नहीं समझ आने वाला क्योंकि तुम्हारे दिमाग में सिर्फ और सिर्फ फरेब भरा हुआ है।  ,0.3147218620045215,0.03352323163434365,0.06298315
120,AMRANDRAM,@Amrandram,1608075477.0,1338838651275448320,"Replying to @AamAadmiParty and @raghav_chadha आप बताइए गलत क्या है या
सिर्फ काला कानून है या कानून काला है  ",0.2521941087382131,0.09528882623420096,0.03797063
148,Anand Kamat,@K1998Anand,1608081387.0,1338838651275448320,Replying to @AamAadmiParty   ,0.1598132086675325,0.03352323163434365,0.008767248
136,हम भारतीय©,@hamBhartiya,1608084472.0,1338838651275448320,"Replying to @AamAadmiParty किसानों की #जमीन #हड़पने  वाला #पप्पू का जीजा और #कांग्रेस किसानों की हितैषी हैं और #मोदी जी किसानों को 6000 रूपये सब्सिडी देते हैं वो पक्का किसानों के बिरोधी है. 
#किसान_नहीं_कांग्रेस_परेशान_है  ",0.6094495315194282,0.30086855820917785,0.26388204
137,Johny_Bravo,@ankitc768,1608084485.0,1338838651275448320,Replying to @AamAadmiParty agr tumhe samjh aa gya tha to dilli mei kyu lagoo kia ? Hadd hai tumari or retweet krne wale to hain hi fuddu  ,0.03804543850592579,0.2755794862897745,0.017521093
121,Berojgar Ankit jangra ,@aktshrma2011,1608084706.0,1338838651275448320,"Replying to @AamAadmiParty 16 Dec Current Affairs

https://dailycureentaffairss.blogspot.com/2020/12/16-dec-current-affairs-one-linear.html?m=1…  ",0.947017667179948,0.07819755987445055,0.022718446
122,Jas Maan,@JasMaan71172393,1608084816.0,1338838651275448320,Replying to @AamAadmiParty @jazzyb @KanganaTeam @diljitdosanjh @GippyGrewal @Rajdeep22237434 @BawaRanjit @NupurKaur1 @dennchdind @kanhaiyakumar  ,0.04577443820188337,0.5117058608923175,0.018938016000000002
123,राष्ट्रवादी,@RajBaghla4,1608085783.0,1338838651275448320,Replying to @AamAadmiParty अगर दिल्ली में अच्छे काम हो रहें हैं तो केजरीवाल को करोडों रुपए खर्च करके हर 15 मिन्ट बाद टीवी चैनल पर आकर बताना नहीं पड़ता  ,0.18707933860327708,0.07308157015508432,0.08561744
138,Nitin Sinha,@nitin_9137,1608086534.0,1338838651275448320,Replying to @AamAadmiParty pura show dekha tha nahin na rohit sardana ne kya bola tha raghav ke liye ye bhi sun lete...  ,0.00044966923633064617,0.335201828847132,0.015973086
124,Prabhjot K Sidhu,@Prabhjotksidhu,1608087340.0,1338838651275448320,Replying to @AamAadmiParty @KanganaTeam @diljitdosanjh @priyankachopra  ,0.1332632476907217,0.30961218822561803,0.015258993
125,Aaditya Raj,@ImAaditMRaj,1608088208.0,1338838651275448320,Replying to @AamAadmiParty OMG रोहित लड़वाना लड़ा रहा है  ,0.2414352731576243,0.047619486680031374,0.014856389
126,Rajeev,@Iam_Rajeev,1608088462.0,1338838651275448320,Replying to @AamAadmiParty Accha hi hoga tabhi aapne Delhi me lagoo kiya  ,0.027238716058972923,0.11174670093827106,0.021693967
139,Jagseer @ Pnach,@JagseerPnach1,1608088760.0,1338838651275448320,Replying to @AamAadmiParty   ,0.1598132086675325,0.03352323163434365,0.008767248
149,Kamlesh Bhandari,@Kamlesh51474548,1608089647.0,1338838651275448320,Replying to @AamAadmiParty   ,0.1598132086675325,0.03352323163434365,0.008767248
84,Shahbaz Alam,@shahbaz8809,1608090774.0,1338838651275448320,"Replying to @AamAadmiParty Don't care, Aap is a back stabbing party  ",0.7056331816974895,0.1734822968003112,0.0420033
85,रोहित कुमार (ब्रह्म) ,@rkumar0325,1608091671.0,1338838651275448320,Replying to @AamAadmiParty   ,0.1598132086675325,0.03352323163434365,0.008767246
140,Zaheer Ali,@ZaheerA41488288,1608092963.0,1338838651275448320,Replying to @AamAadmiParty Koi bhi bharath ka vaasi patra pey Bharosa nai kartha  ,0.04009627905686609,0.2979871971572773,0.012298162
141,anonymous,@RohitOj44358120,1608093056.0,1338838651275448320,"Replying to @AamAadmiParty Arey janab bolne ka mauka doge tab to batayenge , sirf tmhe bole ja rha hai ... R phr bologe ki bolta nhi   ",0.0009643879311574947,0.30935437646110003,0.014386121000000002
142,Yusuf Patel,@yusuf_6987,1608093602.0,1338838651275448320,Replying to @AamAadmiParty @KanganaTeam @KanganaTeam ab bolna tu agar yeh padhe likhe anpadd nahi bata paa rahe toh woh bechare kisaan kya karenge  ,0.0024205989041740004,0.4321047508912153,0.012603086999999999
86,Reality-Expectations=Happiness Or Sorrow,@Realitysblessin,1608095145.0,1338838651275448320,"Replying to @AamAadmiParty #SupremeCourtStand4Farmers
#tracktor2twitter
#SupportFarmersProtest  ",0.03868985661366812,0.06240071516123639,0.011699746
87,Guri Brar,@GuriBra09567052,1608095319.0,1338838651275448320,Replying to @AamAadmiParty Patra da figure finger muh ch len nu g krda  ,0.1085669005318656,0.2358255998196345,0.02203017
150,Nadeem Khan,@NadeemK96207843,1608096780.0,1338838651275448320,Replying to @AamAadmiParty Gobar patra hai woh   ,0.0527453348760049,0.1785416147509592,0.016511025
88,Ambuj Bhardwaj,@Ambuj_Bhardwaj,1608100594.0,1338838651275448320,Replying to @AamAadmiParty क्यूँ नहीं समझाना पड़ेगा. अगर किसी को नहीं समझ आ रहा है तो  ,0.22379078649914985,0.13154135654911775,0.09120583
103,tanoydas,@tanoydas17,1608100743.0,1338838651275448320,"Replying to @AamAadmiParty AAP with fight election in UP
Reaction of every UP person  ",0.25749731926380903,0.21947641868280945,0.013239681000000001
19,Hitender,@hitendergupta,1608100781.0,1338838651275448320,Whats wrong in this? Nobody against this provision. It's against the provision of selling crops outside the market to non-registered buyers and paying no taxes which will end the APMC.  ,0.3530540563930323,0.42262083161572,0.049215965
143,भरत ,@PapaBolkrTagKr,1608100848.0,1338838651275448320,Replying to @AamAadmiParty and @raghav_chadha   ,0.14452331168489538,0.09528882623420096,0.02928206
144,MUKARRAM ALI,@MUKARRA60454149,1608102154.0,1338838651275448320,Replying to @AamAadmiParty Anchor dalla hai media dalla hai bjp ka media dalla hai anchor log dalli kara hai piesa ka liye  ,0.00014363664109763482,0.2796762939840047,0.010946281
89,RANJITSINH J. SISODIYA,@RANJITSINHJSIS1,1608102406.0,1338838651275448320,Replying to @AamAadmiParty Ha bhai isile to kisano ne aapko samzadiya tha na.jisko aap support karne gaye the.  ,0.01626879261750008,0.3543423786055268,0.022856067999999997
90,Sachin Goyal,@Sachin282487611,1608104963.0,1338838651275448320,Replying to @AamAadmiParty दिल्ली की जनसंख्या पौने दो करोड़ है और वहां पर कुल पॉजिटिव केस की संख्या 6.8 लाख है। वहीं उत्तर प्रदेश की जनसंख्या 24 करोड़ है और कुल पॉजिटिव केस की संख्या 5.66 लाख है।  ,0.14197951014263774,0.06629594294494834,0.039403174
145,Baljeet Singh,@Baljeet31859552,1608106037.0,1338838651275448320,Replying to @AamAadmiParty Finally sambit ki bolti band hai  ,0.04963337661083387,0.16529247953010556,0.015086644
146,Joe ka dost,@deshkamalik,1608112794.0,1338838651275448320,Replying to @AamAadmiParty itna mat darao sambit ko chota hai abhi woh  ,0.017566102613083653,0.19962849940054625,0.010551762
91,Proudkannadiga :,@Kannadanammamma,1608114642.0,1338838651275448320,"Replying to @AamAadmiParty and @raghav_chadha  Quote TweetProudkannadiga :@Kannadanammamma · Dec 16Will someone pls nominate @ArvindKejriwal @raghav_chadha @msisodia for running the most retrograde DJB ever , which continues supplying Sewer Contaminated Water for 3rd year after a complaint is made , blocking the citizen /consumer on twitter ?
Shame on you @rajeshrishiMLA too !Show this thread ",0.05140101673909697,0.5212649410044304,0.02876798
92,azhwar,@Ram65903055,1608115892.0,1338838651275448320,Replying to @AamAadmiParty Hub  ,0.15524573816689094,0.05889711381580209,0.007513756
93,Akash,@achedinhumare,1608125289.0,1338838651275448320,Replying to @AamAadmiParty Well said @raghav_chadha  ,0.12220196214896513,0.1335957565937148,0.041678578
147,Ravi Shankar,@ravim101,1608156064.0,1338838651275448320,Replying to @AamAadmiParty   ,0.1598132086675325,0.03352323163434365,0.008767248
94,Hanif,@Hanif57962833,1608221441.0,1338838651275448320,Replying to @AamAadmiParty bjp chor hain  ,0.1593222049635325,0.11637107020799388,0.011734763999999998
95,Raj kamal,@Rajkama61080784,1608237654.0,1338838651275448320,Replying to @AamAadmiParty Itana Accha hai to kajari chutiya tha Jo Lagu kiya  ,0.10270376409615213,0.21509083916087388,0.010337002
96,Monty singh ,@ManeeshAttry,1608281734.0,1338838651275448320,Replying to @AamAadmiParty and @raghav_chadha संबित भाई किन चूतियों से बहस कर रहे हो जो तीसरे दिन माफी का एफिडेविट लगाते पाए जाते हैं  ,0.2855655722456335,0.09528882623420096,0.031253386
