,username,userid,time,id,text,davidson,waseem,fountana
97,SaPa,@Sankalp0601,1592647351.0,1274361372776620034,"Replying to @ShekharGupta Can you please do one CTC on “https://m.timesofindia.com/world/china/Congress-CPC-sign-MoU-to-enhance-party-to-party-ties/articleshow/3338841.cms…” Congress, CPC sign MoU to enhance party-to-party ties - Times of IndiaChina News: Congress president Sonia Gandhi on Thursday praised the ""organising genius"" of the Chinese people, who have made stupendous efforts to hold the Olympitimesofindia.indiatimes.com ",0.06865568131547095,0.5217327436208576,0.10932998
37,Rock n Poll ,@Kratika_J,1592647361.0,1274361372776620034,"Replying to @ShekharGupta Agent

707

  ",0.17183664710171812,0.08572165391635207,0.019705566
98,Dr.Yogesh Sharma,@DrYogeshSharma1,1592647375.0,1274361372776620034,Replying to @ShekharGupta The traitors who used all the methods to block and get canceled the Rafael deal and other defense deals are now blaming the government and the BJP. Those traitors demoralized and weaken the Indian armed forces at the behest of their masters from China and Pakistan.  ,0.0899743560036732,0.7321949989795558,0.09269832
99,Ragjaya/Ramesh,@ss_ragjaya,1592647489.0,1274361372776620034,Replying to @ShekharGupta It is sad the political divide is too deep and even national interests are thrown in the air. Fortunately the general public are clear and trusts the leadership and the Govt. Opposition is pathetic and intellectuals with their arrogance desperately in search of their pride  ,0.0017721013343148398,0.6067081650231543,0.029247016
100,Sharad,@legallycool007,1592647502.0,1274361372776620034,Replying to @ShekharGupta The Mandate Modi Got in two successive Elections was not on Division but cohesion and consolidation of of a divisive Society. Check your facts Haters.  ,0.008252601062714223,0.5229970583303715,0.06396519
101,KUMUDA CHANDRA PANDA,@kcpanda1955,1592647521.0,1274361372776620034,Replying to @ShekharGupta Jaichand syndrome is a permanent phenomenon with some Indians. Respite from them is a distant dream.  ,0.0736588276923989,0.37105862512980414,0.017025802
43,Anationalist,@real_prash2020,1592647526.0,1274361372776620034,"Replying to @ShekharGupta ""Indians"" who are hell bent on removing current ruling party would rather side with enemy. This is what happens when you let anti-national ideologies go unchecked for too long. Democracy can not exist without a healthy dose of nationalism from time to time.  ",0.06317435503485316,0.6178386349046209,0.07856010000000001
102,Yogi,@yogeshikha0511,1592647543.0,1274361372776620034,Replying to @ShekharGupta That's the cost of making person larger than nation.  ,0.0528303764215634,0.1408973743147338,0.038189127999999996
103,Sridhar Rao,@emesar2,1592647570.0,1274361372776620034,Replying to @ShekharGupta and @ramprasad_c We must thank our politicians and media profusely for this division.  ,0.020088777225711243,0.5293343461338134,0.016342686000000002
10,प्रियांशु (Priyanshu),@amazepriyanshu,1592647617.0,1274361372776620034,Talk about a minute on Politice then you will realize...  ,0.2006695750640877,0.28174939085870304,0.04242733
104,Teena ,@abemats2000,1592647633.0,1274361372776620034,Replying to @ShekharGupta BJP and pliant and spineless media is responsible.....  ,0.02344927329497356,0.4000653543684549,0.022161204
105,Command and Conquer,@commandconquer5,1592647636.0,1274361372776620034,Replying to @ShekharGupta altnews keeps on verifying stupid parody account tweets but it won't verify this due to their agenda.  ,0.2660226893878773,0.18218502798558545,0.022065598999999998
106,A Kumar,@Gramin_Shahri,1592647664.0,1274361372776620034,Replying to @ShekharGupta आप जैसों के सालों की मेहनत का नतीजा है जी !  ,0.17401693036636834,0.049630901307602296,0.021359995
45,Anil A ,@INC4_ever,1592647697.0,1274361372776620034,"Replying to @ShekharGupta Yes. Indians were united till 2014. Its the last 6 years, we ended up like this!!!
Even you don’t write or express your views in a netral perspective!!!
That’s the fact!!! 
This influences people and you are well aware of the same!!!  ",0.6869226037466947,0.326147750569005,0.2522202
107,Dsan,@LiBeralPandiT,1592647705.0,1274361372776620034,"Replying to @ShekharGupta This is doing of  congress n their twitter army..each of them shud b tagged ,tracked nd shud be punished ..in d name of democracy how divided we are ...india democracy is pathetic ...other countries fight for issue but when it comes to country they sing in 1 tone ..india sucks  ",0.8170750155604914,0.7979047633581419,0.10510536
108,Madhusudan,@Madhusudanan99,1592647715.0,1274361372776620034,"Replying to @ShekharGupta Did you finalise the caste equation of martyrs. ? Speaks about being divided, hypocrite.  ",0.1436367936659851,0.3630535135716222,0.20058508
47,maxmelbin,@maxmelbin,1592647741.0,1274361372776620034,"Replying to @ShekharGupta Who divided us ?
Who lied to us like how China does to its citizens ? 
What type of media we have ? - how different from Chinese media ?  ",0.2774403756237149,0.4877012763814941,0.052222005999999994
109,Sudeep Maitra,@msudeep72,1592647760.0,1274361372776620034,Replying to @ShekharGupta Have you received forward from any jubilant Indian? Or propagating false narrative. If received please SHAME them.  ,0.005547584634955058,0.2694684504864899,0.02627719
48,Sumedha V Ojha,@SVOjha,1592647777.0,1274361372776620034,Replying to @ShekharGupta What are you shedding crocodile years for ? Haven't you spent enough time contributing to deepening this divide ?  ,0.7321433648416511,0.15522578887247254,0.022417499
110,drushan,@drushan,1592647818.0,1274361372776620034,Replying to @ShekharGupta Kept saying if the word Desh drohi (traitor) exists...at last Shekhar bhai had to confirm it..  ,0.018073107769791482,0.5230758618964304,0.039481282
111,Sanjay Parikh,@sanjaynparikh62,1592647821.0,1274361372776620034,"Replying to @ShekharGupta and @sadhavi Forget the country, we know how divided the media is when the Guild condemns an FIR against a Scroll editor but keeps mum when FIRs are filed across all Congress states against the editor of Republic TV and his frequent Maha govt's interrogations due to his comments on your mata  ",0.0033880423360069627,0.4962943344346905,0.120753616
112,Kunwar Kundan,@kunwarkundan,1592647993.0,1274361372776620034,Replying to @ShekharGupta Ohh now you realise how these Indians celebrate a nations defeat. These are the people who you frame as warrior in other times. So be better the next time when you call them that. #Deshdrohis  ,0.9438074888457609,0.5818172834552585,0.086718984
113,ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,@vvenkataramu,1592648001.0,1274361372776620034,"Replying to @ShekharGupta It is BJP Govt at centre mishandling the situation. They should have lead the people, opposition parties positively. Very sad.  ",0.0014790054468100172,0.27078543391925497,0.025118613999999997
114,Rao P M,@RaoPM2,1592648026.0,1274361372776620034,Replying to @ShekharGupta It is not about division. For some It is about not having any attachment or love for the nation. For others it is about intense hate for the Hon PM  and would do anything for him to fall and their hatred is so blinding that they don’t see the harm they are doing to India.  ,0.5583252227978406,0.5223948539698803,0.046310145
115,Pradipta Ray,@Pradipta1512,1592648034.0,1274361372776620034,Replying to @ShekharGupta what else can you expect when a law like CAA is passed by both houses of parliament?was that law meant for unifying India?  ,0.08903558001939442,0.5080057910585115,0.016364112
116,GroupCaptain Shaligram Singh,@GroupcaptainS,1592648034.0,1274361372776620034,"Replying to @ShekharGupta We have Captured lots of PLA Soldiers who are now prisoners of India .
Ping has lost his voice after knowing about this information. Number can't be disclosed.
Jai Hind  ",0.5744572702697579,0.3172580121342202,0.026389664
2,Rahul Mehta,@RahulMe60792702,1592648113.0,1274361372776620034,Replying to @ShekharGupta I  am not voting for Modi/bjp. We need sanity to prevail and all religions to unite once again like we all know India. Even if it’s at the cost of few scams that will happen in the Congress rule.  ,0.15753290265835934,0.4499647665545501,0.01633406
117,Raj Lakhani,@captrajlakhani,1592648134.0,1274361372776620034,Replying to @ShekharGupta Most divider in chiefs are sitting in Delhi TV studios.  ,0.04030279244352067,0.21129950231754835,0.020154905
118,nitesh kumar,@ihmlove,1592648152.0,1274361372776620034,"Replying to @ShekharGupta Modi virodh me dalle itne andhe ho chuke hai ki,agar china pakistan ke saath bharat pe attack kar de to ye khushi se nachne lagenge...aur aap log unke bachao me aa jaoge  ",0.0011110641566642976,0.5536184718993746,0.025122922000000002
119,shamnad ismail,@shamnadxb,1592648226.0,1274361372776620034,Replying to @ShekharGupta Sad and even at this time of crisis we r a divided lot. Dalvinder singh is free wheras others were denied bail. How fair is that??  ,0.35677912393558503,0.46658920965298206,0.076546885
50,Hemant Vakharia,@hemantvakharia,1592648231.0,1274361372776620034,Replying to @ShekharGupta and @sadhavi Your master @RahulGandhi is one of those.  ,0.251971342218777,0.389956110031678,0.012222643
120,Hemant rai,@Hemantr241116,1592648284.0,1274361372776620034,"Replying to @ShekharGupta and @sadhavi ""WE"", their was never we, u work for foreign elements, u paid by foreign elements, u spread fake news.. Most imp u r anti-national, who work against the interest of India...
Ek baat dimag mei daal le ujde chaman.. U want to destabilize current govt..but u will never succeed  ",0.0017720248659913145,0.6837457307640982,0.033687815
121,Faisal Abdulla,@faisalabdallah,1592648364.0,1274361372776620034,Replying to @ShekharGupta and @DilliDurAst Gupta sahib should put out any official source which says there was high casualties to soothe the pain of nationalists  ,0.11098312237508737,0.4626200692683954,0.025620512999999998
122,Hindustani,@raajeev_t,1592648376.0,1274361372776620034,Replying to @ShekharGupta They are like you #ChineseAgentsInIndia  ,0.1496410948286435,0.2869866134022849,0.019803729
123,shamnad ismail,@shamnadxb,1592648461.0,1274361372776620034,"Replying to @ShekharGupta As a smart man, you can answer it when and where it all begins and where it will ends. An avid watcher of cut the clutter show and expect an episode regarding this.  ",0.2488061966647753,0.3630267988782584,0.012048034
124,mαrínєr,@maheshkorabu,1592648481.0,1274361372776620034,Replying to @ShekharGupta that's hw u guys demonized institutions n govt.  ,0.051289041583013936,0.08911120550196043,0.38359168
31,nganeyshbabu,@KNGB1,1592648590.0,1274361372776620034,Yes sab teek hai ek jawab do jawan kyo mara thum log se sawal poochney se gaali dettgaaa hum log ko bee maluum gaali nikalneeekaaa samjeeneeya  ,0.0008363734959718108,0.2525640334215856,0.024062023999999998
125,Vasant Kumar P,@VasantKumarP1,1592648648.0,1274361372776620034,"Replying to @ShekharGupta Sad, but is n't it true that we have been compelled to be devided by the ones who devided us?  ",0.08157086933069467,0.27964461303755656,0.02476755
126,A Rao: .,@ARao53798654,1592648659.0,1274361372776620034,Replying to @ShekharGupta indeed unfortunate. certain army matters should not be revealed openly. PM need to ignore those 3 heads without brains  ,0.07729488490908375,0.323129520428565,0.35456055
19,nganeyshbabu,@KNGB1,1592648727.0,1274361372776620034,When nobody knows what happened in1962 even modi was kid do you think good of its part to pull Nehru now past is past BJPs in ability is exposed isee day by day  ,0.003477797314544343,0.4160384354404448,0.031546284
127,Arvind Vishwakarma ,@ArvindVishwak10,1592648839.0,1274361372776620034,"Replying to @ShekharGupta It's not matter of we divided sir, but we have several Chinese agents who helping China psywar by peddling lies.  ",0.10006392886166923,0.3734591228313249,0.029918086
128,F H Jakkappanavar,@FHJakkappanavar,1592648848.0,1274361372776620034,"Replying to @ShekharGupta Sir, being a senior journalist, please brief  the exact ground realities in Gulwana valley.  ",0.004205805661291803,0.26509543953539066,0.010622881
129,harsh_photosensitive,@haarshwardhan,1592648858.0,1274361372776620034,Replying to @ShekharGupta and @Neera_26 India is not divided except for some #JihadiNaxals like #FascistAntonioMaino @RahulGandhi @bainjal @sagarikaghose @_YogendraYadav @RanaAyyub @BDUTT @sairashahhalim @VinodDua7 @paranjoygt @Afreenfatima136 @khanumarfa @waglenikhil @svaradarajan @Ram_Guha @the_hindu @thewire_in  ,0.008624169261707606,0.7209402928847967,0.103559315
130,Amit Tomar,@aamit_aaryan,1592648914.0,1274361372776620034,"Replying to @ShekharGupta Sir ji, itni English likh ke kise dikha raha hai, iske liye social media pe aane ki jaroorat nahi hai, aapka apna Circle hai unhe phone per bata do.  ",0.00029370822424795625,0.34967508309392736,0.020560881
131,राजेश कुमार,@Rajeshk56810009,1592648933.0,1274361372776620034,"Replying to @ShekharGupta  गलवान घाटी में चीन को बड़ा झटका ! Big shock to China in Galvan Valley#GalwanGhati #GalwanRiver #ShyokRiver #GalwanBridge #BaileyBridge IndiaChinaConflictThis is the official channel of Harshvardhan Tripathi, One of the rare In...youtube.com ",0.0046672454799412825,0.4947507670412206,0.028492953999999997
8,Hyderabadi,@Hyderabadi0220,1592648983.0,1274361372776620034,Share your source of information which clarifies that our land is been given away to China? And that which says that China didn't cross LAC?  ,0.02104058559064011,0.2988705006627657,0.06347245
132,sri,@SrinivasCheru13,1592648989.0,1274361372776620034,Replying to @ShekharGupta China and modi saying same words  ,0.05813151313482076,0.23099725219590936,0.019719271
133,Hinter-LAND,@Kissan1998,1592649132.0,1274361372776620034,Replying to @ShekharGupta Shekhar jee...they are  highly equipped  Army...not of  1962 ..  ,0.15399618442275867,0.6997670594840164,0.0225847
134,Virvijaya Singh,@Virvij,1592649211.0,1274361372776620034,Replying to @ShekharGupta Thanks to BJP and state-run media - of which you are a good example.  ,0.02459930625056325,0.34436817898414285,0.008932144
135,Suresh Menon,@SureshM05580984,1592649288.0,1274361372776620034,Replying to @ShekharGupta No reason except that India's leader is a proud Hindu  ,0.05370282595019996,0.3211474913751102,0.038693126
136,Dr. Ortho,@DrOrtho9,1592649289.0,1274361372776620034,Replying to @ShekharGupta account hack hogaya kya  ,0.0863706350638787,0.10433916031899038,0.011987444
137,jp Singh,@jpSingh08286776,1592649290.0,1274361372776620034,Replying to @ShekharGupta Modi virodh me desh virodh aam ho gya hai sad but true  ,0.0111739160035851,0.35296684620330754,0.016568515
138,Adi Varaha,@VarahaAdi,1592649315.0,1274361372776620034,Replying to @ShekharGupta That's the contribution of your Lutyens gang to India.  ,0.1545996664153029,0.187401201711152,0.018298037
17,jp Singh,@jpSingh08286776,1592649351.0,1274361372776620034,Cummonists  ,0.18294202875670207,0.13523173369013852,0.044852782
139,Raj Nair,@RajNair86700576,1592649423.0,1274361372776620034,"Replying to @ShekharGupta Yeah, we don't need external enemies. The ones within are more than sufficient.  ",0.004060514819509043,0.15359932117274444,0.029889457
140,SURYA PRAKASH BHERI سوريه براكاش بهري,@BHERI,1592649491.0,1274361372776620034,Replying to @ShekharGupta Why doesn't India do some thing like that or something more innovative if capable..  ,0.003194799641805466,0.10542723404189876,0.023447437
141,Insider,@anu141,1592649531.0,1274361372776620034,Replying to @ShekharGupta What is fake and what is real is a matter of perceptions and address of PMO of India about incursions confirms that.  ,0.6043368353979026,0.4182481558444853,0.013748848000000001
142,Jeevan Tomson,@jeevantomson,1592649725.0,1274361372776620034,Replying to @ShekharGupta The biggest mistake Modi government did to India was divided its people on religious grounds. It may give BJP political dividends but India lost its strength against enemy aggression. Media is also partners in crime. We lost terribly.  ,0.012138238969839631,0.5677767769936171,0.02329143
143,Vijayeta Tilak,@VijayetaTilak,1592649812.0,1274361372776620034,Replying to @ShekharGupta Tell this to @ShashiTharoor  ,0.2911937636348693,0.05825465401777157,0.026148355
16,ShivaM Deol,@shivam_deol,1592649842.0,1274361372776620034,"The party is on the verge of being vanished, and still they are not changing. They are battling for survival. I don't think with these kind of policies they would survive.  ",0.03223085808648024,0.2027038117430607,0.04719942
144,tandavam,@tandavam2,1592650002.0,1274361372776620034,Replying to @ShekharGupta Modi aur RSS ko nikalo. Sab unite ho jayenge!  ,0.1257335798100919,0.19184316555991912,0.015033073999999999
145,Mr. Putin,@Shubh_Says_,1592650012.0,1274361372776620034,Replying to @ShekharGupta They are not Indian they are pakistani... They use Indian names  ,0.022917278369955454,0.5357348532592543,0.044546845999999994
3,thaNAMOs #Justice4Manisha,@kabirazad2017,1592650139.0,1274361372776620034,Replying to @ShekharGupta And yet you are too afraid to say who divided us. Who spread misinformation since last 6 years which led to govt credibility being shit  ,0.9978505718863446,0.3914432429339677,0.12276704
146,Aown Kazmi,@aownkazmi110,1592650174.0,1274361372776620034,Replying to @ShekharGupta and @husainhaqqani Agreed with this guy !! @Shahnoormurtaza @Kazmi110Mehroz @yassirsaleem @sayedmasoom16  ,0.1861244450123507,0.3530396712576212,0.49409604
147,djwalababu,@djwalababu5000,1592650243.0,1274361372776620034,Replying to @ShekharGupta China is not United too. 'Chinese'are way more divided. They are just suppressed by the CCP. think Iraq under Saddam.  ,0.01054023328787444,0.3321736535709776,0.3405922
52,RV,@RRV1501,1592650290.0,1274361372776620034,"Replying to @ShekharGupta and @AmanRoy84575695 U r spreading this rumour. We have not seen any such video. We all know for whom u r working for decades. True Indians are united. Congress, left, tukre tukre gand, fake activists, dalal media houses r in pain for last 4 days. @AmitShahOffice @AmitShah @PMOIndia @narendramodi  ",0.6474765040754475,0.6504206762036525,0.039340496
148,Shrinivas Karkala,@s_karkala,1592650462.0,1274361372776620034,"Replying to @ShekharGupta  Quote TweetSwati Chaturvedi@bainjal · Jun 20, 2020So cute to claim psywars when you can’t bring yourself to say one word critical of Modi’s Himalayan blunder. Senility or servility? ",0.0056325770798039704,0.4956774392196206,0.04751594
149,A Joy,@peppersprae,1592650500.0,1274361372776620034,Replying to @ShekharGupta The condition in almost each and every Indian family is the same. We are ourselves divided  ,0.03769047537885798,0.30059625127811346,0.05894162
150,SATTI RAJU DUMPALA,@IamDuSaRa,1592650512.0,1274361372776620034,Replying to @ShekharGupta When our government shamelessly lying with it's own people and shows disrespect to the sacrifices of our brave soldiers such incidents bound to happen. Results of a government that last trust in every sphere of governance.  ,0.33723102380074577,0.2689927138797659,0.017742464
53,Chandan .K,@Chandankrishn13,1592650558.0,1274361372776620034,"Replying to @ShekharGupta and @akhileshsharma1 CHINA Ambassador in NEPAL, This is the only Reason why OLI has Sold NEPAL to CHINA  ",0.01498907637098821,0.3516489544504529,0.021647867
151,Sudhish G kaimal,@Sudhishkaimal,1592650565.0,1274361372776620034,Replying to @ShekharGupta Today onwards I will not mock you  . difference of opinion is ok in our  internal matter's.  We all should be together against the external enemies. Jai Hind.  ,0.0007002232994358253,0.35672828314457183,0.023957785
152,Shrinivas Karkala,@s_karkala,1592650565.0,1274361372776620034,Replying to @ShekharGupta Waiting when will you great journalist question Modi's Himalayan blunder. Show some spine.  ,0.03980200288126536,0.3595739415389665,0.017605858000000002
153,Malcolm Lobo,@msjlobo,1592650711.0,1274361372776620034,Replying to @ShekharGupta Sad that our ‘gallant media’ has also contributed to this by their slavish desires...it’s now individuals who are the real media!  ,0.29573873675180057,0.7828273942246395,0.039070874
154,Manish Tomar,@tomarmanishk,1592650731.0,1274361372776620034,Replying to @ShekharGupta Chinese paid job and hate for Modi and sense of belongingness to communist idealogy is the reason.. they can sell of India for these reasons.  ,0.03315247391422462,0.6226205245950633,0.028769447000000004
155,Hari shankar bajpayee,@real_bajpayee,1592650745.0,1274361372776620034,"Replying to @ShekharGupta and @akhileshsharma1 Mr Gupta is one of them,who  endorsed the Chinese agenda and spread it.
Shameless journo  ",0.1989431782739839,0.3313210752259788,0.03720942
55,Pratosh Kumar,@Pratosh05071973,1592650759.0,1274361372776620034,"Replying to @ShekharGupta and @akhileshsharma1 But no one dares to say anything to Chinese Authorities, even on Social Media about inhumane treatment of Uighar Muslim Women.

@cpimlliberation 

Muslim women 'forced to share beds' with male officials after husbands detained in Chinese internment camps Muslim women 'forced to share beds' with male officials after husbands detained in Chinese intern...Social media images show the officials attending Uighur weddings, funerals and other occasions once considered intimate and privateindependent.co.uk ",0.002817397611582391,0.9042632153023096,0.042332053
156,Manpreet kaur,@Manpree76698868,1592650891.0,1274361372776620034,Replying to @ShekharGupta True  ,0.14500530116273855,0.1054251763821584,0.016929772
157,Troll Army-ARUN PRAKASH NAYAK,@arun_5015,1592650897.0,1274361372776620034,Replying to @ShekharGupta and @IsolatedMonk Eco system aap ki den hain sir  ,0.05513983106479421,0.2606590592260201,0.010154682
158,Norman,@Norman79975766,1592650910.0,1274361372776620034,Replying to @ShekharGupta Guess who divided India?  ,0.11612195189887516,0.2030844350192752,0.016873983999999998
30,Amit Chaturvedi,@Amit_knc,1592651057.0,1274361372776620034,"Tibet, Kashmir, UN Security seat, Indo-China war...so much to 'thank' him for! #Nehru #Satire  ",0.025576200768582708,0.3100875333292589,0.52607614
59,Subbu,@subhendubhatt,1592651104.0,1274361372776620034,"Replying to @ShekharGupta The moment press and select opposition starts doubting facts, that's too from PM and even army- clearly shows, there are vested interest and these people have no respect for the brave. Congress never let india united even for most pathetic failures from their part- congress DNA  ",0.07344018860797133,0.3837360892033803,0.07936854
