,username,userid,time,id,text,davidson,waseem,fountana
184,Tree ,@TreeWill303,1598398201.0,1298448901079408640,Replying to @MichelleWKwan It's racist and has no business being said. Let alone by the people saying it. Unacceptable!  ,0.5700959636325491,0.2448699401638865,0.85497993
185,Tai Babilonia ,@taiskates,1598399389.0,1298448901079408640,Replying to @MichelleWKwan He's a weak soulless racist clown  #TrumpFailedAmerica #BidenHarrisToEndThisNightmare   ,0.7090019162343039,0.2745571439220808,0.07675271
30,Jared The Sagittarius ,@JaredCookieBro1,1598399612.0,1298448901079408640,"Replying to @MichelleWKwan It should be called the Trump virus. After all, he Trumped every country with the number of deaths and infections.  ",0.07206485537199565,0.3594222135956791,0.10451436
33,Rep. Carlos G Smith,@CarlosGSmith,1598401110.0,1298448901079408640,Replying to @MichelleWKwan Imagine being a Chinese kid in a public school right now.  ,0.22599597537965424,0.1685158022839977,0.014207105
5,Drew ,@treychef,1598401338.0,1298448901079408640,Replying to @MichelleWKwan and @lapetiteemily Or communist Chinese party? They can just say China. The virus is COVID-19. And China has way less cases and deaths than the USA.  ,0.004928769766727758,0.7349972982026337,0.10243413
186,Kathy Sanders,@k_2752ks,1598406757.0,1298448901079408640,Replying to @MichelleWKwan and @elegantcoretta Well it’s tacky. He’s deflecting.  ,0.08194120201837203,0.18333759378241127,0.6028674
187,Brian,@bridogz,1598417119.0,1298448901079408640,"Replying to @MichelleWKwan It doesn’t achieve anything but hurt people and incite nationalist hatred among the already vile. 

If our national position were that this were a weapon or a casus belli, it would be different. 

It’s just hatred for its own sake. That’s why it’s so wrong and unacceptable.  ",0.0928658187178254,0.6205641001797667,0.39962545
18,jericajohnson,@jjwhee1989,1598417493.0,1298448901079408640,It came from China sooo  ,0.3401902498473548,0.08301182902858936,0.03584815
31,Know Justice. Know Peace.,@scchumpert,1598418181.0,1298448901079408640,"Mismanaged in America, though.  ",0.1179118286869446,0.06826179435021736,0.11915617
39,Mark Rosen,@rosen77,1598419827.0,1298448901079408640,Replying to @MichelleWKwan and @RKJ65 Gets under my skin as well. It’s disgraceful and we need to #SaveAmerica from these menaces in position of power.  ,0.03780530094796455,0.4123285328047791,0.06117083
188,Bar0n_TheGrey,@Bar0n_TheGrey,1598420313.0,1298448901079408640,Replying to @MichelleWKwan They tell us who they REALLY are every time they say that.  ,0.3160259736300862,0.25166060897329623,0.019345116000000002
189,Meidas_Ceejay ,@MeidasCeejay,1598422318.0,1298448901079408640,Replying to @MichelleWKwan As it should! It's meant to be discriminating on the part of Trump and his cronies! It's infuriating!  ,0.21753630212147151,0.1175267909492059,0.5160334
190,CanAmPolitics,@CanAmPolitics1,1598423468.0,1298448901079408640,"Replying to @MichelleWKwan and @Lnonblonde Everybody knows it’s the 

#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.5665393141305721,0.05787332154960013,0.8824605999999999
161,Jim Owen,@studenthumanjim,1598424480.0,1298448901079408640,"Replying to @MichelleWKwan It's a ploy used in hope the virus won't take it's more appropriate name, The Trump Virus, which history will give it.

He didn't invent it; he just did nothing while it attacked us. It now has such a lead that the ""second wave"" will build on top of the first.  ",0.022067320927961858,0.4119060499630421,0.029450146
162,Frank Giugliano,@nyccookies,1598425704.0,1298448901079408640,Replying to @MichelleWKwan It makes my skin crawl  ,0.16576644144213826,0.06916397192175386,0.040435925
42,Robyn A,@rockinrob7970,1598426340.0,1298448901079408640,Replying to @MichelleWKwan Blatant racism.  ,0.19301971625980546,0.1585613367088718,0.80000174
163,vlh,@coton_luver,1598426677.0,1298448901079408640,Replying to @MichelleWKwan That's the some purpose of the use of the phrase.  ,0.09124383872575532,0.12337201998164092,0.025497245
43,Concerned Citizen,@RyuuWaterDragon,1598427085.0,1298448901079408640,"Replying to @MichelleWKwan May have started in China, but the Virus under trump's tutelage has prospered beyond trump's wildest dreams  ",0.03828496464266819,0.2701774783586052,0.029992664
164,kelly gorman-forrest,@gorman_forrest,1598427108.0,1298448901079408640,Replying to @MichelleWKwan Exactly why they do it.  ,0.19514503351676968,0.2366581307211235,0.02163113
165,Alexander Yarde,@thatalexyarde,1598428206.0,1298448901079408640,Replying to @MichelleWKwan  GIF ,0.15509889213062505,0.10212028214486893,0.010756334
134,Put Some Respect On These Black Voters,@WhirlingPervish,1598428410.0,1298448901079408640,Trump admin was warning Israel about CoVid in November.  There was time.  ,0.2548866122347617,0.2528649556156314,0.072460726
45,Trump Resistant,@DryGulchMerch,1598428446.0,1298448901079408640,Replying to @MichelleWKwan It's the Trump virus.  ,0.1170437506120939,0.1291811373611314,0.10811677
166,Diane Singun,@DianeSingun,1598429446.0,1298448901079408640,Replying to @MichelleWKwan and @inezsneks Especially now that it’s become the #TrumpVirusCatastrophe  ,0.0787024345976696,0.217584069270742,0.035492553999999996
167,Anita Paul,@apawlh,1598429538.0,1298448901079408640,Replying to @MichelleWKwan and @ZerlinaMaxwell Me too. It's straight up racist. It is also dangerous cuz innocent people are being attacked.  ,0.4896904943388134,0.3060088674547333,0.44541845
50,Joseph Zaccaria,@JosephZaccaria2,1598429715.0,1298448901079408640,Replying to @MichelleWKwan That’s the intention. Don’t let it. Intelligent people everywhere know trump uses that term to relieve himself of the gross neglect he exhibited at the outset of Covid.  ,0.07880523144393359,0.4521946985808037,0.097657986
168,Steve Martin,@UnrealBluegrass,1598429788.0,1298448901079408640,"Replying to @MichelleWKwan That's what they want.
Then the cult goes wild.  ",0.07048078813684003,0.3430447204963276,0.01278326
169,Moi  #TRUMPDEACTIVATED,@MoiHamy,1598429842.0,1298448901079408640,"Replying to @MichelleWKwan That's because you're a decent human being.   If it doesn't,  there's definitely something wrong with your moral compass.  ",0.00787431248567416,0.15669272160081146,0.03472859
170,Gatling #GTTO #BLM ,@Gatling1975,1598429967.0,1298448901079408640,"Replying to @MichelleWKwan and @ResistMonsters Agreed, it boils my blood that there’s a lot of people that think the pandemic of 1917 got it’s name because that’s where that virus originated from, I think covid19 should be called just that, or should be named after the country that has the worst response and death rates  ",0.7620278880476897,0.5325025946461918,0.07284646
52,Sky Anne,@sararaskyy,1598430122.0,1298448901079408640,"Replying to @MichelleWKwan China virus 
Chinese virus 
Kung Flu 
All pisses me off! 
We need to do better  ",0.737812667122353,0.2137932222935933,0.02301542
171,Stephen Parsons,@StephenKParsons,1598430235.0,1298448901079408640,"Replying to @MichelleWKwan Yup, I agree.  Here in the US it should be referred to as the...  ",0.12568171101035086,0.3094315429150721,0.0223441
172,Debra Kirkpatrick,@DebraKirkpatr10,1598430345.0,1298448901079408640,Replying to @MichelleWKwan Yep. Like nails on a blackboard GIF ,0.15251469518085925,0.12107329730593197,0.024810866
173,JustAnotherDreamer,@mhmhart,1598430379.0,1298448901079408640,"Replying to @MichelleWKwan The racism is the point and Corp Media's constant mimicking promotes Trump's propaganda.

Trump and Republican racist talking points without aggressive push back makes it acceptable and it's not.  ",0.003827051072547829,0.36596166550823495,0.13083623
174,HardassHelen,@Hardasshelen,1598430404.0,1298448901079408640,Replying to @MichelleWKwan I’ve never known a virus that carries a nationality. Aren’t viruses opportunistic? They found plenty of willing hosts in America  ,0.007293352645533294,0.6428131720633022,0.029530302
175,Runnergal “Openly Black” ,@BlueWave215,1598430851.0,1298448901079408640,Replying to @MichelleWKwan It gets under everyone’s skin that’s not racist AF.  ,0.2408577333952949,0.20294231751685346,0.64537275
4,Erica B.,@SaneDaysFan,1598431525.0,1298448901079408640,Replying to @MichelleWKwan Its the trumpademic.  ,0.13153143999896585,0.1351545769241226,0.017593153
14,fringe,@foyhomes,1598431598.0,1298448901079408640,"The intention is what makes it bad. Viruses, etc have been named by their origination point before but never with malice.  ",0.050246450067182785,0.47209015389486,0.056924153
54,MFCOSE,@cosemp,1598431820.0,1298448901079408640,Replying to @MichelleWKwan Truth hurts  ,0.5331748055195361,0.12484318721309415,0.019830689
51,Aaron Warnock-Ossoff,@AaronMarx,1598432360.0,1298448901079408640,Also demonization/scapegoating of any minority group.  ,0.0530024354877707,0.10942152472112576,0.06941239
176,Acey Deecey ,@mcgarrygirl78,1598432364.0,1298448901079408640,"Replying to @MichelleWKwan Me too Michelle. It's no dog whistle, its just straight up racist, they know it, and they're just fine with it. They want it to be.  ",0.9123310741496796,0.3407946168459088,0.1581743
177,Ginsburg by Nature,@Hnhb22554210,1598432666.0,1298448901079408640,Replying to @MichelleWKwan Like all propaganda it’s malicious + very deliberate!  ,0.06836552247663136,0.3470163764779685,0.030315194
135,𝐹𝓁𝓇𝒶 ,@FlowerAndIris1,1598432705.0,1298448901079408640,How is that possible when the outbreak was first identified in China in December ??  ,0.0303366522229262,0.19920499789015905,0.021989592999999998
1,Al Olmsted,@aeolmsted,1598432962.0,1298448901079408640,"Replying to @MichelleWKwan Yes.  It's amazing how under good leadership, New York was able to get Covid under control, while 'Trump country' is now suffering the consequences of poor leadership.  The origin of any crisis is insignificant.  It is the response to it that makes the difference.  Trump failed.  ",0.015140376551671988,0.2912343078700797,0.14131264
61,Susan Flynn Love,@susan_love,1598433384.0,1298448901079408640,"Replying to @MichelleWKwan It should. It’s racist and xenophobic. I have three kids from China and they hear the underlying hate in this. They have people at school make comments. Even if the virus originated in China, doesn’t make it okay to call it this. It’s irresponsible.  ",0.5043719328075862,0.5167113221450131,0.88546026
178,Tars Tarkus,@DotarSojat429,1598433504.0,1298448901079408640,"Replying to @MichelleWKwan As long as you don't catch it.
When the  is gone, the virus will be called by it's correct name, Conman Covid.  ",0.09956463081800253,0.3652824914591453,0.009172096999999999
179,Dawna Stromsoe,@DSMagicMonkey,1598433624.0,1298448901079408640,"Replying to @MichelleWKwan People with intelligent medical sense know it’s Covid-19 and people with street sense know it’s #TrumpVirus. And people with financial sense, know the irony of the WH grifter saying this while he personally owes China banks billions $$$$$$$$$  ",0.003102924563599884,0.29091033894373963,0.14786229
121,Jeff Lefevre,@soxsjeff,1598434125.0,1298448901079408640,Replying to @MichelleWKwan and @TraceyM0802 Isn’t it?  ,0.1353487812201072,0.17769307849665245,0.021432272999999998
136,Put Some Respect On These Black Voters,@WhirlingPervish,1598434195.0,1298448901079408640,They had first cases in October. Wide reporting began in December.  ,0.01716177060697186,0.17098491120990558,0.013787796000000001
122,Tracey Melendez ,@TraceyM0802,1598434438.0,1298448901079408640,No! Technically it’s COVID-19.   ,0.1236085749067238,0.02426157902222037,0.09726845
137,𝐹𝓁𝓇𝒶 ,@FlowerAndIris1,1598434486.0,1298448901079408640,"They discovered it in December but its still their responsibility.. 

They created it, they are to blame..  ",0.09263090036357173,0.4308851943644855,0.1486681
66,Jjp,@Jilljpgood1,1598434680.0,1298448901079408640,"Replying to @MichelleWKwan It’s dangerous. It gives his supporters permission to verbally assault Asian people. My teenage daughter, born in China, has had adults scream at her that she’s responsible for the virus and doesn’t deserve to be on the planet.  ",0.0054883679233799785,0.5082257611603725,0.51965994
29,Javier Contreras,@Jconramirez,1598434928.0,1298448901079408640,You’re an idiot  ,0.7891201183164496,0.10702919501287347,0.8579079
138,Put Some Respect On These Black Voters,@WhirlingPervish,1598435013.0,1298448901079408640,They’re not to blame for the purposeful negligence of the administration’s response.  Better handling would have kept death rate  much  lower.  ,0.2301481547772209,0.35730257841197466,0.05864053599999999
68,Ted Nails,@NailsTed,1598435288.0,1298448901079408640,"Replying to @MichelleWKwan It is the TRUMP VIRUS.
China fixed it. Trump doesn't know how, so he blames China  ",0.07622738423661311,0.2885317098278279,0.28556988
180,Ronnie,@RonnieTeamMom,1598435503.0,1298448901079408640,"Replying to @MichelleWKwan They're trying to shift responsibility for th pandemic from Trump.
COVID19 could have been contained and stopped if: 
*The Trump administration never dismantled real action plans within the CDC *reacted when they first got intelligence info *Never called COVID19 a hoax 
  ",0.054081918955391634,0.3707654602537676,0.04425327
181,Kevin,@Crowbar57,1598435594.0,1298448901079408640,Replying to @MichelleWKwan and @reefpilot And Trump knows it’s wrong but does it anyway to avoid blame for his own mismanagement of it. He loves misdirection  ,0.09246060695189293,0.4974446874475993,0.080189876
55,PE.T.E P L U + 0,@SimeGezus,1598435601.0,1298448901079408640,Smh .... GIF ,0.7738284583396091,0.17024507552124354,0.03496809
25,Laurie Yannon Wing ,@lauriejwing,1598435751.0,1298448901079408640,You are misinformed.  ,0.4286335019524432,0.09665933586567753,0.44859496
69,Kelly H,@Kelh12Haney,1598435794.0,1298448901079408640,China made it.  ,0.19877672825259735,0.09466964894055874,0.06866701
70,Bill Maxwell  #BuildBackBetter,@Bill_Maxwell_,1598435822.0,1298448901079408640,Replying to @MichelleWKwan That's why they do it.  ,0.22053813582745405,0.1518006933302313,0.023411607
72,Kenneth Wells,@kentesswel,1598436023.0,1298448901079408640,"Replying to @MichelleWKwan and @BexitWesty It bothers me too, and I’m not Asian. Trump is looking for an enemy, and China happens to be the perfect one. Trump and his minions fail to realize how the coronavirus came to this country via Europe, too. How did he think New York got hit so hard?  ",0.0040930021116129785,0.411247640026436,0.23916195
73,Rebecca ,@BexitWesty,1598436235.0,1298448901079408640,"Also, never forget that Trump is trying to distract from Russia, collusion, money laundering, loans and his treason. China a convenient distraction.  ",0.14282826760301748,0.2833545310734906,0.03214075
74,Deadmoney73,@MohlerPoet,1598436270.0,1298448901079408640,Replying to @MichelleWKwan It originated in Wuhan and because of the Chinese government’s actions of not closing off international flights to and from the region it became a pandemic. I’m ok with putting the blame on China with this one.  ,0.0875364641170794,0.4302261798271934,0.025797717
123,SonnyinSeattle,@SonnyinSeattle_,1598436705.0,1298448901079408640,Replying to @MichelleWKwan I’m sorry. It gets under mine too. I tried to reason with some people and help educate my friends back in March. Needless to say I’m no longer friends with those people. Sending you hugs and support. GIF ,0.13535182502757565,0.2234639850766034,0.019299572
182,Dr Paige Carita,@carita_paige,1598436874.0,1298448901079408640,"Replying to @MichelleWKwan Yes it is truly disgusting - and to hear Pompeo as Secy of State say it is even more repugnant. 

That people support trump in his casual and cruel racism makes me angry and sad. We can do so much better.  ",0.005921930951478293,0.4321378559841851,0.038119863999999996
34,Kathy Levenston,@KathyLevenston,1598436945.0,1298448901079408640,That is so sad to think about — or any east Asian child especially if they are a small minority in that school. Chinese researchers for are the experts on coronaviruses-Many more to come. Even if accidental release from a lab all the more reason to not threaten retaliation.  ,0.0465006811334612,0.7023171854700057,0.040877935
183,Leslie Cidale,@LeslieCidale,1598437229.0,1298448901079408640,Replying to @MichelleWKwan I’m pretty sure getting under your skin is the whole point. I’m really sorry...  ,0.4970410899522409,0.3165323844061349,0.032482903
78,FactsOverFeelingsNH,@FactsOvrFeels,1598437611.0,1298448901079408640,do you mean the stuff that was already disproven and that's been dismissed that liberals can get over?  ,0.08104746945637399,0.22893417394617765,0.2326007
191,Cecilia,@cecepoint,1598437711.0,1298448901079408640,Replying to @MichelleWKwan Right?!  ,0.1955489313583156,0.12466361024695488,0.015481749
7,Miss Ogany,@MissOgany,1598437952.0,1298448901079408640,"Replying to @MichelleWKwan It's racist and uncalled for.   I am embarrassed as an American. The next generation watching all of this scares me...will they be the turbo- charged hate generation?  Or, can they see the truth?  ",0.6920191405000099,0.5137059312709771,0.06886522
192,Count von Vootend,@count_01,1598438157.0,1298448901079408640,"Replying to @MichelleWKwan That's what it's supposed to do. (and everyone not an insane racist knows the strain most prevalent in the US, and the world now, came from Europe)  ",0.03677768590624112,0.5093775658650237,0.10593898
80,Roy Tagliaferro,@stephanemekoua,1598438563.0,1298448901079408640,Replying to @MichelleWKwan and @FilmmakerJulie WH Barbie claimed months ago that no one would ever use that term and that it’s racist.  ,0.9036295332269212,0.5565042932450971,0.79905677
193,B T,@MajorBones73,1598438735.0,1298448901079408640,"Replying to @MichelleWKwan It has to be trump who is spreading the virus, watch him closely.
He is still the only person shacking hands or giving hugs, even live on TV.
And still not wearing a mask!
Or am I just loosing the plot here?  ",0.04335818056016131,0.5206508209665565,0.044138107
194,REDACTED Human Scum/hand washer/mask wearer,@mrshellwinger,1598439500.0,1298448901079408640,"Replying to @MichelleWKwan They are showing you who they are, believe them.  ",0.2116074607570699,0.28202841730631617,0.012941421000000002
142,Jeff Lefevre,@soxsjeff,1598440078.0,1298448901079408640,Please tell me!  Where did it originate from?  ,0.07954691740525907,0.09485679215942508,0.07896177
82,Claire Long,@CFLong2,1598441098.0,1298448901079408640,"Replying to @MichelleWKwan The flu pandemic of 1918+ is referred to as the Spanish Flu, but it didn’t start there.  Spain only let the rest of us know about it.  In this case, fir the spread and deaths in the US, I consider it the Trump virus.  ",0.1728545340407789,0.4357493607174461,0.018874355
195,wes cardinal ,@wescard,1598441675.0,1298448901079408640,Replying to @MichelleWKwan I have ALWAYS called it the Coronavirus or Covid19.  ,0.1775206724570864,0.15133378415116736,0.017858822
196,Sanzio,@Gsanzio1,1598441693.0,1298448901079408640,Replying to @MichelleWKwan It angers me too.  ,0.6163185550226041,0.049660394972922996,0.10055324
197,MrKevin,@kevin_mrkevin,1598441708.0,1298448901079408640,Replying to @MichelleWKwan Call a spade a spade !  ,0.38298928916527697,0.1401951367813696,0.018516392
198,pizzmoe™ #WearAMask #BidenHarris2020 #Impeached,@pizzmoe,1598441709.0,1298448901079408640,Replying to @MichelleWKwan Especially since it's the #TrumpVirus  ,0.3424873258729517,0.1149042251588842,0.023115162
199,DrSmokter,@DSmokter,1598441759.0,1298448901079408640,Replying to @MichelleWKwan It's meant to.  ,0.1527884659065391,0.05648516385179275,0.010192598
200,Macy Adee,@macadee,1598441789.0,1298448901079408640,Replying to @MichelleWKwan Me too!  ,0.3105051272409185,0.0461237901238223,0.010835883000000001
201,Charles Leerhsen,@CharlesLeerhsen,1598441810.0,1298448901079408640,Replying to @MichelleWKwan What else would call something that came from Europe?  ,0.3690965552353327,0.21618014522451628,0.022832396
202,James,@James82476788,1598441845.0,1298448901079408640,Replying to @MichelleWKwan Correct him and call it Trump Virus.  ,0.1839434329814972,0.19799262364063275,0.04377559599999999
203,Jon (I get it already) Conway,@dubious1s,1598441863.0,1298448901079408640,"Replying to @MichelleWKwan Try not to judge them too harshly, they are all just suffering from the TRUMP mental illness.  ",0.2314082001048668,0.22463351539440252,0.018486496
204,sue bartfield,@SueBartfield,1598441877.0,1298448901079408640,Replying to @MichelleWKwan it is the trump virus  ,0.28449837664858496,0.17348698362595066,0.054080665
205,Shelly Carpenter,@ShellyCarpCO,1598441890.0,1298448901079408640,Replying to @MichelleWKwan and @JaninSpoor That term is just hateful.  ,0.5290383873040522,0.4078758145770859,0.84724104
206,Jim Stadick,@jimstadick,1598441951.0,1298448901079408640,Replying to @MichelleWKwan Unfortunately that’s why they do it. Because the people that say it don’t care about others. And it’s disgusting. He purposefully says it to keep that fire stoked.  ,0.6978160010184558,0.24098763763135705,0.7106581
207,Chandra Eidson,@CJEidson,1598441956.0,1298448901079408640,Replying to @MichelleWKwan You should. We all should.  ,0.1537211776686406,0.12064443701820075,0.014683156999999999
208,Antifa Submarine Captain/Can of Tuna Top Shotta,@Every1isAfrican,1598441962.0,1298448901079408640,Replying to @MichelleWKwan It’s the TRUMP MUMPS  ,0.153356101070238,0.16502804846123456,0.055011800000000007
209,LeftRight&Centre,@gbijup,1598441979.0,1298448901079408640,Replying to @MichelleWKwan You mean the Wuhan virus !  ,0.05861749519170481,0.17671856947911324,0.03942984
210,Clint from Canada,@ClintonPapin,1598441981.0,1298448901079408640,"Replying to @MichelleWKwan Agree, Michelle. Absolutely deplorable.  ",0.09977111474889143,0.06354511173726651,0.12127241
211,HRH Flossy McFluffy Pants ,@PantsFlossy,1598442017.0,1298448901079408640,"Replying to @MichelleWKwan It’s very clearly a choice, intended to cause division  ",0.3866395032753449,0.2169940242235618,0.061854556
212,Bob,@BobClarke15,1598442034.0,1298448901079408640,Replying to @MichelleWKwan Gets under my skin too it would never be as bad as it is here in our great country if there someone caring and competent to lead but sadly he developed the Trump Virus  ,0.009188383455875538,0.3946162208112206,0.07657551
