,username,userid,time,id,text,davidson,waseem,fountana
47,Amberina,@amibear913,1609674783.0,1345508977031974918,"Replying to @realDonaldTrump You are right, Biden won by more votes than you. He’s the next President!  ",0.18839023634899724,0.4543110004720705,0.037532866
13,Dr. Van Nostrand,@james_hoppe,1609674898.0,1345508977031974918,"Replying to @realDonaldTrump 81,000,000 is a landslide!  CONGRATS JOE!  ",0.09486209752524556,0.14874853427887766,0.015154943
74,rex love,@rexluv,1609675615.0,1345508977031974918,Replying to @realDonaldTrump Here’s what Ted really thinks of you. GIF ,0.3796691820493101,0.122342967427633,0.015409691000000001
141,Nick Beatty,@nickbeatty72,1609675729.0,1345508977031974918,Replying to @realDonaldTrump Most secure election in history  ,0.022594432108938054,0.21664534288936094,0.012332295
175,Jeannie II,@Genie2ofBaghdad,1609675825.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
75,Ginny Keller,@groovychk,1609676106.0,1345508977031974918,Replying to @realDonaldTrump Then stop trying to do it.  ,0.5769173390249843,0.11138882417877458,0.020199488999999998
1,John Montaigne,@JohnMontaigne,1609676179.0,1345508977031974918,Replying to @realDonaldTrump and @JennaEllisEsq Landslide - lol   ,0.1460735372781224,0.22330710028461187,0.026435575
38,Dogmarten,@Stockdog23,1609676320.0,1345508977031974918,Replying to @realDonaldTrump Bye bye  ,0.2486926279769754,0.04015014674359254,0.014654384
203,Cwenthryth,@JeanGr8grma,1609676328.0,1345508977031974918,Replying to @realDonaldTrump Joe Biden won! Joe Biden is president-elect!!!!  ,0.04123216776757454,0.19505138150944387,0.03248433
83,julie,@Fox1Julie,1609676487.0,1345508977031974918,Replying to @realDonaldTrump What dirt do you have on Cruz?  ,0.7430788014458812,0.1540961679611295,0.04446222
165,Resinder,@RescinderCDN,1609676947.0,1345508977031974918,Replying to @realDonaldTrump @JoeBiden had a landslide win and you’re trying to steal it.  ,0.046735803908826284,0.2573855520741365,0.029761918
129,Vicky Fine,@vickyfine,1609676980.0,1345508977031974918,Replying to @realDonaldTrump Loose honorably.  ,0.18944386239227154,0.1196946885333786,0.015526729
230,Kurt Behr,@kurtbehrhaus,1609677049.0,1345508977031974918,Replying to @realDonaldTrump Biden won in a landslide and we won’t let you steal.  I agree with you.  ,0.21827553822143414,0.28822661643731395,0.011168711999999999
192,Susan McDermott,@suejmcdermott,1609677277.0,1345508977031974918,"Ensuring that only valid votes are counted is in fact the only way to uphold a democracy.  If Biden won honestly, and an audit reveals this, then he won fair and square.  The extent to which Biden and the MSM refuse to agree to an audit is very suspect.  ",0.007783857328022924,0.4714699232958853,0.032409105
33,Threepwood Jones,@ThreepwoodJones,1609677309.0,1345508977031974918,Replying to @realDonaldTrump I still hear all your tweets in the voice of Zapp Brannigan.  ,0.3630792308942185,0.2324669619729813,0.033782672
221,Sylvia,@Sylvia29371348,1609677656.0,1345508977031974918,"no, it is Dominion algorithm  ",0.14579040254521916,0.1109503946922476,0.12205023
95,Dawne B,@daunesbj,1609677714.0,1345508977031974918,Replying to @realDonaldTrump It was an absolutely landslide! For president Joe Biden!!!!  ,0.08302474132851753,0.1787548759417934,0.026021289
97,Politi Crazies,@PolitiCrazies,1609677815.0,1345508977031974918,Replying to @realDonaldTrump Landslide LOSS is what you had .  ,0.4866973519458895,0.3640059057576368,0.010210186999999999
20,Bryan Forde,@Bryan_Forde01,1609677909.0,1345508977031974918,"Replying to @realDonaldTrump Thankfully it won't,  great of you to worry that @JoeBiden win in would be stolen from him.  ",0.2518283513366648,0.2951267757479237,0.041441847000000004
219,Mark Itume,@MarkItume,1609678623.0,1345508977031974918,Or maybe these are the folks who are following the advice of actual scientists and avoiding large groups.  ,0.03059983656222275,0.2699201324833294,0.052716304000000005
107,Sudha THiruvengadam,@sudhatus,1609678811.0,1345508977031974918,"Exactly, and to think the base does not get that  ",0.0662357156882073,0.1892050498636784,0.19090818
105,Auntie Byrd,@annetbyrd,1609679051.0,1345508977031974918,"Replying to @realDonaldTrump Exactly. So leave our WH without a tantrum, just like an adult would do.  ",0.2481108949504812,0.3205258168859016,0.062077172
76,"Pete Woods, Space Guardian",@thatpetewoods,1609680105.0,1345508977031974918,Replying to @realDonaldTrump We won’t. They caught you on tape trying to do it.  ,0.07375976245285436,0.1587780330356704,0.035509206
18,Agnostic *WEAR A DAMN MASK* Feminist MHA BS RN CCM,@bdog_mom,1609680313.0,1345508977031974918,Replying to @realDonaldTrump @SpeakerPelosi impeach him again tomorrow  ,0.11112489419077172,0.2194990974416487,0.04232744
98,slenderX,@slender_xxxxx,1609680738.0,1345508977031974918,"Replying to @realDonaldTrump Yes, you are indeed trying to steal the election.   Biden won.  ",0.09499685342313452,0.2465397346837005,0.04026987
94,Kathy Ballard,@BatikE,1609681318.0,1345508977031974918,Replying to @realDonaldTrump You're right. We can't let you steal Mr. Biden's win!  ,0.11641376820193212,0.2888057287443825,0.028283626
179,Jerry Horn,@jerryhorn08,1609681461.0,1345508977031974918,Replying to @realDonaldTrump #TrumpIsALoser  ,0.10421768990748848,0.10771200681599333,0.018726306
22,Serenity Now!,@Monimor2,1609681999.0,1345508977031974918,Replying to @realDonaldTrump Exactly!  ,0.11832816199069775,0.11677374290420192,0.023287692999999998
184,lynnie2703,@lsmithy31,1609682140.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
231,lynnie2703,@lsmithy31,1609682167.0,1345508977031974918,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
51,Aurelie Thermitus,@AThermitus,1609682514.0,1345508977031974918,Replying to @realDonaldTrump Keep fighting !!!!  ,0.3872496070903481,0.048327926161453226,0.07791000000000001
102,AntiTrump-ProDemocracy,@ShaneOsc,1609683020.0,1345508977031974918,"And many false prophets will arise and lead many astray. Put to death therefore what is earthly in you: sexual immorality, impurity, passion, evil desire, and covetousness, which is idolatry.  ",0.1493300967533571,0.5409294984013968,0.3226288
125,Robert Izzy,@Rob5090,1609683161.0,1345508977031974918,Replying to @realDonaldTrump But it has Donald....Now go outside and play with Teddy and Hawley  ,0.041875766419413415,0.2166170409237483,0.015915053000000002
226,YALMIRA,@yalmira,1609683343.0,1345508977031974918,Replying to @realDonaldTrump Ves @hcapriles no es mandando a bailar salsa.  ,0.3479008579683823,0.3358678798889921,0.014007083
55,J,@MatanteJu,1609683447.0,1345508977031974918,"Replying to @realDonaldTrump Ted Cruz.

Hehe.

#PresidentElectJoeBiden
#WearAMask
#17days GIF ",0.06864708202630407,0.11816060638248176,0.016976459
79,William Davis,@squirtd,1609684585.0,1345508977031974918,"Replying to @realDonaldTrump You were right about this one, he seems to be weak!!!  ",0.7865169436915298,0.13302136252925412,0.059017133
68,Cynthia Leonard,@dawgfan2255,1609684652.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
66,Dorrie Emmerich,@DorrieEmmerich,1609684725.0,1345508977031974918,Replying to @realDonaldTrump I think you don’t know the meaning of the word landslide.  ,0.13325876453183869,0.3512669021411849,0.028560735
145,I matter / My kids matter / BLM,@Its_Over_GOP,1609685985.0,1345508977031974918,Replying to @realDonaldTrump Thank you for acknowledging Biden won by a landslide.  That is the first step in LA- LOSER ANONYMOUS  ,0.5243402546922333,0.3603937606052048,0.014021256000000001
137,'Dusty Rhoads,@thedustytaker,1609686974.0,1345508977031974918,Replying to @realDonaldTrump 17 days. Tik tok tik tok  ,0.1798542851048727,0.0538220464817738,0.016289521
7,Brian McKenna,@brianmckenna26,1609687054.0,1345508977031974918,Replying to @realDonaldTrump You still on the Crazy Train?  ,0.12126500418675568,0.17108558505178728,0.02371431
166,carmen lanz,@carmenlanz5,1609687560.0,1345508977031974918,Replying to @realDonaldTrump THANK YOU !!!!! WE WILL REMEMBER YOUR NAMES AND SUPPORT YOU !!!!!  ,0.7031463433279637,0.10953942815216253,0.023979135
148,DARK BLU,@BLU_315,1609687581.0,1345508977031974918,Replying to @realDonaldTrump You Lost. And your own VP said so.  ,0.16565586096586826,0.1512372810297261,0.05217956
21,"what now, my love?",@Trophymad,1609687610.0,1345508977031974918,Replying to @realDonaldTrump Wanna call some more people and try to blackmail them to make up more votes for you?  ,0.3655358455727131,0.20488059455991248,0.015551721000000001
232,Tyrone Lyons,@tylyons32,1609687820.0,1345508977031974918,"Replying to @realDonaldTrump Don’t worry, we won’t let you  steal it   ",0.8016238349157929,0.12253678583010698,0.017612746000000002
218,James Oakes,@oakes_jim,1609689536.0,1345508977031974918,Clearly not on all counts....  ,0.16606052215383932,0.28836164489975125,0.053963497
227,Jenilbonnen,@Jenilbonnen1,1609690774.0,1345508977031974918,Replying to @realDonaldTrump Words mean everything. “Attempt” but not successful!!  ,0.39610919929569616,0.16373305803227672,0.04061778
131,Amanda Waggoner,@mojogirl52,1609691108.0,1345508977031974918,"Replying to @realDonaldTrump Right?  Thank Gid they released audio of you asking for Georgia to ""find"" you votes..we shall not let this stand!  ",0.0435351563870507,0.3394106238149723,0.020415662
164,Oreo’s Mom,@Marla926,1609691595.0,1345508977031974918,Replying to @realDonaldTrump #Delusionaldonny #sorelooser #youlost #PresidentBiden  ,0.05100872443569565,0.2263537534149748,0.030891225
35,Margaret kelly,@kelly4874,1609692441.0,1345508977031974918,Replying to @realDonaldTrump Agreed!  We cant let YOU steal BIDEN'S LANDSLIDE WIN  ,0.2660873362359528,0.3259404960862873,0.023373803
93,Gary,@Bartholomew1154,1609694470.0,1345508977031974918,Replying to @realDonaldTrump It didn't.  ,0.19976718758288112,0.05153836639251313,0.07001005
140,Ceuninck,@Ceuninck4,1609694780.0,1345508977031974918,Replying to @realDonaldTrump Trump lawyer trying to find evidence of election fraud in the swamp. Drain the swamp    ,0.2013154798591636,0.248414298364412,0.019194406
39,Janet,@Janet37579727,1609695768.0,1345508977031974918,Replying to @realDonaldTrump We need to fight for our rights!!  ,0.7473540497159276,0.139181228495682,0.09203175
53,Mario Grasso,@mariozagara,1609695811.0,1345508977031974918,Replying to @realDonaldTrump Is time to go back at home! Crazy man  ,0.13811827351906206,0.15531182156772866,0.055928815
3,dlmgilley,@dmgmater64,1609696021.0,1345508977031974918,Replying to @realDonaldTrump Americans are counting on those who can make this right!  ,0.358643398504173,0.2321598670977607,0.034315966
36,Rachal Fung,@rachal_fung,1609696076.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,Dayphorisms,@Dayphorisms,1609696154.0,1345508977031974918,Replying to @realDonaldTrump 81 million people fired you.  ,0.6201422969553343,0.15363516333547494,0.6561223
136,Donna Jones,@tRUMP4nthng,1609696376.0,1345508977031974918,It’s illegal for him to stay at Mara Lardo.  ,0.6374297483672922,0.2270608895848153,0.048129145
183,Donna Jones,@tRUMP4nthng,1609696475.0,1345508977031974918,He can’t. Illegal for him to live there.  ,0.5253627347076611,0.16836856468791836,0.506942
208,david campbell,@davecampbell75,1609698458.0,1345508977031974918,"Yeah, now that they are calling him out for his lies.  ",0.8214430690999325,0.23144786652162455,0.32380936
195,Malinda Kerns,@mkerns40,1609700903.0,1345508977031974918,He did win.  No court or legislature has found any different.  Why are you like this?  ,0.004475025429549168,0.4635892441174306,0.15474853
77,Michael a. Wilson,@Mawilson1978,1609701155.0,1345508977031974918,Replying to @realDonaldTrump Agreed we won’t let you steal it  ,0.4993150720022588,0.14453689648208992,0.021236988
112,James cheung,@James88168,1609701158.0,1345508977031974918,Replying to @realDonaldTrump We should stop It.  ,0.6589428905993598,0.11507797756372458,0.024259747999999998
237,em24fps,@em24fps,1609701430.0,1345508977031974918,And chickens have lips.  ,0.2050510603502175,0.09880799345643586,0.5011797
186,"Pax, MSc.   #ImpeachTrumpNOW",@GoddessOfPeace8,1609703255.0,1345508977031974918,He doesn't know how to...do work. The only hope we'd have for him to fix the #COVID19 vaccine rollout would be to get out of the way of the experts...too bad he's alienated all of them.  ,0.005748133995593873,0.4702545450113172,0.13382018
194,Free Speech,@Pauline06488556,1609703730.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,Tjkid8,@Tjkid81,1609704770.0,1345508977031974918, #GOPCorruptionOverCountry #GOPComplicitTraitors #GOPSeditiousTraitors #GOPHypocrisy #TrumpTapes  ,0.06416261035052713,0.17966604385642235,0.11902531
180,Stephanie Love,@StephanieLoveTS,1609704971.0,1345508977031974918,Replying to @realDonaldTrump Google R Budd Dwyer donny. He had the right idea.  ,0.059190316090838614,0.3040656941669252,0.1427187
82,Diaphany,@FindIssue,1609705084.0,1345508977031974918,Replying to @realDonaldTrump Exactly. We won’t let you steal an election that Biden won resoundingly. On January 20th the country will be screaming YOU’RE FIRED!!!  ,0.2012922138003997,0.29707572460672216,0.22525026
4,John-Clark Levin,@JohnClarkLevin,1609705214.0,1345508977031974918,"Replying to @realDonaldTrump Weird thing to admit, but okay.  ",0.037921365808664766,0.08681593050339724,0.047141377000000005
58,Jane Bledsoe Maher,@bledsoesaidso,1609706699.0,1345508977031974918,"Replying to @realDonaldTrump We won't, Biden won by a landslide!  ",0.7783032146830365,0.2302020447672373,0.016221162
161,Chrisby,@AstiJesse,1609708057.0,1345508977031974918,Replying to @realDonaldTrump Two more weeks and Twitter can suspend your account for stuff like this.   ,0.05272229802619626,0.10401483618421506,0.049688008
168,MichelleELanthier,@cintigal51,1609708185.0,1345508977031974918,You can go to rancet or what ever the name is of your right wing twitter place.  ,0.10111960021658464,0.2348645325789372,0.014488144
169,Chrisby,@AstiJesse,1609708499.0,1345508977031974918,Like Parler? I don't know rancet. Will check.  ,0.03865035517931928,0.09733052449461793,0.045269348
170,MichelleELanthier,@cintigal51,1609708551.0,1345508977031974918,LOL.. Parler aka rancet.    ,0.09242920655433937,0.15195490299620448,0.03069472
12,Mary Sanchez,@marytheg1_mary,1609710479.0,1345508977031974918,Replying to @realDonaldTrump Not attempt. It’s a FACT!!!!!!  ,0.2895929651809245,0.08691088768138491,0.07169197
25,Liesel,@Liesel4Truth,1609711530.0,1345508977031974918,"Replying to @realDonaldTrump and @TeaTrucking America needs you, Mr. President!  ",0.13208082347891445,0.2601434459390385,0.017236058000000002
200,shortstuff63,@shortstuff632,1609711742.0,1345508977031974918,Replying to @realDonaldTrump  awww poor Donnie   ,0.3883710217533462,0.08016185654264535,0.07200862
30,Sharon Rae James,@ShazbuzJames,1609720909.0,1345508977031974918,Replying to @realDonaldTrump Australia needs Trump to win  ,0.054312532047472495,0.12692473791850498,0.015475645
196,Susan McDermott,@suejmcdermott,1609722277.0,1345508977031974918,Hilary said Joe shouldn’t concede “under any circumstances”. Biden supporters would encourage the election challenge if the situation were reversed. It’s important to ensure all of the proper procedures were followed and that only legal votes were counted. Hillary Clinton says Biden should not concede the election 'under any circumstances'The former Democratic presidential nominee predicted Republicans could try to “mess up absentee balloting” for a narrow advantage in the Electoral College.nbcnews.com ,2.54035318728802e-08,0.6658145506810975,0.050377652
32,Dinh Ngọc Văn,@DinhNgcVn1,1609726379.0,1345508977031974918,Replying to @realDonaldTrump Tôi đồng ý với ngài như vậy . Hãy tìm ra kẻ chủ mưu. Chúc ngài thành công thêm một nhiêm kỳ nữa.  ,0.05363436924937789,0.3372178933012052,0.41965820000000004
127,Allison Hatch,@maybeline9,1609728449.0,1345508977031974918,At this point the only honorable thing he could do would be to resign  ,0.03896114157365605,0.08903684595245867,0.17373729999999998
34,Terry Jones,@tdjones53,1609731595.0,1345508977031974918,Replying to @realDonaldTrump The projectionist speaks  ,0.1187877784379725,0.2659762472923919,0.030116431000000003
60,Leonardo Gomez,@lgomezs,1609739948.0,1345508977031974918,Replying to @realDonaldTrump Wow we finally agree on something. Yes. We CAN'T LET YOU STEAL Biden's landslide win.  ,0.15437610786422773,0.2456881598220289,0.026061127000000003
54,Dr. Len Chivers,@LenChivers,1609752127.0,1345508977031974918,"Replying to @realDonaldTrump from the snares they have laid for me. Let the wicked fall into their own nets, while I pass by in safety.
Psalm 141 :10

@realDonaldTrump WON!!! 
#2020Election  ",0.29441940379910364,0.4151354870255109,0.027890417999999997
199,Scott,@Scott35765636,1609759911.0,1345508977031974918,Replying to @realDonaldTrump Hahahaha  ,0.1287491960832476,0.0578972523707201,0.051941115
204,David Campbell,@DavidCa11557649,1609767835.0,1345508977031974918,Replying to @realDonaldTrump 11 out of 100 .. hardly a ringing endorsement for Republicans backing Trump   ,0.08042300002535052,0.14554089298293704,0.026113631
159,(afraa alzain)alshorami^_^بديل عفراء الزين ,@afraa22511864,1609773570.0,1345508977031974918,هههههه  ,0.2393327808466091,0.01813247552960133,0.03554247
45,Wendy O'Rourke,@wendyOrourke,1609778262.0,1345508977031974918,Yes. GIF ,0.3197511621474546,0.055471169658245306,0.10475539999999998
70,natalie shapiro,@nattiepad,1609784743.0,1345508977031974918,Replying to @realDonaldTrump Not many are willing to bow down to him anymore!!!  ,0.3994698141688157,0.07600324189543342,0.26911527
224,Ralph Harper,@justsaynblog,1609786858.0,1345508977031974918,Replying to @realDonaldTrump #YES  ,0.14969653628973514,0.10771200681599333,0.022556492999999997
78,John Laurino,@honeybroker,1609822563.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
24,fajp,@FilipTheWiseCS,1609835392.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,SERRANO FOTOGRAFIA,@serranofotogra,1609841597.0,1345508977031974918,Replying to @realDonaldTrump YOU ARE A GIANT MAN!!  ,0.26977150181829884,0.2466675013232839,0.19712567
193,denise blasor,@denise_blasor,1609845028.0,1345508977031974918,"Replying to @realDonaldTrump ‘I just want to find 11,780 votes"" 
#trumpisaCrook  ",0.0842783881874954,0.15848950790736213,0.017033496999999998
212,Ospcol Uribe Vélez,@Ospcol,1609849732.0,1345508977031974918,"So true, the globalists has bought a lot of politicians and the people are naive about it.  ",0.2564006556999662,0.31290916050865153,0.14926694
62,David   Perkins,@DavidPe21577807,1609862342.0,1345508977031974918,Too damn late to worry about it now.  ,0.9719457192393528,0.06403460069978603,0.57340807
110,Anne Adams,@shortreddog,1609880824.0,1345508977031974918,Replying to @realDonaldTrump You really should see a real doctor.  ,0.5910512666682682,0.10647537682952016,0.04202616
229,Kyle Hartman,@KyleHar31454760,1609893465.0,1345508977031974918,Is that a type of nut?  ,0.2520413890895236,0.1137102765189313,0.036623422
117,Jane.Steranko,@Jane_Steranko,1609928547.0,1345508977031974918,"Gotta read up on what happened to the the Lt Governor of Pennsylvania yesterday, John Fetterman.  ",0.03137723880921885,0.13946206998079833,0.24046946
114,Gandy,@gandyrooBoy,1610055051.0,1345508977031974918,We watched... with the world ... saw trumps true legacy and what he’ll be remembered for... oops  ,0.04350337946656428,0.4078526997134828,0.04605309
89,JUSTIN,@MADMAN310LA,1610057701.0,1345508977031974918,Meanwhile I saw a lot of black people marching for Trump he’s not a racist did you not watch the news of them storming the capital there was black people in the crowd moron!  ,0.17330078460188392,0.4575796567635345,0.8799318000000002
69,Stožere Grian,@StozerGrian,1610088406.0,1345508977031974918,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
