,username,userid,time,id,text,davidson,waseem,fountana
127,Adam Dolby,@ADDolby,1608556073.0,1341065200787709955,"Replying to @Acosta They still won’t trust that climate science though, that’s “unsettled”  ",0.032547479708782044,0.1434525698420761,0.036583766000000004
128,Lily Bres,@Bresliy,1608556147.0,1341065200787709955,Replying to @Acosta #gop = #fuckers  ,0.43855802597609794,0.11259133965328995,0.9414604999999999
129,Sherry Michael,@dixiebugabug,1608556344.0,1341065200787709955,Replying to @Acosta #truth  ,0.09914236833788252,0.10771200681599333,0.013279092
130,Cindy,@cindyblueskies,1608556737.0,1341065200787709955,"Replying to @Acosta It would be a great CNN story. Call out all who were deniers, went to super spreader events &never followed the CDC rules. They are the first to be vaccinated while the rest of us are isolated and masking up. This dire situation is created by the deniers of science. Shameful!  ",4.493019653043417e-05,0.5594426120413462,0.08800340400000001
135,Collin K.,@86_CK,1608556766.0,1341065200787709955,Replying to @Acosta The very epitome of “The Swamp”  ,0.07173242379534454,0.12372458446327922,0.0389637
210,Patricia Rosen,@MzPattisue,1608556799.0,1341065200787709955,Replying to @Acosta Journalists should receive the vaccine ASAP. You are essential workers  ,0.035685245669721234,0.1779988984365574,0.013544628999999999
136,Cindy,@cindyblueskies,1608556805.0,1341065200787709955,Replying to @Acosta #ScienceDeniersLast  ,0.056414912640346086,0.10771200681599333,0.013534701000000001
207,Jswilks,@JWilks1955,1608557124.0,1341065200787709955,"Replying to @Acosta Big Dem Hoax until the vaccine hits. Then it’s pushing and shoving to the front of the line while seniors, health care workers, EMTs and essential workers are left waiting. It’s unconscionable!    ",0.011321555297274202,0.2574559459520712,0.32246152
137,Mr white,@The_MisterWhite,1608557418.0,1341065200787709955,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
138,La Maruchi,@Maruchivincenty,1608557469.0,1341065200787709955,Replying to @Acosta Hipócritas que son!!!  ,0.11508350919496,0.06444103759222873,0.08728915
139,Tom B,@tsb276,1608557514.0,1341065200787709955,"Replying to @Acosta Exactly!  I'd have a little (still not much, but a little) more respect for them if they were consistent and refused the vaccine.  ",0.16370217930207315,0.3215425333639946,0.02296649
140,"""Good Trouble"" Marianne ",@coastalmom11,1608557576.0,1341065200787709955,Replying to @Acosta and @morgfair We will never trust them again.  ,0.4691141023757871,0.26712319096165704,0.2996881
141,molly,@mollybee58,1608557598.0,1341065200787709955,Replying to @Acosta It’s despicable. The only people they represent is their own self interest.  ,0.027570398231327592,0.20074262696973985,0.59091336
224,Tony Thibaudeau,@tonytibs,1608557929.0,1341065200787709955,Totally expected from this entirely self-serving two faced lot  ,0.07876851255345052,0.06911495324199253,0.21659596
142,Jens Johansson,@jejebob77,1608558150.0,1341065200787709955,Replying to @Acosta When it aligns with their desires and messaging..  ,0.08514831596175873,0.2169518336859187,0.005936106700000001
143,J R,@JIsganitisRiver,1608558200.0,1341065200787709955,Replying to @Acosta ANGRY AS HELL AT THEIR SHIT!  ,0.8535953659410443,0.1267209851959164,0.89755476
144,Jsplendor01,@jsplendor,1608558298.0,1341065200787709955,Replying to @Acosta and @being_ang And getting shots.  ,0.06936714044063949,0.12666463727269114,0.045653854
21,Stephen M,@SColina14,1608558741.0,1341065200787709955,"Got him, they won't answer you. You asked the right question.  ",0.4453840948159687,0.29882416204412343,0.21096797
145,mjenglish1,@mjenglish1,1608559337.0,1341065200787709955,Replying to @Acosta Its maddening!! Ugh!  ,0.6152587234412995,0.05618551932617436,0.7214583999999999
146,my,@sarcasticmom30,1608559345.0,1341065200787709955,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
147,Kevin D. Clarke (he / him / his),@kevindclarke,1608559725.0,1341065200787709955,Replying to @Acosta ‘Let them eat cake” pales by comparison  ,0.19905111249456486,0.23601591687849524,0.032113936
148,Caroline Liquori,@CarolineLiquori,1608560169.0,1341065200787709955,Replying to @Acosta Infuriating and disgusting judgement and behavior.  ,0.11198701955202972,0.06764692968503046,0.76926535
149,#RIPGOP,@BigBlack_434,1608560213.0,1341065200787709955,Replying to @Acosta So the death cult wants the vaccine?  ,0.5963810577053429,0.2036000076906007,0.027344339
150,MVManning70,@MVManning70,1608560423.0,1341065200787709955,Replying to @Acosta He's talking about you @marcorubio and you too Lady G @LindseyGrahamSC . Always out for No. 1. #truetoform  ,0.4095876520341494,0.4792895076161647,0.015288468999999999
151,Sandra c,@cates_sandra,1608560723.0,1341065200787709955,Replying to @Acosta They're all completely disgraceful  ,0.07411467043189718,0.11478009534387855,0.78478885
152,xenopalex,@xenopalex,1608560871.0,1341065200787709955,Replying to @Acosta Hypocrisy  ,0.12556527957229738,0.17424839644263254,0.02534244
153,Non-Elite Elitist ,@nonelite7,1608561660.0,1341065200787709955,Replying to @Acosta It. Is. Shameful.  ,0.2991133111696465,0.15950854040042667,0.86964834
154,Marsha,@MarshaScott74,1608562282.0,1341065200787709955,Replying to @Acosta It’s unbelievable  ,0.05964048643831145,0.0665383565354544,0.082101256
155,You May Be Right,@4660mert,1608562414.0,1341065200787709955,Replying to @Acosta Back of the line! All frontline healthcare workers first!  ,0.2588651848358173,0.1507161604740508,0.019234132
156,Chris O'Brien,@chrisobrien_o,1608562630.0,1341065200787709955,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
157,Kelley,@irishiiiz97739,1608562858.0,1341065200787709955,"Replying to @Acosta AOC got pricked before her constituents.

Not seeing her as an enabler of Trump.

Hypocrite.  ",0.5339744469787465,0.3855250681427809,0.7532291999999999
158,dori,@dorilynnflower7,1608563364.0,1341065200787709955,Replying to @Acosta It’s totally disgusting. It makes me physically ill Jim  ,0.02825057746761035,0.10101258958830572,0.8724654000000001
27,Scott Holloway,@heypunko,1608563528.0,1341065200787709955,"Replying to @Acosta Hi Jim - Just stopped by your Twitter page to see what's going on, and all I see is hatred here. Try to enjoy your life and have gratitude for all we have. Just one man's view. All the best.  ",0.06630303544399012,0.3562372143199213,0.013997306999999999
159,tim powell,@tvpowell,1608563799.0,1341065200787709955,Replying to @Acosta Hell they want to be first in line.  ,0.6863952790627623,0.16099597930740364,0.7736184
160,#Islandgirl,@Silajay,1608564718.0,1341065200787709955,Replying to @Acosta It’s not trusting science- it’s selling the ish they made! That and the corruption have a fowl scent!  ,0.28528206246316024,0.15704351515840226,0.09516869
161,Mizie2,@Mizie24,1608565066.0,1341065200787709955,Replying to @Acosta This is CNN. Communist News Network with variety shows.  ,0.02356335627161673,0.14794711036246766,0.01773753
162,KA805,@KrisAll58007675,1608565348.0,1341065200787709955,Replying to @Acosta That's been my thought. They didn't believe the science about the virus now they believe in it enough to vaccinate themselves to the point of putting themselves in front of those who truly need to be vaccinated first.. SMH  ,0.017194807641755676,0.30508985341249445,0.025772407999999997
163,sandradavis,@sandrad04721894,1608566177.0,1341065200787709955,Replying to @Acosta Tell em Jim!  ,0.3548802556276692,0.09495733690856292,0.03243932
164,Minnie Sethi,@mismin4uluv,1608566372.0,1341065200787709955,Replying to @Acosta  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.014220173000000001
165,CJBNC,@CJBNC2,1608570410.0,1341065200787709955,Replying to @Acosta Exactly! Getting a vaccine for a hoax doesn’t make sense. But they were first in line.  ,0.03271914382494742,0.2789891162174181,0.021370682999999998
166,Koba Wears a Mask,@SalemBinx,1608571455.0,1341065200787709955,"Replying to @Acosta Meanwhile, I and my mother—both over 65 and in high risk groups with co-morbidities—have to wait until spring. Wrong answer, WH!  ",0.4084201988667264,0.17540264850685613,0.051592898
212,kellsmill,@kellsmill,1608573225.0,1341065200787709955,Replying to @Acosta and @RBBrent I’m a nurse and I haven’t gotten the vaccine yet.  I’m more than happy to wait so that others who are more directly impacted by COVID get theirs.  But members of Congress?  Come on!  ,0.00934567094897379,0.3636574720955021,0.02749669
167,Impeached_2,@WillConard,1608573769.0,1341065200787709955,"Replying to @Acosta This absolutely infuriates me!!! This just demonstrates where their priorities lie, self-preservation. They could care less about us!  ",0.02539417829146691,0.2422069585334848,0.43937644
168,Sue Shaw,@sueshaw0,1608574134.0,1341065200787709955,Replying to @Acosta   ,0.11321197520328123,0.03352323163434365,0.010395395
169,Deb,@ohyadontchaknow,1608574434.0,1341065200787709955,Replying to @Acosta Yes!  I’m so angry about these despicable enablers receiving vaccines before front liners and elderly. Maddening!  ,0.024508007509795048,0.16893697175571032,0.053792655
15,sharon linford,@sllinford,1608574651.0,1341065200787709955,I'm so sorry your family has had to go through this.  Please know that there a whole lot of people who think Docs like your husband are true blue heros and we will be sincerely indebted to them for the rest of our lives.  Bless you  ,0.036100880013509085,0.4033923117631787,0.013473135
170,traveller,@travell10389217,1608575263.0,1341065200787709955,Replying to @Acosta Sickening!!!!  ,0.515164404152809,0.04830000606685378,0.8682751
171,S M,@Shoogie5,1608578816.0,1341065200787709955,Replying to @Acosta Don’t forget their spouses get vaccinated too!  ,0.30277888460575864,0.1158993926231519,0.037589647000000004
172,jthomas,@jthomas458,1608579109.0,1341065200787709955,Replying to @Acosta Anti-maskers should be last in line for the vaccine.  ,0.1677138451149883,0.19415443542329908,0.011530367
28,Heidiwho,@Heidiwho2213,1608579286.0,1341065200787709955,"I believe is outrage, not hate. Two very different things.  ",0.08835809894676529,0.1861316224256489,0.15389578
173,IT WAS A COUP,@MarinaALawson,1608579337.0,1341065200787709955,"Replying to @Acosta It’s upsetting to see how they have played with the health & well being of US citizens specially our seniors and veterans. Those who fought in wars and are now seniors homes, the most vulnerable. Downplaying this virus was evil and compared to mass extermination. It’s sick.  ",0.4063496522937145,0.4106366651871188,0.36878005
208,catherine polloway,@katepolloway,1608580168.0,1341065200787709955,Hypocrites to the back of the line!  ,0.29250458754238595,0.12307820088364176,0.63755697
174,JN,@Jeannetnieves,1608580333.0,1341065200787709955,"Replying to @Acosta While we are unemployed, homeless and hungry the Elite brags about not needing anything and getting the best treatments available for survival.  And thinking returning us $600 of our own taxes will help us.  God Bless America   ",0.0006798330944901059,0.2691681690558081,0.060606364
34,catherine polloway,@katepolloway,1608580381.0,1341065200787709955,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
175,bobs431,@bobs431,1608581093.0,1341065200787709955,"Replying to @Acosta We could start a rumor that the shot they got was really for rabies, that it got mixed up during transit with the real vaccine ...   ",0.9089304505411058,0.3134198778130035,0.03149221
176,Shalen Bezona,@BezonaS,1608581762.0,1341065200787709955,Replying to @Acosta and @FrankStracco  GIF ,0.08898532825602631,0.20192176198219736,0.014738573999999999
177,Sandy DesChamps,@NonnaSandy,1608582114.0,1341065200787709955,Replying to @Acosta Thank you! You've said exactly what I thought (but with cleaner language)  ,0.0059800321245849705,0.14993009140400712,0.01619115
178,Yuuki O,@aquarium212,1608583031.0,1341065200787709955,"Replying to @Acosta Of course, I do.  ",0.2671162351437897,0.055847716525832265,0.020718167
179,Yuuki O,@aquarium212,1608583640.0,1341065200787709955,"Also, I believe in data and statistics.  ",0.10411370403956552,0.15337119228121165,0.01694569
180,RoLynn,@16RoLynn,1608584049.0,1341065200787709955,"Replying to @Acosta Denying science, but jumping first in line for the vaccine to own the Libs.   ",0.04419990881725646,0.13412015019542342,0.01870111
181,Ralph Pantozzi,@mathillustrated,1608585053.0,1341065200787709955,"Replying to @Acosta It’s a matter of convenience, not education: Quote TweetRalph Pantozzi@mathillustrated · Dec 21, 2020Why are we so enamored with the idea that less #education makes for better decision making? https://nytimes.com/2020/12/21/opinion/politicians-college-degrees.html?referringSource=articleShare… ",0.058410190962648385,0.3597642723740366,0.03155847
182,bubblesphilpott,@notabeneboutiqu,1608588771.0,1341065200787709955,Replying to @Acosta Hypocrites  ,0.10436037289693964,0.11148712810366664,0.012323592
183,Jim,@hansonji,1608589803.0,1341065200787709955,"Replying to @Acosta and @Christi60688648 DJT briefed late fall 2019, then every step of way-from earliest attempts to ignore, to promoting it as Dem hoax, to heaping disrespect on those who tried to use simple means to inhibit spread, to promoting cures w/o underlying evidence, Trump has misled nation on COVID.  ",0.0497948300737141,0.5351713856687779,0.052860457
184,Debbie Nester,@DebbieNester1,1608589863.0,1341065200787709955,"Replying to @Acosta Yeah, really. Sad.  ",0.2278421024223787,0.06631017787055059,0.036188032
41,PC: United,@PCUnitedPage,1608590859.0,1341065200787709955,A recreant.  ,0.2435707270022037,0.05488602109680823,0.063997746
185,Iñigo San Millán,@doctorinigo,1608591827.0,1341065200787709955,"Replying to @Acosta So obscene, immoral & anti-American. Thousands dying every day in part because of their irresponsibilities while downplaying the virus putting party over people. But of course,now they need to be 1st in line...And in these Christmas time most of them call themselves Christians...  ",0.006572020490389068,0.8583089189856755,0.14389515
186,Iñigo San Millán,@doctorinigo,1608592052.0,1341065200787709955,"Those in the current “administration” who have denied the virus, called it a hoax, against masks, dismissed science & been responsible for the death of thousands of lives who won’t be with us this Christmas, should be banned from receiving the vaccine or at best be LAST in line.  ",0.10243028079076803,0.5655981760222596,0.10519363
187,AlishaSpeaks,@ibalishat,1608600670.0,1341065200787709955,Replying to @Acosta If I see @TuckerCarlson @seanhannity and @IngrahamAngle getting that vaccine I’m going to lose my shit.  ,0.9943789427142112,0.2252988202853135,0.623454
188,colll,@clll35,1608600899.0,1341065200787709955,Replying to @Acosta 99.97%  ,0.1216039804650527,0.08926979580482691,0.01587923
189,M,@M_D_Richer,1608601063.0,1341065200787709955,"Replying to @Acosta The worst part is that the GOP is celebrating the vaccine like they had a part of it, which they downplayed the virus from the beginning also. It's disgusting how corrupt they have become.  ",0.07597156039846183,0.3580655726842124,0.22750251
190,Wayne Gauthier,@wayne_gauthier,1608601412.0,1341065200787709955,Replying to @Acosta They never distrusted it. They used Covid as a tool  to manipulate the goobers.  ,0.0018126950195211414,0.296251134073095,0.022689126
213,Mr. Peck,@raypeck17,1608601867.0,1341065200787709955,Replying to @Acosta People get buried into a narcissists agenda innocently. I believe now space is being created for them to break away without the threat the narcissist has over them.  ,0.01613777703647822,0.4586083786043453,0.066468224
191,BadBunnyCatz®,@Bunnytopian,1608601873.0,1341065200787709955,Replying to @Acosta I can't sleep worrying about #MicroRubio and his general paleness.  ,0.01642418593322545,0.272882219253175,0.029917851000000002
192,DBMarshall57,@Marshall57Db,1608602723.0,1341065200787709955,"Replying to @Acosta WHOEVER TALKED TRASH AND DOWNPLAYED THE VIRUS SHOULD NOT BE ALLOWED TO BE TREATED UNTIL EVERYONE ELSE HAS GOTTEN THEIR VACCINATION! 
I’m sorry I just don’t think you discount the virus as just being something that will go away and then you’re so afraid you go get vaccinated! GIF ",0.0460945641221883,0.4638708382168415,0.57712096
225,kevin gaston,@captainepls,1608606410.0,1341065200787709955,We need to stop News coming from the USA it's spreading stupidity.  ,0.5658190522485337,0.161495626780682,0.14908105
193,Cindy Mason,@CindyMa64743720,1608606479.0,1341065200787709955,"Replying to @Acosta Why is Steve Bannon back in our White House, Jim?  ",0.10250487486147897,0.24421891737213805,0.23152035
194,kinger49,@kinger491,1608618269.0,1341065200787709955,Replying to @Acosta Yet they still joke about masks Hypocrites   .  ,0.16780714537736724,0.2289319580582613,0.21913496
195,Lila,@guard821,1608619210.0,1341065200787709955,Replying to @Acosta Trump deserves all the Credit for getting the American People to Vote againist him.  GOP Americans will NEVER FORGET how you didn't FIGHT for US!  ,0.011559072857927065,0.382800478536086,0.042018864
196,Karen Mims,@RugratKaren,1608621274.0,1341065200787709955,Replying to @Acosta Sorry but the administration and GOP should not be able to get it  ,0.012698431858381005,0.4296854943120135,0.04045247
197,Courtney Vorwald,@phillyclv,1608621900.0,1341065200787709955,Replying to @Acosta It's a disgrace that these people have allowed so much sickness and death in our country and then are the first ones lined up for a vaccine. Mike Pence calls himself a Christian. He should be ashamed of himself!  ,0.06292882654611354,0.667414740052684,0.50113654
198,Ray Nogue,@RayNogue,1608623628.0,1341065200787709955,Replying to @Acosta Classic cowards. Disrespecting the enemy by first to run away from the frontline.  ,0.023117139590667336,0.17828931012564206,0.59171337
199,Akamba Warrior™,@Mwolooto,1608630449.0,1341065200787709955,Replying to @Acosta It's Immoral  ,0.2823203430491092,0.06751403600429051,0.62353146
200,Shane Lindie,@ShaneLindie,1608633462.0,1341065200787709955,Replying to @Acosta Who made the vaccine possible in such a short time?  ,0.17269957396611038,0.22680268718386934,0.023951867999999998
26,Mark Felix,@mafelix86,1608644678.0,1341065200787709955,Too bad there's no vaccine for TDS. Jim would need to take more than one shot of that!  ,0.11665474815033625,0.1832844034608465,0.31567425
201,John Santos,@JohnSan19407893,1608654892.0,1341065200787709955,Replying to @Acosta and @Dontbeahater8 FU  ,0.499749937046372,0.1779332196653149,0.056106832
202,Alyssa Dyane,@alyssa_dyane,1608669260.0,1341065200787709955,Replying to @Acosta I agree! This is a slap in the face to every American who DID EVERYTHING they were supposed to and have been waiting patiently praying for ourselves and especially our children! How dare they!  ,0.0037285064116747025,0.4359416329555023,0.6138351
203,Jess Ann,@BlondeForNow,1608671662.0,1341065200787709955,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
204,Marty Adams,@MartyAd120705,1608721599.0,1341065200787709955,Replying to @Acosta So much jealousy and anger.  ,0.41713241984641336,0.09873107599365616,0.45864555
205,Magneeesium,@kennymangold,1608723424.0,1341065200787709955,"Replying to @Acosta Grammar Jimmy, grammar.  ",0.05439413460062883,0.13242550259571614,0.021162077999999997
206,Tami Von E,@tami_von,1608992201.0,1341065200787709955,"Replying to @Acosta It’s hard to trust anyone, but some of us have no choice. If your immunity is compromised, which are more ppl than you could imagine - you have to trust.  ",0.43015723847123793,0.3508757151077315,0.04198302
11,Tami Von E,@tami_von,1608992248.0,1341065200787709955,I’m so angry - I can’t even use her name without losing it completely.  ,0.16151301824529285,0.08181704467891662,0.68649304
32,Flock Boss ,@FlockBoss20,1608992776.0,1341065200787709955,Oh I am in the same camp  ,0.1241587508967422,0.07940811093738684,0.049429435
