,username,userid,time,id,text,davidson,waseem,fountana
13,One of those nobodies that likes Bernie Sanders,@angelic_elaina,1586992564.0,1250628246070267905,"100% Bethany. Tell me this didn't have ""Let them eat cake"" vibes written all over it: Speaker Nancy Pelosi's Ice Cream Cache - Show & TellJames Corden asks Nancy Pelosi to show off something in her home, and she's excited to share her supply of Easter chocolate, and her incredibly impressive su...youtube.com ",0.0005716516448709981,0.35490753788769996,0.014749318
182,Emily Velasquez,@Not_A_PTA_Mom,1586992640.0,1250628246070267905,Replying to @marwilliamson Pretty sure his wife’s shoes cost more per pair...  ,0.17304388982036512,0.19443629275373936,0.038964354
183,frank pants,@franklypants,1586992724.0,1250628246070267905,Replying to @marwilliamson Nice in a way that she ended up being the only good one of the whole bunch.  ,0.5440278086141049,0.2778717838273779,0.029478307999999998
184,Karl Knowles,@kobefn,1586992751.0,1250628246070267905,Replying to @marwilliamson She can't she at nancy Pelosi house with two $24k refrigerator.  ,0.5981664589172832,0.2220259419566482,0.023374227999999997
14,President-Elect Bethany James Winn,@bethanyjameswin,1586992763.0,1250628246070267905,"$20,000 double commercial grade fridge with $500 of bespoke ice cream from the east coast crammed inside.  ",0.0002218787912027526,0.11315699480585414,0.01772386
185,,@jyager2002,1586992782.0,1250628246070267905,Replying to @marwilliamson  Quote TweetNancy Pelosi@SpeakerPelosi · Apr 14We all have found our ways to keep our spirits up during these trying times. Mine just happens to fill up my freezer. #LateLateShow ,0.128555526933173,0.1733974001629344,0.0143312225
2,Business SOS,@oddssodds,1586993005.0,1250628246070267905,Replying to @marwilliamson Yea @marwilliamson  have you seen this tone deaf palosi video?  ,0.11586625974555413,0.14017385276821118,0.031921037
186,NoriNY ,@Nori_NYC,1586993122.0,1250628246070267905,Replying to @marwilliamson and @HumanistReport Hopefully unemployment will come through before 12 weeks pass! for those who need to rely on non-wage incomes for living.  ,0.026528877220862772,0.22085460418004352,0.008738785
187,Jeramee,@JerameeJD,1586993275.0,1250628246070267905,Replying to @marwilliamson and @HumanistReport I have wood working skills. I volunteer to build the guillotine frame.  ,0.2880554870473911,0.1677587165717514,0.01038406
188,Ralph Brogdon Jr.,@BrogdonRalph,1586993308.0,1250628246070267905,Replying to @marwilliamson One of the clueless people in Washington!  It’s clear Steve you haven’t been shopping for food or have looked at a mortgage payment.  5k for everyone would have been a start.  ,0.05311264785141125,0.2359555204889027,0.009603765
189, jennifer,@jenzlenz,1586993335.0,1250628246070267905,Replying to @marwilliamson . He is crazy!!!!!!  ,0.6171235032721625,0.11054014153664632,0.67639154
190,justSamisfine,@pajamapantpoet,1586993368.0,1250628246070267905,Replying to @marwilliamson It think he needs to demonstrate so we all know how.  ,0.18871697356257933,0.14492126209014194,0.031400654
191,Baby Yoda’s Mom,@babyyodasmom,1586993440.0,1250628246070267905,Replying to @marwilliamson How come nobody is floating MW for VP?  ,0.31370266591997115,0.07839185513180685,0.04420556
192,Anita Ramos,@KarmaConscious7,1586993601.0,1250628246070267905,Replying to @marwilliamson WTF 10 weeks!!  ,0.5839281634457768,0.06556893390995429,0.03889152
69,Tom Cotton 2024,@finleymorgan14,1586993651.0,1250628246070267905,Full on  ,0.2671114534532737,0.051503649504169184,0.041619614
193,Brian Wilkins,@BrianWi40648125,1586993746.0,1250628246070267905,Replying to @marwilliamson Munchkin can go to suckadicksneyland!  ,0.20340928612720705,0.13648833396292326,0.021655418
194,Michelle,@Michell91077779,1586993830.0,1250628246070267905,Replying to @marwilliamson I think Pelosi gives him a run for his money.  ,0.3232128401276286,0.14601597993757653,0.033084973999999996
195,DriverOfTheKarmaBus,@sad_bigly,1586993905.0,1250628246070267905,Replying to @marwilliamson I'll do it just as soon as Stevie and his poor little millionaire wife do it. They will starve to death before I do.  ,0.5253376668959815,0.27326745661131896,0.0648428
57,Black Lives Matter ,@JimmyWong26,1586994001.0,1250628246070267905,"Replying to @marwilliamson It’s called fractional banking, people can take this $1200 to the bank and get a $12000 forgivable loan. Right?  ",0.05607371462989308,0.1889175399080456,0.022364798999999998
196,Silver Neychev,@SilverNeychev,1586994237.0,1250628246070267905,Replying to @marwilliamson and @theconvocouch ...and a woman: “ maybe 8 weeks?”  ,0.13396402545876515,0.4515699160457512,0.06335515
62,THE KRYSTAL BALLERZ,@KrystalBallerz,1586994276.0,1250628246070267905,marry me!  ,0.15672752970185466,0.052614385557221706,0.034936182
197,Idahohoho,@VinceCorvaia,1586994287.0,1250628246070267905,"Replying to @marwilliamson Never thought I’d be retweeting Williamson, but this.  ",0.06983390295119442,0.06574121287752067,0.025819112
198,Brian Gillet,@tennorman,1586994363.0,1250628246070267905,Replying to @marwilliamson LOZl!  ,0.12751271594518493,0.05092961715800904,0.054662697
207,Garrett,@GarrettTSwindle,1586994451.0,1250628246070267905,Replying to @marwilliamson QUEEN  ,0.16185549110150646,0.06282141244635517,0.01954149
63,Brian Makes Games,@EriceARoni,1586994539.0,1250628246070267905, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
208,Brian L. Simmons Jr. ,@BrianLSimmons1,1586994762.0,1250628246070267905,Replying to @marwilliamson Let them eat cake!  ,0.2176225615939164,0.0749260783543063,0.10890367
209,Cindella ,@Cindela_Oculary,1586994851.0,1250628246070267905,"Replying to @marwilliamson and @LorenzoBerganc1 yes, but she also lives in the form of nancy’s 30,000 dollar freezer with 12 dollar ice cream pints linging the bottom, there isnt just one of them  ",0.004611253707506664,0.4714560921186038,0.027354753
210,dwb,@dwbudd,1586994954.0,1250628246070267905,"Replying to @marwilliamson Ask Speaker Pelosi after her awful, tone deaf appearance on Telly last night sting 12 bucks a pint ice cream stored in freezers more expensive than most peoples’ cars.  ",0.002147021395768002,0.3058076993275203,0.048620295
211,JustChuck,@iChuckleAtYou,1586994977.0,1250628246070267905,Replying to @marwilliamson That mean to Marie...  ,0.34578601328398145,0.24050636279676504,0.03147812
212,Tim Kay,@timkay619,1586995014.0,1250628246070267905,Replying to @marwilliamson and @EmmaVigeland Mnutjob  ,0.13871285483219373,0.13948866412217448,0.015658913
31,Kyle,@theferrit32,1586995068.0,1250628246070267905,"It's like undercover boss except involuntary, the boss is dropped off in another state with $1200 cash, their assets are frozen for 10 weeks and they have an ankle tracker and they're banned from leaving the state. If they forfeit before 10 weeks, they're hit with 95% wealth tax.  ",0.6960704925507499,0.4878804086986975,0.06296207
32,Ariel Bakshandeh ,@ArielsAerials,1586995117.0,1250628246070267905,That'd be great.  ,0.11222831559752527,0.05512619755967888,0.01899177
213,Adam Johnson,@AdamJ112001,1586995571.0,1250628246070267905,Replying to @marwilliamson $120/week. His haircut budget is higher than that.  ,0.07889495813682068,0.13569488897597365,0.027626087999999997
25,Karen,@kfrancis217,1586995587.0,1250628246070267905,Exactly so true @AndrewYang to the rescue!!  ,0.06316284917672635,0.1599712417002742,0.04334334
214,Amanda,@CountessADH76,1586995590.0,1250628246070267905,Replying to @marwilliamson and @HumanistReport We have guillotines for that  ,0.2350830568838484,0.14408595135008131,0.04371969
41,Mary Manning,@mary_mnnng,1586995693.0,1250628246070267905,"And she never said ""let them eat cake"".  ",0.21121118164034056,0.18508692091343712,0.06809879
215,the next bardo,@JStonemam,1586995747.0,1250628246070267905,"Replying to @marwilliamson $17.14/day
Bridge liquidity...
Or: $1,200... To build the most badass guillotine?  ",0.0862143088957985,0.3259925620736261,0.01514299
216,The Red Mage ,@DallasMacDouga2,1586995889.0,1250628246070267905,Replying to @marwilliamson and @champagnesocia8 Let's hope it ends the same way.  ,0.15897914983960218,0.19282596475929506,0.018493367
217,Twssnsr,@wssnsr,1586995912.0,1250628246070267905,Replying to @marwilliamson and @BWestbrookAZ8 Pics worth a trillion words  ,0.09130249465022733,0.2984268733050864,0.023529515
65,TotallyNotFakeNews,@TotallyNotFN,1586996052.0,1250628246070267905,"Replying to @marwilliamson 10 weeks!? Where? In a shack in Mississippi? If you somehow have a mortgage or rent at $600/mth, that will cover 2 months rent, and then I guess you're expected to starve the entire time. $1200 doesn't even cover 1 month of rent for me. 10 weeks--in 1985, maybe.  ",0.3537395521138647,0.3174758582462557,0.03438207
218,Jenny Rich ,@jennyisfree,1586996054.0,1250628246070267905,Replying to @marwilliamson Tweet of the day!   ,0.10034363609464847,0.039905744752880036,0.04916834
219,sam,@samjew3l,1586996186.0,1250628246070267905,Replying to @marwilliamson LMFAOOO  ,0.13325711134997992,0.05196989306986822,0.023164015
220,The Father of All Dad Jokes,@PaterHumor,1586996188.0,1250628246070267905,Replying to @marwilliamson He looks like he’s eaten plenty of cake.  ,0.1866379796272752,0.14746900316693098,0.02694908
221,Andrea *Nasty* LCSW ,@andreatruthy,1586996276.0,1250628246070267905,Replying to @marwilliamson and @socal4progress I’d love to see him do it.  ,0.1935030617369581,0.12105388521843985,0.035435516
3,MrSeal,@MrSeal5,1586996362.0,1250628246070267905,Replying to @marwilliamson  GIF ,0.15509889213062505,0.10212028214486893,0.016823195
15,wistfulwonder,@wistful_wonder,1586996412.0,1250628246070267905,I love Jeni’s but my bills can’t be put on freeze!  ,0.0989763848086524,0.24924151788696086,0.24350074
222,J-N. Paulin,@JeanNPaulin,1586996636.0,1250628246070267905,Replying to @marwilliamson   ,0.1598132086675325,0.03352323163434365,0.012470772
223,kristyraney,@kristyraney,1586996986.0,1250628246070267905,Replying to @marwilliamson He thought I'd be fine without my home too. Now I live in a cabin in the middle of nowhere with no running water. Thanks Steve!  ,0.0010663589365100278,0.1138807976348291,0.016654268
224,Richard Kent Moser,@transastro,1586997206.0,1250628246070267905,"Replying to @marwilliamson How do you say ""Oh, snap!"" in French?  ",0.1170282094041321,0.09122783056958622,0.1680825
225,noz dembo,@NOZDEMBO,1586997607.0,1250628246070267905,Replying to @marwilliamson and @daveanthony That's no man baby  ,0.19325749333373546,0.2558934811195271,0.7647366999999999
226,GeorgeP,@GeorgeP1961,1586997619.0,1250628246070267905,Replying to @marwilliamson Pitchforks!  ,0.14540286832153915,0.0700862669807091,0.022800095
227,RockCityComics,@RockCityComics,1586997888.0,1250628246070267905,"Replying to @marwilliamson Let him try it. Prove your theory, man.  ",0.43825422342308895,0.27491141653954954,0.11253779
228,MaskingPuppy,@GoEcomania,1586998030.0,1250628246070267905,Replying to @marwilliamson That thing is Not a man. Slime Mannequin. #MnuchinIsAMannequin  ,0.4233369098066352,0.4718417791112372,0.6821999
229,Julie Skalkos #IVotedBidenHarris,@skamerow,1586998062.0,1250628246070267905,Replying to @marwilliamson and @ebruenig Are they including a piece of cake  ??  ,0.15440122484275487,0.2435397836399714,0.028811372999999998
230,GrapefruitSamurai,@IL0v3D3m0cr4cy,1586998250.0,1250628246070267905,Replying to @marwilliamson With her head on? I wonder how much a guillotine business can qualify for?  ,0.2844722317683168,0.3371136710086371,0.036605027000000005
231,the devin probably,@devinafterdark,1586998508.0,1250628246070267905,"Replying to @marwilliamson and @daveanthony I forget how that ended for Antoinette. Oh well, should be fine.  ",0.4302524193507167,0.09359873138826873,0.028454792000000003
232,Juice Man,@juicemanmusings,1586998615.0,1250628246070267905,Replying to @marwilliamson Marie Antoinette never said let them eat cakes  ,0.3919415441722498,0.12351706957297764,0.10104737400000001
4,ℝ𝕖𝕖𝕕 ध्यान,@rms0866_reed,1586998620.0,1250628246070267905,"Replying to @marwilliamson and @Bennytillerman The ""Let them eat cake"" people got the blade.  ",0.3810074107420636,0.23931958029638006,0.65938026
233,Santaloco ,@Supyloco58,1586998748.0,1250628246070267905,"Replying to @marwilliamson You're being too unfair to her. She was at least clueless and uninterested in governing, Mnuchin is very much invested.  ",0.39780334850353777,0.20163798401373906,0.045885275999999996
234,angry,@somekindofwit,1586998950.0,1250628246070267905,Replying to @marwilliamson  where’s my guillotine? GIF ,0.17698608577730648,0.08264506930377591,0.8346511999999999
235,IamCarlita,@carlita_iam,1586999046.0,1250628246070267905,Replying to @marwilliamson and @HumanistReport They should eat cake LOL GIF ,0.02883448834159973,0.27687064817353,0.021058599999999997
61,Jared Henning,@HenningJared,1586999240.0,1250628246070267905,I hope that is sarcasm!  ,0.2627342694100359,0.07553518649875153,0.20578966
236,Katalin Pota ,@katalin_pota,1586999606.0,1250628246070267905,Replying to @marwilliamson Let them eat ice cream.  ,0.021033730858176003,0.11106451533271908,0.050087817
237,Layla Bensassi,@LaylaBe4,1586999648.0,1250628246070267905,Replying to @marwilliamson Why don't we put him in a cabin him and his wife only give him 1200 and see how long they can live on that !! These people live in a twilight zone   ,0.2803659655263387,0.350086492665907,0.7320385
238,toy,@fromtonyc,1586999822.0,1250628246070267905,Replying to @marwilliamson  Quote Tweettoy@fromtonyc · Apr 15mnuch my ass steve twitter.com/BWestbrookAZ8/… ,0.9944958970141412,0.07712865965612682,0.0362307
5,Pqr Kraken ,@pqrlearntruth,1587000171.0,1250628246070267905,Replying to @marwilliamson Steve Mnuchin has been an integral part of the plan to bankrupt the federal reserve and remove power from the globalists who have been finding all the wars on the planet. Which includes Goldman Sachs.  ,0.06794051605730772,0.4540498642093632,0.028105047999999997
239,Zacharias,@scr3aminginside,1587000646.0,1250628246070267905,Replying to @marwilliamson girl marie antoinette came back as many many people at once!  ,0.8633695550727719,0.20290102764771928,0.023829585
240,dtitle,@dtitle,1587001252.0,1250628246070267905,Replying to @marwilliamson $1200 = 1200 tacos!  ,0.10934107894817092,0.06766405674096433,0.025349976
241,Ragglock throw stuff on the wall ,@Ragglock,1587001379.0,1250628246070267905,"Replying to @marwilliamson and @jamie_elizabeth And probably going out as an 
Stretch your neck dear. GIF ",0.08567057194246158,0.2344067725998196,0.03258797
242,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1587001380.0,1250628246070267905,"Replying to @marwilliamson and @samyagdrsti Yes they can
But not in USA. Maybe in India.  ",0.055944403394193286,0.3412989749800877,0.024509338999999998
243,emilioblivion,@leviathanaddict,1587001823.0,1250628246070267905,Replying to @marwilliamson You tell em Marianne!!  ,0.2471828887170108,0.11214242632804723,0.85097677
244,Rowan Emslie,@RowanEmslie,1587001903.0,1250628246070267905,Replying to @marwilliamson  GIF ,0.15509889213062505,0.10212028214486893,0.016823163000000002
245,Tucker Davis➊,@TDavis8218,1587002470.0,1250628246070267905,Replying to @marwilliamson Naw she came back as the whole establishment.  ,0.1838869543591648,0.2373249855260927,0.030629655
246,Salmona Kayak,@SalmonaKayak,1587002486.0,1250628246070267905,"Replying to @marwilliamson Kamala Harris saddled us with this monster.  Kamala Harris Fails to Explain Why She Didn’t Prosecute Steven Mnuchin’s BankThe former California attorney general, now a U.S. senator, wouldn’t say why she didn’t prosecute the bank owned by Trump’s treasury secretary nominee.theintercept.com ",0.00872312465293011,0.616099927652989,0.029702567000000003
30,Salmona Kayak,@SalmonaKayak,1587002849.0,1250628246070267905,In fairness Mnuchin is a hardened criminal.  ,0.7162953486898581,0.1892226399978862,0.12272514
6,Politics is mostly investigations,@jonjonboston,1587004320.0,1250628246070267905,Replying to @marwilliamson $80 week for food. Reckon he’s right. You suggesting people shouldn’t get food $ during a pandemic?  ,0.00389000129706769,0.16746706278554774,0.036962733
76,Black Lives Matter ,@JimmyWong26,1587005022.0,1250628246070267905,Pretty sure that’s what the elite get.  ,0.3017447834440139,0.05337224038958728,0.7669275999999999
38,Martin Bellows Into The Void,@VoidBellowsBack,1587006359.0,1250628246070267905, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,Black with no chaser!!,@BlacProgr81,1587006981.0,1250628246070267905,Arrested development  ,0.4497631751651533,0.02722227181050449,0.06858883
45,Saulat Nagi,@SaulatNagi,1587009120.0,1250628246070267905,She never left. Her Hegalian Absolute Mind/Spirit has always been lurking around. The forms merely were different.  ,0.8010126566317779,0.3088618064229301,0.0236748
18,Timothy L Crawford,@TimLCrawford,1587013846.0,1250628246070267905,Just how much avocado toast do Boeing executives eat?  ,0.06294459040569846,0.11924495228965233,0.07935951
7,Tanzy Flakes,@FlakesTanzy,1587018356.0,1250628246070267905,Replying to @marwilliamson And he knows full well he cant live off that. My rent alone I'd more than that. I know folks with mortgages more than that. Hes despicable.  ,0.1394296567314559,0.3469422823620705,0.78681546
8,Shan B—-VoteBlue,@ThisisShannonVB,1587019571.0,1250628246070267905,Replying to @marwilliamson Then let him do it  ,0.23390442581511506,0.1401333389765733,0.078514814
66,Cassandra L. Dronet,@dronet_l,1587020221.0,1250628246070267905,My sons 2 BR apt in CA is more than that and they cut his hours in half so he cannot collect unemployment but can't make enough for him and his family to survive on. Sick.  ,0.9298703223896608,0.3631536378962928,0.16193177
23,Antwain D. Winters ,@ForWinters,1587020391.0,1250628246070267905,"In 2013, the state investigators recommended that Kamala Harris — then the attorney general — bring a suit against the bank, but a suit was never filed. ‘Widespread misconduct’ at bank run by Steve MnuchinCalifornia’s attorney general “uncovered evidence suggestive of widespread misconduct” at OneWest, the bank run by President-elect Donald Trump’s pick for Treasury secretary, Steve Mnuchin —nypost.com ",1.0404631136518098e-05,0.49214383485460295,0.018374735
40,Antwain D. Winters ,@ForWinters,1587020463.0,1250628246070267905,But she wanted to lock up black parents for their children being truant.  ,0.15798017225164593,0.3935992413789671,0.2442384
9,NetboyRick,@NetBoyRick,1587020722.0,1250628246070267905,Replying to @marwilliamson Let them eat Ice Cream. Quote TweetNancy Pelosi@SpeakerPelosi · Apr 14We all have found our ways to keep our spirits up during these trying times. Mine just happens to fill up my freezer. #LateLateShow1:312.2M views ,0.12364161456301702,0.22586942286051626,0.074414745
22,Wilson,@Drwilson07,1587022428.0,1250628246070267905,"He is ridiculous. Tax payer money paid for him and his wife to take private plans, yet he wants us to live off of crumbs.  ",0.2753053316217769,0.2890225977574371,0.37338296
67,Kuato Lives,@LivesKuato,1587023750.0,1250628246070267905,Replying to @marwilliamson and @nandelabra I need to see some of Steve as a liquid in the streets.  ,0.06047004972490073,0.15759237277889168,0.024089225
33,busithoth,@busithoth,1587024485.0,1250628246070267905,That’s cute! You think he wants us to live.  ,0.05780388449435065,0.09044032020668616,0.3443036
34,Theodore Ladd,@posternutbag423,1587024947.0,1250628246070267905,Underrated tweet  ,0.07673813712244076,0.015378590577722463,0.022141742000000002
58,Karen Kline,@ConsiderThis1,1587025454.0,1250628246070267905,"Blame the woman !
and when in doubt
Blame any woman with a recognizable name.

:-(  ",0.9289362353651259,0.23373810847904264,0.058206268
68,Thelonius Punk,@Dorianwallace,1587026535.0,1250628246070267905,Closest I could get. Steve Mnuchin’s Voice Replaced with GarglingPart 2 here: https://youtu.be/E6Ayv8Gsalkyoutube.com ,0.376878685199518,0.1342016184764128,0.034698594
59,Saulat Nagi,@SaulatNagi,1587027456.0,1250628246070267905,"She was a class individual, a queen and the expropriator.  ",0.26105926758445563,0.34259073685366026,0.1465451
60,Karen Kline,@ConsiderThis1,1587027606.0,1250628246070267905,sure  ,0.4120193895312413,0.006900739931646947,0.07021645
70,Zero G Badillion,@ZeroGBadillion,1587028640.0,1250628246070267905,Replying to @marwilliamson and @SandraHelena39 But I'm gender neutral as to whether that should save him from a similar fate.  ,0.056222878181096815,0.3996045451375433,0.020241784
53,Fanfare ⎷,@fanfare100,1587038148.0,1250628246070267905,"Wait, what, really?  I'll have to look them up.  OMG!  Ur right!!  ",0.5300573835948627,0.07178215071728035,0.19334581
77,Kuato Lives,@LivesKuato,1587039784.0,1250628246070267905,"That’s what it will sound like, good find!  ",0.02037809259937962,0.057248549700476874,0.01940709
71,"Cruising, #freeAssange, #saveLifeOnEarth",@cruiserlan,1587040263.0,1250628246070267905,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,Sandra N.,@SandraHelena39,1587040835.0,1250628246070267905,correct!  ,0.16474186748043365,0.021042734700933017,0.06712180400000001
10,Paul Aman,@pauleaman,1587041222.0,1250628246070267905,Replying to @marwilliamson and @dont_lie_45 Ok. Let’s have him test that. He and his wife get no access to any money outside of the $1200 to $3400 for family.  ,0.7932362428601294,0.2812026551682273,0.017789654
11,Tutuncommon,@pepvet,1587041711.0,1250628246070267905,"Replying to @marwilliamson Stimulus checks, unemployment, unemployment bonuses, everyone that I know, receiving all of these is bringing in more than they would have earned.  Others are still receiving the aid they were entitled to prior to lockdowns.  Its not living off the stimulus checks.  ",0.0030823743508510697,0.2794618955342105,0.030865282
72,jeff berg,@Jeffberg42,1587044510.0,1250628246070267905,"Replying to @marwilliamson and @Michael_Martin1 Best description ever of Mnuchin: 

""Mnuchin is how every man looks to a stripper.""  ",0.12856220283197864,0.3620591685374028,0.14079623
73,Michael R. Martin,@Michael_Martin1,1587046480.0,1250628246070267905, good one   ,0.2595435790055881,0.022253585736064462,0.5497579
46,Jack,@jack626Spence,1587062819.0,1250628246070267905,I swear I read somewhere that her last words were apologising to a guard for getting dirt on his boots. I think.  ,0.9566386113044568,0.2034354365741592,0.11019952599999999
47,Mary Manning,@mary_mnnng,1587075624.0,1250628246070267905,"Yes.  I've read several biographies on her.  Her last days were pretty terrible, and she was always a kind person.  She apologized to the guard for stepping on his foot as she was being executed.  ",0.5594766909738992,0.4435998138728344,0.08494376
