,username,userid,time,id,text,davidson,waseem,fountana
20,redheadbarb,@redhedbarb,1599718787.0,1304020650340872192,Replying to @DaytimeDan @ayallgood and @nytimes Vile. Complicit. So glad i cancelled 2 years ago  ,0.8030546256228779,0.309420560134996,0.020749018
22,zwitterion22,@zwitterion22,1599718805.0,1304020650340872192,The text reads 'Aug 4th explosion in detail'  ,0.19455173889179275,0.0741327551144039,0.05284566
9,Naomi Youngstein,@NaomiYoungstein,1599718809.0,1304020650340872192,Im up past 2000 reasons by now. I started counting back in 2016!  ,0.11092120078873303,0.09264901185474436,0.026414579
117,CarmelaHuerta ,@musicaamazigh,1599718815.0,1304020650340872192,Replying to @DaytimeDan and @nytimes NYT is a tRUmp apologist rag.  ,0.08442748309245562,0.4100819360909359,0.017132698000000002
118,Chance's Mom,@ChancesMom2018,1599718862.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes The NY Times is trash.  ,0.004684414250043025,0.3882825049438178,0.6147611999999999
1,Arizona,@EuphorbiaZ,1599718864.0,1304020650340872192,"Replying to @DaytimeDan @owillis and @nytimes The NYT is not an honest participant in the survival of this country.
It's unbelievable!  ",0.035550794684081344,0.3822349612805086,0.030338401
119,JM,@lefthandedtwit,1599718870.0,1304020650340872192,"Replying to @DaytimeDan @Mikel_Jollett and @nytimes I changed my brand of toilet paper long time ago
#MSM
#MSMsucks  ",0.05239786995739129,0.21383446521813906,0.018874276000000002
23,Jeff Gassman // #NEVERAGAIN,@jeffgassman,1599718950.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Hey @nytimes, need to understand why the president covering up a virus that’s killing hundreds of thousands of Americans is less important than corruption in Beirut. I’m DISGUSTED by your front page today, I might even cancel my decades long subscription.  ",0.0017728508129161524,0.6163902390723619,0.043083783
120,Schrödinger's Snowflake,@SchrodSnoFlake,1599719016.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Sickening. Quote TweetPatrick Healy@patrickhealynyt · Feb 11, 2019I'm proud of our 2016 coverage and our team. I don't think we applied double standards to Clinton, but I’m mindful of the criticism.Show this thread ",0.008423663795347786,0.2819036346891969,0.014827406000000001
25,Alonso Quixano ,@craving_filled,1599719033.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The editorial board of the NYT are trump voters.  ,0.024240183953667862,0.33959593520780545,0.011561097
121,mcalverley8,@mcalverley8,1599719054.0,1304020650340872192,Replying to @DaytimeDan and @nytimes What a disaster  ,0.597941187797728,0.17003708829850742,0.02934627
27,Paul Ramone,@PaulDRamone,1599719066.0,1304020650340872192,Replying to @DaytimeDan @StarkyLuv73 and @nytimes The New York Times has failed the American People  ,0.02092097509387421,0.39284601478576703,0.07993386
122,Gina,@Gigi_MCal,1599719076.0,1304020650340872192,Replying to @DaytimeDan @AmandaMarcotte and @nytimes @nytimes chooses to minimize the latest serious revelations about Trump. Also prints 6 pictures above the fold from Lebanon while California burns?  ,0.058380868873325824,0.5880886563630697,0.031275287
10,Julia,@Julia_In_FL,1599719090.0,1304020650340872192,I was hitting the free article limit every month w/Trump being POTUS so I kept subscribing. I've canceled at least a 1/2 dozen times. Finally pulled the plug when Tom Cotton got to publish that op-ed telling me I should cheer on authoritarianism. I'm done.  ,0.014785514403711885,0.2876703395433559,0.56520873
124,Navywife123,@navywife123,1599719104.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes Jarring  ,0.08827955048941924,0.21997683134012044,0.016016202
29,Tero Kuittinen,@teroterotero,1599719105.0,1304020650340872192,"Replying to @DaytimeDan @owillis and @nytimes Back then, NYT kept describing events as things that “jolt” Clinton or “cast a cloud” over her. Those descriptions are never used with Trump - according to NYT, nothing ever jolts him.  ",0.1530417061255658,0.4650768206134619,0.034759134
31,Jenny Ross,@Jennyil,1599719140.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Completely unsurprising. Coverage on @NPR is equally uneven and biased which is why my public radio pledges have been going to that ACLU since 2016.  ,0.015396516725285869,0.35850054093480893,0.052239068
39,Suki,@suekhi,1599719172.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes It’s difficult for me to see this as responsible content in either case.
The @nytimes editorial board should be demanding Trump’s resignation today  ",0.02832016110649285,0.3155205006680253,0.07669555
125,.the.great.below..,@indifference84,1599719205.0,1304020650340872192,Replying to @DaytimeDan @paulmgardner and @nytimes So..... what is this supposed to show?  ,0.1155578999408476,0.4870885164555197,0.017075783
126,Chudi187,@dchudi187,1599719236.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes Disgraceful @nytimes  ,0.048821982309381666,0.29353621648402844,0.020661095
127,Christine P. (she/her) #BLM,@heartshapedgirl,1599719237.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @nytimes DO BETTER. unbelievable.  ,0.031010664420530756,0.18785028390575334,0.026099341
128,Tyler Vincent,@trinityasset,1599719240.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Talk about deliberately burying the lede. All that’s missing is @nytimes to have @maggieNYT write a Hallmark “Condolences” card on Trump’s behalf to the American people.  ,0.024418257796906213,0.6035046057466279,0.021044526
130,Sarah Macdonald,@mamarunsfor3,1599719301.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The Gray Lady is dead.  ,0.1167111900796122,0.3450279897719605,0.08000203
131,Ian Gunne,@ian_gunne,1599719338.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The online home page for the NYT today is even worse than the print copy.  ,0.004510480640732839,0.279039896737412,0.01853723
123,Gina,@Gigi_MCal,1599719369.0,1304020650340872192,"Correction: 90 fires across 13 Western States. Quote Tweetpolly dymock@pollsstar · Sep 10, 202090 Major Fires Are Now Raging Across 13 Western States: https://thedailybeast.com/ninety-major-wildfires-are-now-raging-across-13-western-states-leaving-seven-dead?via=newsletter… via @thedailybeast ",0.7800722302279633,0.26958909979354434,0.035978552000000004
132,Jimmy K.,@jbkl1988,1599719381.0,1304020650340872192,Replying to @DaytimeDan and @nytimes We’re never getting out of this  ,0.09007698963685773,0.13458915071510116,0.027097076
133,Aatel,@KinKortoboBimur,1599719414.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Cancel subscription  ,0.12634733281519053,0.15633959130904013,0.019279664
134,"Marco ""TOTAL LANDSCAPING"" Esquandolas",@drinkwine247,1599719422.0,1304020650340872192,Replying to @DaytimeDan @qwosl and @nytimes No paper has done more damage to the US over the last 2 decades than the @nytimes  ,0.2546361779699209,0.5269148281830329,0.02917973
135,alex keaton,@apkeaton48,1599719430.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Dear @nytimes, REALLY?!?!  ",0.053227431995143175,0.1289364841565316,0.020156048
2,Mason,@doofusbrane,1599719469.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Maybe the New York Times just likes Trump.  ,0.052768070862995495,0.2009754846077927,0.038261138
41,Pandaphil,@PScalamogna,1599719469.0,1304020650340872192,"Replying to @DaytimeDan @edroso and @nytimes Same with Ebola, where only 2 people died in the U.S., yet newspapers inexplicably characterized it as an abject failure of the Obama administration.  ",0.031214992035992324,0.4765318172499081,0.046662804
136,BirdFanatic,@RdRenal,1599719496.0,1304020650340872192,Replying to @DaytimeDan @chrislongview and @nytimes Makes you wonder .......  ,0.1582035810142142,0.6387504939565238,0.013061555
137,Raging Moderate,@Deepak_2035,1599719519.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Thanks for continuing to validate my decision to cancel subscription to your publication @nytimes  ,0.0074210618770666655,0.19735919781044792,0.008697281
138,IreneNY,@IreneNY3,1599719525.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Toilet paper status is too good for NYTimes.  ,0.011048409807196504,0.24501699439370805,0.014792815
139,MerryRichtore,@MerryRichtore,1599719548.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes ""Minimizes"" in that headline is levels of misleading, holy dang.  ",0.13010699284415644,0.39377816580104463,0.68754053
140,Kyle,@AIFAN1234,1599719576.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @EricBoehlert  ,0.08405805958813077,0.19468657876713816,0.013386468
17,wentworth miller stan account,@thatbaldautist,1599719648.0,1304020650340872192,"Surprised why some Dems still give NYT their money after their ""sky is falling"" cry of the GOP led email nontroversy.  ",0.6246588790027258,0.34774271808925744,0.06114802
141,Chucky,@AlexandriaboyVA,1599719701.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes And they put their “best” access journalist on it! #MAGAhabermanNYT  ,0.045959476470164455,0.4252344999626973,0.02539731
142,Christopher Ruigomez,@chrisruigomez,1599719781.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Just cause it’s a @washingtonpost story???  ,0.19089927023799366,0.3195138143856831,0.04790994
143,Texas Toast,@DramaMama04609,1599719831.0,1304020650340872192,"Replying to @DaytimeDan @Mikel_Jollett and @nytimes Welp there were those 4 people in Bengazi, I mean we are only at 50,000 Bengazi's, no biggie  ",0.2902002870409735,0.3624310245212604,0.06046784
144,Edgeoforever  ,@edgeoforever,1599719856.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes even a tabloid like Daily News did better But checking a lot of them, absurdly small headlines

https://twitter.com/NYDailyNews/status/1303884225410670593?s=20…
Definitely WaPo Quote TweetNew York Daily News@NYDailyNews · Sep 9, 2020Trump admits concealing COVID-19 dangers: Woodward book  http://bit.ly/3hf3Q3S, http://bit.ly/3394niU

Indoor dining is BACK in NYC  http://bit.ly/2R7QHPw, http://bit.ly/2F5Pru1

But so are schools ... http://bit.ly/2Rdi4rC, http://bit.ly/32eQ7py ",0.7276865621473689,0.3502544974998209,0.18151309
145,𝕋𝔸𝕄𝕄𝕐 ,@itsprkles,1599719864.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes The NYT is broken.  ,0.21933602988323292,0.41243280167519175,0.028873213
43,Just Plain Mike,@noncanadianguy,1599719867.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Cool that the entire West Coast being ablaze doesn’t merit an above-the-fold mention, either.  ",0.013674157528713718,0.2540855166862127,0.016531836
146,Carson Puriefoy ,@CarsonPuriefoy,1599719898.0,1304020650340872192,Replying to @DaytimeDan and @nytimes They remain complicit  ,0.02665892451857,0.2121337202781704,0.017279387
147,martyrabkin,@martyrabkin,1599719916.0,1304020650340872192,Replying to @DaytimeDan @MillenialShan and @nytimes  GIF ,0.08775139784082958,0.3300688316465754,0.016971271
148,momof3 #BidenHarris,@backtothebeach2,1599719944.0,1304020650340872192,Replying to @DaytimeDan @deejay90192 and @nytimes #complicitnyt  ,0.05883110202215292,0.33486352506799605,0.009252316
42,Tre,@Treggm,1599719950.0,1304020650340872192,Yes and Republicans thought it was the worst virus ever yo hit American shores  ,0.35620179204429103,0.17299485565881367,0.7061035
46,RespectisEarnednotGIVEN,@ItsKey_70sbaby,1599720020.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Look who wrote the article. She seriously need to be removed and that entire paper revamped  ,0.08889848173300216,0.3113650771845515,0.47666124
149,Sam,@DoctorWhat7u,1599720025.0,1304020650340872192,Replying to @DaytimeDan @JJohnsonLaw and @nytimes I forgot the printed paper still exists. Although it is admittedly a much more crowded news environment than it was this time 4 years ago.  ,0.3743104848056397,0.5399731147824457,0.03027653
49,9Gen,@Tsiser45,1599720037.0,1304020650340872192,Replying to @DaytimeDan @NikkiNikkinow2 and @nytimes They couldn't even be bothered to find a real journalist for today's little front page piece.  ,0.031203262234153276,0.3287007841974816,0.025825787000000003
112,Paws ,@Cognac4Paws,1599720120.0,1304020650340872192,"Replying to @DaytimeDan @PenalvaCubana and @nytimes I cancelled my subscription to them a long time ago. They're complicit. I don't care how much they think they're above it all, just reporting the news, informing ppl of vital information. Uh uh. They got us Trump just as much as Fox News did. They've lost their 4th Estate rights.  ",0.08363192223567481,0.4461643736281836,0.048231877
150,robbiejtix,@robbiejtix1,1599720121.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Why is a month old explosion on the front page.  Ridiculous  ,0.10206096925014004,0.35881571331937745,0.17375322
36,Promising Youngish Gay,@mitchbakegrr,1599720132.0,1304020650340872192,"I never subscribed. Between their Trump coddling and their hellscape of a ln opinion page, it's not worth the paper it's printed on.  ",0.27540413075768394,0.1632604863892778,0.6549653
151,Anthony Jay Dascenzo,@jaydascenzo,1599720145.0,1304020650340872192,Replying to @DaytimeDan and @nytimes All the news that gives me fits. #Rage  ,0.7672921230247005,0.34524516107322184,0.12966661
152,Stephen Hanks,@StephenHanks13,1599720146.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Wow. Just f-ing wow.  ,0.0490170708346577,0.09364572031261162,0.019695966000000002
153,Brian Gocial,@briangocial,1599720211.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Amazing they’ve learned nothing.  ,0.08865648802886665,0.15844417373199593,0.02244076
154,Michael Peroff,@michaelperoff,1599720224.0,1304020650340872192,Replying to @DaytimeDan and @nytimes  GIF ,0.08447451735184185,0.20192176198219736,0.00991919
51,Annette Green,@MonteBasset,1599720236.0,1304020650340872192,Replying to @DaytimeDan @RustyButtons2 and @nytimes The media helped him get elected.  ,0.049409146729919216,0.447404277808301,0.01222452
155,Jennifer M Vaughan,@JenniferMVaugh1,1599720287.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @nytimes is complicit. That’s the real headline.  ,0.2447523360314261,0.4695527870109183,0.031825364
156,KB Rockefeller,@KimBreezy,1599720308.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes I mean. We were talking about emails instead of a deadly pandemic.   ,0.11014758296683674,0.2573891598842444,0.014950399999999999
157,“It's too late to leave”,@pbrittenhouse,1599720398.0,1304020650340872192,Replying to @DaytimeDan and @nytimes .@nytimes is complicit. They make good money from the trump presidency. They don't care about the death of citizens and democracy.  ,0.11284993192737128,0.7406873558519991,0.16186064
158,JuRi ,@jrichardson459,1599720422.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Wow, this is SO disturbing! What has he got on the @nytimes ?
#FailingNYTimes  ",0.6855394631868035,0.2983431262690686,0.019055072
53,Al Prior,@AlrantAl,1599720451.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Thats such a damning comparison.

What will it take?? 

The 190000+ souls werent people from foreign lands, these were Americans, many of whom died a very awful, lonely and unnecessary death and who had trusted their government to do the right thing by them.  ",0.5548718439683733,0.6758321832076951,0.053096227
55,Wellington Wigout,@charlesn898,1599720501.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The New York Times- All the news that's print to fit.  ,0.06057211446986184,0.15681257789769046,0.018673582
57,Smitten  by Books Reviews ❖ Romance Author,@beverleykendall,1599720530.0,1304020650340872192,"Replying to @DaytimeDan @BabsVk and @nytimes Their bias has been obvious for a LONG TIME. 

DECADES.  ",0.044619774349111054,0.4412757786796,0.030426752
159,MrsWhatsIt  20JAN21,@Rainbird42true,1599720536.0,1304020650340872192,Replying to @DaytimeDan @Kathatestrump and @nytimes Less space to the Lebanon explosions.  ,0.05612815292635991,0.37864251053285225,0.015791481
56,Bernadette,@IgnatzRatskywa1,1599720591.0,1304020650340872192,Excellent!  ,0.1205079069869272,0.03287185575679006,0.055027124000000004
160,sunde white,@sundewhiteart,1599720592.0,1304020650340872192,Replying to @DaytimeDan @J_fassler and @nytimes “Minimized” @nytimes is just the worst  ,0.08376998928843174,0.4509543370125215,0.041886217999999996
161,TravelingMelissa,@melissacain1,1599720623.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Wow, they’re not even trying to hide the fact they’re covering for Trump.  ",0.05107040871161489,0.12459953668531015,0.018564599999999997
162,Guerry,@GGinCHS,1599720628.0,1304020650340872192,Replying to @DaytimeDan and @nytimes cc @maggieNYT  ,0.08691332350336217,0.15975975243968205,0.025800577999999998
163,David Carmichel,@CarmichelJohn,1599720632.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes The Times loves Trump. Just like the MSM loves Woodward. Trump is guilty, but Woodward holding that tape for 6 months is a moral failure of titanic proportion.  ",0.09843650945090657,0.5619431999095602,0.22805111
164,John Donaldson,@Firstlight2020,1599720652.0,1304020650340872192,Replying to @DaytimeDan @MSignorile and @nytimes “All the news fit to print” should be changed to “There are no words”  ,0.26249199139496115,0.3699865948892249,0.025793621
64,MARTA Stan Account,@Eli_403,1599720702.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Maggie Haberman has proven she doesn't care about being a journalist. It's disgraceful that the NY Times still continues to employ a corrupt hack  ,0.024728974979168844,0.480384195565605,0.13848379
165,STFUAndGoAwayTraitorDon,@LeniAnn48,1599720717.0,1304020650340872192,"Replying to @DaytimeDan @MSignorile and @nytimes Says it all, doesn’t it?  ",0.1458445196031131,0.2550265146018222,0.015959548
166,D. Lewis (Just wear the mask!!!),@DHipgecko,1599720726.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @nytimes  has a bit of a problem. Chauvinism.  ,0.3763715670799463,0.5336543758760176,0.04986822
167,Let Me Off This Ride,@applawsplease,1599720800.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Wow. Speechless.  ,0.05295869461257511,0.18691844048654396,0.026069967000000003
168,Krista,@kristaanne0,1599720800.0,1304020650340872192,Replying to @DaytimeDan and @nytimes That is just bullshit   ,0.7121506966071479,0.29741110132858234,0.72696275
24,  Trying to leave a smaller Footprint ,@iamacanuck,1599720825.0,1304020650340872192,I think I'll join you and cancel too.  ,0.2169471174362781,0.11869216587783216,0.02177507
66,coco1031,@cocochris1031,1599720910.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Everyday I get so much closer to canceling my @nytimes subscription  ,0.014253558141897509,0.2023098503616608,0.017436652
169,ARQ,@ARQ50474493,1599720915.0,1304020650340872192,Replying to @DaytimeDan @MSignorile and @nytimes Exactly! I’ve had enough. I am cancelling my NYT subscription.  ,0.10776863983179097,0.1998018872771767,0.05015647
170,D. Lewis (Just wear the mask!!!),@DHipgecko,1599720923.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @JoyAnnReid @ProjectLincoln @thereidout @maddow @NicolleDWallace THIS  ,0.1090220327058226,0.5004544775135218,0.0145945195
171,Michelle,@silkie_izzy,1599720955.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes NYT, swamp monsters will swamp.  ",0.09371323043158454,0.19909734261142115,0.013135133
68,Krista Scenna,@bespokecurator,1599720972.0,1304020650340872192,Replying to @DaytimeDan @Ginike and @nytimes This little sliver is so insulting  ,0.15174079446259733,0.2926610054890349,0.11075881
172, Ghost of Christmas 1982 ,@ghostofxmas1982,1599720980.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes YES.  I got their email with the day's headlines and was gobsmacked that this was the headline.

Juxtaposed against the Hillary headline it's even more galling.

Time to pack it in, 
@nytimes  ",0.0382298788913861,0.3310301347326757,0.034352608
174,feral steve,@spf2,1599721030.0,1304020650340872192,"Replying to @DaytimeDan @Mikel_Jollett and @nytimes To be fair, they wanted Clinton to *lose* and they want Trump to *win*, so this is reasonable behavior ...  ",0.007270533763541214,0.2727987012517025,0.07546616
173,Poor Red States Need Rich Blue States $$$,@DJTisDespicable,1599721030.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes @nytimes is garbage and they don't care. They write trash and never ever clean up their mess!! They just don't care about journalism, integrity, or fully informing the public. All they care about is $$.  Sure they have a few food writers, but that's it! Otherwise reputation is   ",0.04453986142487328,0.5954010855477064,0.41374364
69,Gina Beavers,@Ginike,1599721085.0,1304020650340872192,Totally! wth   ,0.7122259465730342,0.01670609902315259,0.66894937
85,Krista Scenna,@bespokecurator,1599721125.0,1304020650340872192,Painful reminder   ,0.7309527809042033,0.06436704507087701,0.09593384
175,Morgan: A Citizen  ,@morgansher,1599721127.0,1304020650340872192,Replying to @DaytimeDan and @nytimes So on brand for @nytimes anymore. Minimize and spin the fuck out of anything Trump does no matter how much he damages the nation and the common welfare of it's citizens. #ButHerEmails  ,0.970268551753554,0.6119433431218827,0.059207592
176,darren1984,@darren19842,1599721140.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes Wow  ,0.06247662477198025,0.2698768505148884,0.015466676
60,BrownChickaBrownCow,@EpiUltra,1599721143.0,1304020650340872192,you didn't read their tweet correctly  ,0.2607584726830056,0.049429713019714036,0.118839785
177,dorojane ,@dorokrakow,1599721146.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes Disgraceful  ,0.07205928121787382,0.2425198264751973,0.028244639
178,Penelope Pit Stop,@penelop06848466,1599721163.0,1304020650340872192,"Replying to @DaytimeDan @TheDemCoalition and @nytimes Irresponsible!

Do better @nytimes  ",0.07878167265475719,0.2345935379583983,0.020537315
179,Amy Edwards ,@AmyEdwardsLPC,1599721163.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Wow, I remember when the Times was respected, not the case anymore.  ",0.019302050482867688,0.2103077250070773,0.014986834
180,Toby Smith,@jtobysmith,1599721199.0,1304020650340872192,Replying to @DaytimeDan @JJohnsonLaw and @nytimes there are lots of things i’m mad about but the nytimes front page not being laid out like i would prefer is not one  ,0.019203102456693544,0.5996847902199886,0.033131246
181,Kathryn Gallien,@upstatekat,1599721200.0,1304020650340872192,Replying to @DaytimeDan @Mikel_Jollett and @nytimes Furious. The Times is no longer the paper of record.  ,0.2166185833593684,0.4013362174343565,0.044372536
182,Peyman Servati ,@pservati,1599721274.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Despicable!  ,0.06097507013669444,0.11991583397038325,0.039928198
183,"GastropodOfJoy, M.A.",@GastropodJ,1599721280.0,1304020650340872192,"Replying to @DaytimeDan @TheDemCoalition and @nytimes A lot of things determine the front page layout. One of the things I'd ask as an analyst is ""who approved the layouts then and now?"" I'd look at their past approvals for display(s) of political bias.  ",0.005487829909119634,0.6337975322861569,0.021444034
184,Brenda,@Brenda25063258,1599721326.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @nytimes shame on you!  ,0.26053897557214434,0.3067387088904003,0.032207683
185,susan taylor 46,@sktaylor88,1599721340.0,1304020650340872192,Replying to @DaytimeDan and @nytimes I woke up thinking that every responsible newspaper would be calling for Trump to resign given his utter betrayal of the American people and dereliction of duty... but the NYT has also betrayed us all #TrumpLiedPeopleDied  ,0.005138825650053706,0.5118608707122242,0.07800316
186,"Jill I Dippman, BA  407,345",@jillyid,1599721366.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes Sexism.  ,0.08377429449665492,0.6157758734914255,0.050111666
187,Anita Dixon,@Buffalo_Gal55,1599721379.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Exactly why I no longer subscribe to the NYT  ,0.10118080152144647,0.2938822402572505,0.02029412
188,susan taylor 46,@sktaylor88,1599721390.0,1304020650340872192,Replying to @DaytimeDan @J_fassler and @nytimes FFS  ,0.3583385725227553,0.2459052203881486,0.014341452
61,Rodrigo Barbosa,@rodrigosb,1599721396.0,1304020650340872192,"You are right, my mistake. Thanks  ",0.2914713676181554,0.16660890833125466,0.01984098
189,Lita Smith-Mines ,@LitaTweets,1599721411.0,1304020650340872192,Replying to @DaytimeDan @lacadri34 and @nytimes Such an editorial “hit job.”  ,0.028126708202458252,0.37252267327133776,0.026052026000000002
3,Clayre ,@ClayreInTucson,1599721414.0,1304020650340872192,Replying to @DaytimeDan @KaraCalavera and @nytimes   ,0.08854878313977924,0.19468657876713816,0.01032288
190,Kendra Tuck,@nitosmom,1599721442.0,1304020650340872192,Replying to @DaytimeDan @MillenPolitics and @nytimes I'm giving up my subscription. I've had it.  ,0.23556116851407025,0.14122293392132995,0.03019943
191,Ross of Ottawa Sector,@ottaross,1599721482.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Years of spinning reality and truth as a liberal bias has paid off for the GOP, now media is hesitant to acknowledge objective truth.  ",0.00317489293294324,0.6237450860716256,0.01702952
192,Alejandra,@Alejandnm,1599721508.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Hfs  ,0.08447451735184185,0.1479195234766004,0.009359193
193,Marlow Manen,@marlowmanen,1599721518.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The @nytimes is trash  ,0.007243468352145322,0.4473960087829372,0.11581785
194,Jim Boyd,@bjamesboyd,1599721520.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Not a fair test. Two totally different news days yield validly different news judgments.  ,0.010643212738313118,0.2328618303824456,0.018299764
195,AntiHoaxer,@AntiHoaxer,1599721529.0,1304020650340872192,Replying to @DaytimeDan and @nytimes On my phone the Trump virus revelation is already five stories down on the Times page  ,0.03339580702596307,0.25098342668697776,0.0378459
196,julie gaither,@cats_and_dawgs,1599721576.0,1304020650340872192,"Replying to @DaytimeDan @TheDemCoalition and @nytimes we are dealing with raging wildfires, racial and domestic violence, a pandemic, and more. sadly, this is one of many horrific news items. never forget what he has done to our country and who helped him.  ",0.7669551118421798,0.4669985471261298,0.011269171000000001
197,Regan Murphy,@ragsmurph,1599721593.0,1304020650340872192,Replying to @DaytimeDan and @nytimes  GIF ,0.08447451735184185,0.20192176198219736,0.00991919
198,Angela,@AngelaQueensNY1,1599721608.0,1304020650340872192,Replying to @DaytimeDan @KaraCalavera and @nytimes Truly sickening. The Mark Zuckerberg of newspapers.  ,0.04560196260126274,0.2613492086975393,0.14689499
54,trump anon,@trumpanon1,1599721644.0,1304020650340872192,"4 years later, almost 200,000 dead, his IMPRISONED/COOPERATING campaign worked directly with russian intelligence, more criminal investigations of trump in NY state, and @nytimes and other media still can't figure out what the most important story is. 

y'all make me wanna puke  ",0.04165426939634459,0.653358994973782,0.23605700000000002
