username,userid,time,id,text,davidson,waseem,fountana
donnie roberts,@Farty69,1592686909,1274470740750766080,Replying to @Cernovich @NassauAlex thoughts?  ,0.15664582603832444,0.19632431793885105,0.024195628
SGA,@SGA_FLA,1592687529,1274470740750766080,Replying to @Cernovich They know Mike. They don’t care.  ,0.03918614976404895,0.2151344958435889,0.6759715
SENTENCED TC ( Dr.),@raiseyourhorns,1592687845,1274470740750766080,Replying to @Cernovich and @fleccas They love half truth and word salad.  ,0.010513717069171032,0.2938310530628878,0.02324829
Alex Holden | Bar Consultant ,@NassauAlex,1592688425,1274470740750766080,I mean it doesnt matter now. Might as well give everyone coronavirus.  ,0.0701112001928399,0.15238839115559535,0.15665807
drnedsnickers,@derekwlutz,1592689126,1274470740750766080,"Replying to @Cernovich and @ScottAdamsSays It looks a little short of a million.  But you call it a tie.  

Flopapaloosa it was.  ",0.3882009560670763,0.3350552745003792,0.022355901
Vwl Mvmnt,@VwlMvmnt,1592691110,1274470740750766080,Replying to @Cernovich and @RonColeman Exhibit B  ,0.07555637612307545,0.21296031634388196,0.011203083
𝓓𝓪𝓿𝓲𝓭  #OpenSourceVoting,@JustFollowingP3,1592691652,1274470740750766080,They gave out free masks.  ,0.07386813734259079,0.11734962239879226,0.032297935
GrizUo,@GrizUo,1592691846,1274470740750766080,"Did they? Looked like the floodgates open and the underwhelming crowd galloped past the two men giving out masks. Not required, many didn’t even bother. No masks in most of the crowd. Let’s watch the spike come the Forth of July.  ",0.11811518312415231,0.30950498807445087,0.065655366
𝓓𝓪𝓿𝓲𝓭  #OpenSourceVoting,@JustFollowingP3,1592692092,1274470740750766080,"Please, tell me more. Quote TweetMajd khalaf@majdkhalaf1993 · Jun 6, 2020#GeorgeFlyod death will change the world view of racism thousands of people in Philadelphia continue to protest racism The size of this crowd is something you have to see to believe.
#BlackLivesMatter ",0.0013766222365209795,0.428355443296437,0.09720169
Denise Louise,@DeniseL85655783,1592692256,1274470740750766080,Replying to @Cernovich Because his rallies are with civilized people that aren’t looting rioting and burning sh’t no matter the crowd size it’s Orange Man Bad. Why do we need the Left’s approval?  ,0.02723581615998388,0.35532674584996027,0.71428263
GOP Graham,@gopgraham,1592692356,1274470740750766080,Replying to @Cernovich I wonder at what point this picture was taken? Also how many are outside?  ,0.5055934145317573,0.19277194289974187,0.03349431
Sonny Garza,@SonnyGarza9,1592693644,1274470740750766080,Replying to @Cernovich and @luismen1991 Legalize marijuana  ,0.03899546477003522,0.28200402022587456,0.018938199
shelba.wickline,@WicklineShelba,1592696330,1274470740750766080,"Replying to @Cernovich What are you saying,  it was good and informative.  It Was not small.  19 most likely had a hand in it.  But the bottom level and the floor was full.  ",0.04863503587448378,0.33878809193222587,0.0312851
Rymdsmurfen,@Rymdsmurfen1,1592696875,1274470740750766080,"Replying to @Cernovich and @ScottAdamsSays Here's a win-win idea:

What if all police stations had the side job of on easy shifts (and easy shifts only) producing face masks for the next pandemic?

That way it would be in every citizen's collateral interest to stop street crime before it happened.  ",0.13072942022894796,0.4119564844408996,0.037085988
Ramos,@INRamos13,1592697279,1274470740750766080,"Replying to @Cernovich I figured you'd be a Republican today, Cernobitch. Tomorrow, we'll see!  ",0.025785649887262677,0.10781575428686646,0.016473806
عادل,@theadl_,1592698950,1274470740750766080,I’m not even American and I know what’ll happen to me if Democrats won. #MAGA  ,0.00959503882842822,0.5021347155903146,0.02683276
Austin Powers,@AustinP02105727,1592700123,1274470740750766080,Replying to @Cernovich Welp the MSM will always be MSM. GIF ,0.23074941740508126,0.15415377813765113,0.014072614
Caprice252,@framfiel516,1592700369,1274470740750766080,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
Gam1117,@Gam11171,1592701142,1274470740750766080,"Replying to @Cernovich Either way,  it was SUBSTANTIALLY bigger than either the Biden or Bernie rallies in Dallas earlier this year.  ",0.03919084231618061,0.2945963459358543,0.013628294
Lying about the beach,@lemortebarthur,1592703963,1274470740750766080,"Replying to @Cernovich It is the largest indoor event on the planet 

but also:

only a fraction of the expected crowd  ",0.009110414171887063,0.23125718242392956,0.01984097
Slavchan,@Slavchanin,1592704183,1274470740750766080,"Replying to @Cernovich and @undeadscribe - Trump drinks glass of water with 2 hands, ORANGE MAN DISABLED

- Trump proves he can drink glass of water with 1 hand, ORANGE MAN DUMB  ",0.006855372687825209,0.38244922434970663,0.0648648
Entwife,@entwifey,1592708119,1274470740750766080,"Replying to @Cernovich Why not both? They boasted about selling a million tickets but eventual turnout was only 6,200. That's still a heck of a lot of people to get infected if ur talking in terms of real live human beings who might, you know, DIE because Orange Man wanted a rally during a pandemic  ",0.1777871940406742,0.6063785886260481,0.2858997
JuanaZ,@Lejanaysola,1592710018,1274470740750766080,Replying to @Cernovich and @ScottAdamsSays Nothing to choose. The rally is small means he failed on his own terms; he still shouldn't have held a rally in a closed arena while cases in Oklahoma are spiking. Orange man stupid AND bad.  ,0.10608349623488283,0.6798378661959856,0.837489
Reverend Rico,@Reverend_Rico,1592711832,1274470740750766080,"I think that words are fairly clear. Since you’ve demonstrated that you can spell, it shouldn’t be difficult to understand.  ",0.04417089676710664,0.23781079562188667,0.014813065
Reverend Rico,@Reverend_Rico,1592711966,1274470740750766080,"Since the masks make no statistical difference, it hardly matters.  ",0.23480552651022035,0.18700625953000874,0.0646074
Reverend Rico,@Reverend_Rico,1592712021,1274470740750766080,Cases are spiking because of increased testing. Not an actual upswing in infections. ItMs really amazing how people don’t understand basic statisitical analytics.  ,0.02693701095662173,0.25071278894068155,0.025593275
Reverend Rico,@Reverend_Rico,1592712198,1274470740750766080,"Unless you’re 90, or have severe respitory problems, it really isn’t that deadly. Just because a talking head says something, doesn’t mean you shouldn’t look up the information yourself.  ",0.5815662445474467,0.24915833062485462,0.090380006
Euller Andrade,@eullerandrade94,1592717466,1274470740750766080,Replying to @Cernovich and @ScottAdamsSays Two movies in one screen  ,0.022350699962554784,0.19273815298690644,0.021737274
Is Sedition An Act of Patriotism?,@dwforbes,1592717827,1274470740750766080,"Replying to @Cernovich and @ScottAdamsSays Orange man is bad. He's hilariously bad. That he has conned some of the people is remarkable.

But that isn't what people are saying. They're laughing because the ticket ""requests"" for this were something they boasted about far and wide. Seeing it crash to the ground is hilarious  ",0.009375601789461736,0.49083781375672236,0.40640625
602,@unholy_batshit,1592723570,1274470740750766080,Replying to @Cernovich and @jeaniegirldc Nice to see a crowd of people actually capable of critical thinking - no masks  ,0.03322387590067213,0.20875385203799401,0.040540572
Nick Morgan,@NickBMorgan,1592724850,1274470740750766080,Replying to @Cernovich  GIF ,0.12752742405385886,0.10212028214486892,0.009988039
Corey,@HowlFromtheCore,1592724904,1274470740750766080,Guess so  ,0.26477940731692956,0.03296341588400739,0.09699356
Corey,@HowlFromtheCore,1592725196,1274470740750766080,"But there was no cap on tickets, so anyone who wanted to go could have. Only 20% of tickets needed to be genuine to pack out the event  ",0.07856705069770731,0.20944079969108684,0.022737807
Thulasidas,@thulasidas_me,1592730494,1274470740750766080,Replying to @Cernovich   ,0.13153415816147554,0.03352323163434365,0.011827495
Gabriel Ciociola,@salemwitchfyndr,1592736725,1274470740750766080,To have so much room for distancing but not use it anyay -- such a buttery-smooth mixture of evil and stupidity.  ,0.5397641646443864,0.2482964868151487,0.124685764
I'm A Leftist,@wegot12yrsleft,1592742360,1274470740750766080,"Replying to @Cernovich Who cares we have tv and internet.
Trump speech is awesome btw  ",0.048688479303025674,0.20108796041947224,0.024184337
Elaine Eike,@elaine31347,1592808820,1274470740750766080,"Replying to @Cernovich and @ScottAdamsSays The reality of the Trump Rally Attendance. 12,000 people made it past the metal detectors. 9000 people filled the lower bowl of the stadium, which was packed. 8.3 million people watched it live on the internet  ",0.07817802265700227,0.2884228079023259,0.038490165
Elaine Eike,@elaine31347,1592808977,1274470740750766080,"The reality of the Trump Rally Attendance. 12,000 people made it past the metal detectors. 9000 people filled the lower bowl of the stadium, which was packed. 8.3 million people watched it live on the internet  ",0.1415571490849915,0.20897941074514698,0.07656367
