,username,userid,time,id,text,davidson,waseem,fountana
72,Suffragite,@suffragite,1584032434.0,1238230143350390785,Replying to @charliekirk11 Wearing tYour racism on your sleeve is never a good look. Gaslighting COVID-19 might even be worse.  ,0.14347215087523074,0.3040658169354265,0.0359647
8,BearMeat,@mltblue,1584032449.0,1238230143350390785,Some of the worst cases in Italy are found among 40somethings.  ,0.2663331013203273,0.08352289710909265,0.04395106
10,Captain Wrong-Think,@RettCopple,1584032464.0,1238230143350390785,"Replying to @charliekirk11 Comparing the Coronavirus in it's infancy to other health concerns at the height of their impact is like saying I'm a better basketball player at 37 than Jordan was when he was 3.  It's not correcting perspective, it's distorting it.  ",0.19592462002889274,0.3992488921159212,0.029780393
73,Rhonda Strauss,@RkstraussRhonda,1584032482.0,1238230143350390785,Replying to @charliekirk11 Facts are stubborn things  ,0.28060273737156965,0.1411067619224997,0.03472523
75,RJR,@shtupandownit,1584032486.0,1238230143350390785,"Replying to @charliekirk11 So agree, this is just crazy.  ",0.4651421177221145,0.0946033467674839,0.08752324
76,Setr J Bouny,@JoeBouny,1584032512.0,1238230143350390785,"Replying to @charliekirk11 Your argument does not meet the criteria. Focus on the rifle that is aimed at you, not the one that is aimed elsewhere.  ",0.548777920361413,0.4505290105190637,0.015623614
17,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584032560.0,1238230143350390785,"Right, of course

so we definitely should be treating this with caution

better to over prepare, take a hit to things now to ensure that it gets stamped out

otherwise we may end up paying for it dearly later

i hope u and yours stay healthy and safe, god bless  ",0.03389422878768435,0.1900188513791884,0.03467014
32,Official Joe Biden Sniff,@bgradertt,1584032573.0,1238230143350390785,"Replying to @charliekirk11 Dems collude with China. 

China creates virus and enlist rogue extremist to carry into populated areas.

Create global hysteria and shutdown Trump economy. 

CNN make it look like Trump's fault. 

All a big box. 

#CoronaOutbreak #CoronavirusPandemic #Coronavius #Trump  ",0.005259981823419364,0.7209243686673218,0.07752059
77,Sstueyy,@sstueyy,1584032616.0,1238230143350390785,Replying to @charliekirk11 Tell that to the GOP congressmen/senators that are in isolation.  ,0.2360916823827099,0.11842952870005745,0.020973362000000002
13,Illinois Golfer,@IllinoisGolfer,1584032617.0,1238230143350390785,"Replying to @charliekirk11 and @joebosco Charlie, guess which one you can't get a shot or treatment for. I'll hang up and wait for my answer.  ",0.001481305204505662,0.34943258662935484,0.016504027
78,Mr Kay,@trilllzzz,1584032656.0,1238230143350390785,Replying to @charliekirk11 Beer parlour stats  ,0.1423179732243392,0.09043794122410016,0.017351102
12,The Reasonableist,@Reasonableist,1584032680.0,1238230143350390785,It’s because Trumpnis doing a bad job responding to and managing the virus.  ,0.15860138973158666,0.16577415430097525,0.15400712
79,Cathy Reeves,@CathyRe92997494,1584032693.0,1238230143350390785,"Replying to @charliekirk11 Forgot to add ALS...a horrible disease that FDA is not releasing a possible tool that could help.  Being diagnosed with ALS is a death sentence, and yet no concern about that in Washington..  ",0.027705432515986613,0.33442192548874233,0.018998198
15,@twttier,@twttier,1584032722.0,1238230143350390785,Replying to @charliekirk11 Please google exponential growth  ,0.01577559249907821,0.1676270292982086,0.00978085
18,ＬE OＮＡＲＤO,@Leonardo_ATS,1584032758.0,1238230143350390785,Replying to @charliekirk11 The hysteria is coming from the government my friend.  ,0.18551713889019286,0.13604228079554193,0.055740688
80,Bruce LeB Jr ,@blebrewjr,1584032805.0,1238230143350390785,Replying to @charliekirk11 Honestly.... it surprised. This is their last ditch effort to keep Trump from winning 2020. They are politizing a virus. It’s true. They are doing that. It’s up to the people out there to see through it or not. It’s petty. They stink. God bless America and Trump.   ,0.001909625232400368,0.4164326204837432,0.06748614
34,𝐉𝐮𝐚𝐧 𝐉𝐨𝐬𝐞 𝐆𝐮𝐭𝐢𝐞𝐫𝐫𝐞𝐳 𝐁.,@jjmiphoto,1584032831.0,1238230143350390785,"Replying to @charliekirk11 It's not. Sorry to disagree. You should prepare yourself for what's coming. I'm all in for DJT, but this is not partisan. This is agnostic to politics, gender or ideology. This is serious.  ",0.0006057330387601722,0.3362030377990445,0.05384408
14,Yinzer_Girl!,@ace_maddie,1584032918.0,1238230143350390785,Racism  ,0.8551093305320672,0.06846778329886298,0.8376819999999999
81,ROBERT CAPOGRECA II,@BOBBYCAPO,1584033046.0,1238230143350390785,Replying to @charliekirk11 Can someone tell me why we expect an instant cure to the #COVID19 #Covid_19 #CoronavirusPandemic when we haven’t cured other versions of the #commoncold ?  ,0.1019636603909027,0.4547284694692526,0.024029259
33,Bruce LeB Jr ,@blebrewjr,1584033052.0,1238230143350390785,This whole thing smells.  ,0.10150223214079916,0.036110221139370735,0.11421483
82,Sstueyy,@sstueyy,1584033061.0,1238230143350390785,Replying to @charliekirk11 Check that corona virus count in a week.  ,0.13158477065170604,0.1914946490098988,0.026106103999999998
83,Carolyn,@cmd6022,1584033110.0,1238230143350390785,Replying to @charliekirk11 and @Ablegod22 Wtaf “China virus”?!?! #TrumpVirus  ,0.13104965889473555,0.2122544410893777,0.045736900000000004
84,DED,@IsItPeaceJehu,1584033129.0,1238230143350390785,Replying to @charliekirk11 They are flexing their power and showing the rest of us how much control they have over the masses.  How does anyone fight against Artificial Intelligence people believe is reality?  ,0.010223540367482777,0.4838815082936058,0.059051506
85,Germán Calvache,@GermanCalvache,1584033134.0,1238230143350390785,"Replying to @charliekirk11 and @omentando The problem is the contamination rate. Even though the death rate is low, more people can get the virus and more people will died  ",0.8718456892516223,0.37280036600579336,0.026214916
86,Hope Bigly,@BiglyHope,1584033229.0,1238230143350390785,"Replying to @charliekirk11 Here's hoping you get one of the beautiful tests if you need one. Testing Flaws And Capacity Issues Slow U.S. Response To Coronavirus...Landmarks are deserted around the world, from Mecca to Iran's holiest sites, from Milan - to Tokyo's Disneyland.» Subscribe to NBC News: http://nbcnews.to/Su...youtube.com ",0.02940061618136985,0.4884035335092082,0.02460252
87,Steve,@sjbftmlsc,1584033236.0,1238230143350390785,"Replying to @charliekirk11 Not a chance.  This is the moment they’ve been waiting for.  They smell the blood of the orange man, only going to ramp up the panic and hysteria.  ",0.23164181872392398,0.29548797761427265,0.036061699999999995
88,The Mamalorian,@tousledpigtails,1584033286.0,1238230143350390785,"Replying to @charliekirk11 we have a treatment for pneumonia, tuberculosis and a vaccine for the flu we don't currently have either a vaccine or an effective treatment for COVID-19  ",0.029902806506520014,0.2484809406130597,0.023097374
89,Samantha Agnew,@SamanthaJAgnew,1584033303.0,1238230143350390785,Replying to @charliekirk11 Did Gavin Newsom say in his press conference that the Governor’s executive order allows for confiscation of private industries’ assets?  ,0.01220881342768354,0.2384782003100316,0.017797751
90,Dr. Tavarez Cedano. MPH; MSc.,@IEICedano,1584033303.0,1238230143350390785,"Replying to @charliekirk11 Al parecer no sólo yo pienso de la misma manera...

@PedroMCasals 

Definitivamente, hay que calmarse.  ",0.06022248143316596,0.6147414510942174,0.035499714
1,G2 Zharp,@Zharp98,1584033312.0,1238230143350390785,Replying to @charliekirk11 Im pretty sure just about 200 people died to COVID-19 in Italy today  ,0.2357028105783234,0.10932495801707492,0.030186118999999997
91,Jacinta,@jacintaclare1,1584033338.0,1238230143350390785,Replying to @charliekirk11 We can be vaccinated against TB and the Flu.  ,0.1931951948421906,0.15953098450246067,0.015342676000000001
92,Ram Horn,@Ramr2m2,1584033348.0,1238230143350390785,"Replying to @charliekirk11 Spread ""Hysteria Virus"" Electronically !!!

         ""Broad- Cast"" It Everywhere  !!!  ",0.4205996462250361,0.22369905031060588,0.027643964
93,Mike Perez,@westcoastjammer,1584033349.0,1238230143350390785,Replying to @charliekirk11 Totally agree.... but our soft country is complicit with the fear mongering  ,0.0731160641738415,0.30130543698074064,0.040874712
94,Robertaugustson #MAGA,@baugustson1,1584033356.0,1238230143350390785,"Replying to @charliekirk11 It’s all to destroy out President finally they have there club, this one is not going to work either. The media is obviously on a mission and it sure as hell is not a mission from God  ",0.469540069019389,0.4640735031293946,0.8861257
95,Patricia Eason,@PatEason,1584033386.0,1238230143350390785,Replying to @charliekirk11 Unless you are 75 years old and have other problems. It it a scary problem for me.  ,0.9575760553631548,0.3211671814999852,0.012912423000000001
96,Kim Rogers,@KimRoge08702031,1584033404.0,1238230143350390785,Replying to @charliekirk11 Exactly!  ,0.10695013828157343,0.11677374290420192,0.015808742
97,Marvin,@factualexpress,1584033503.0,1238230143350390785,Replying to @charliekirk11 @remindmetweets 2 weeks  ,0.1341624942095133,0.1503634585243248,0.03127234
42,Prolife Vegan,@ClumpsOfCells,1584033504.0,1238230143350390785,Replying to @charliekirk11 This tweet won’t age well.  ,0.12977313201913004,0.0450858241868566,0.033273958
98,It's Ms Bitch (To You) Tя☭mp is a kreten pofúkan!,@wokeinpa,1584033554.0,1238230143350390785,Replying to @charliekirk11 Charlie is a #1 Trunt!!  ,0.00456517657225059,0.2361979838466187,0.043355532
27,jn75,@tyuirhjk,1584033603.0,1238230143350390785,"Agree. (And I‘m not a Dem.) 

This article details why it’s not comparable to the flu: What Will You Do If You Start Coughing?“Stay home” is not a sufficient plan.theatlantic.com ",0.0035617302993472045,0.4083823557235444,0.015609923000000001
99,Nayr ,@ITM_COMBO,1584033829.0,1238230143350390785,"Replying to @charliekirk11 I agree, but I am hearing of a shut down of US airports too. We need a high volume of negative test by next week to ease the panic.  ",0.6021180411838686,0.24605113054137498,0.015126905
100,jmkata,@jmkata429,1584033934.0,1238230143350390785,Replying to @charliekirk11 The hysteria is ridiculous! It’s all about hurting Trump!  ,0.6399627085119268,0.2039249429945006,0.041692022
44,Brant Ruben ,@JerseyWolf,1584034034.0,1238230143350390785,Replying to @charliekirk11 @remindmetweets in 13 days  ,0.14712840663311158,0.19813801552476026,0.021366963
101,Drewery Dyke,@drewerydyke,1584034294.0,1238230143350390785,Replying to @charliekirk11 you forgot war-induced starvation and killing by guns in the US.  ,0.7406845935145221,0.2301763357133363,0.0806371
48,Jenn DeGruchy,@JennDeGruchy,1584034324.0,1238230143350390785,Replying to @charliekirk11 I haven't heard of a China virus  ,0.08420499833017459,0.20619037461790585,0.01572024
102, Ryan Rosen,@Ryan7Rosen,1584034408.0,1238230143350390785,"Replying to @charliekirk11 Fauci said the coronavirus is 10 times deadlier than the seasonal flu, which has a 0.1 percent mortality rate.

Why does Charlie Kirk want some of his supporters to literally die?  ",0.00016228939637772232,0.5544071850009683,0.037665892
37,jn75,@tyuirhjk,1584034468.0,1238230143350390785,Couldn’t agree more (also not a Dem).  ,0.08021566281612748,0.08697845237970335,0.05692174
103,Goldie C. Klein,@insuranceconcep,1584034475.0,1238230143350390785,Replying to @charliekirk11 Is the TB figure from 2020 or 1920 - mentions and deaths?  ,0.05587228095327165,0.30209014551012786,0.011859595
104,Ronald A. Clemons,@rlemons1958,1584034511.0,1238230143350390785,Replying to @charliekirk11 Because they all need to Trust God and his word!  ,0.06564139093727772,0.19215671629281625,0.015542102
105,j holefelder gaines,@keywestjoan,1584034787.0,1238230143350390785,Replying to @charliekirk11 We have about 3 mo's to see. Since we were held up by the Chinese not giving us the Info to get a handle on our Handling of this earlier.  ,0.35970026449972864,0.2186697501942424,0.021160098
106,gretchen,@ravenpita,1584034896.0,1238230143350390785,Replying to @charliekirk11 The media is spreading the virus  ,0.17807512529510008,0.2737900502356292,0.05635227599999999
107,ThickSkin Jellyfish,@jellyfishskin,1584035064.0,1238230143350390785,Replying to @charliekirk11 This will not age well  ,0.2885153091109526,0.08931154410943684,0.020843955
49,Misanthropologist,@itsalldrugmoney,1584035130.0,1238230143350390785,Replying to @charliekirk11 This won’t age well  ,0.16345136191900222,0.0649644082046866,0.020912913999999998
108,Pina,@paulina_thet,1584035216.0,1238230143350390785,Replying to @charliekirk11 China virus?? Lmao excuse me  ,0.1732286764711357,0.19818900386775892,0.027565947
109,Apple Pi-sces,@BogusBrooke,1584035233.0,1238230143350390785,Replying to @charliekirk11 Listen to the experts! The numbers are indicating that this could be 10 times as deadly as the flu!  ,0.15061881578958092,0.2390375106016717,0.018780716
11,Michael McIntosh,@BearDown1722,1584035280.0,1238230143350390785,Not to mention you probably aren't.   ,0.19247047363215924,0.12451191124012727,0.10558030000000002
2,Jack Kong,@jackkong89,1584035390.0,1238230143350390785,"We Chinese people support our government to fight against the virus
We hope you do alike this
Not always blame communist or others,  just take care of yourself well,  it is enough  ",0.9552591656529004,0.36663257885073297,0.015543574499999999
110,Mark M Bathgate,@m_bathgate,1584035438.0,1238230143350390785,Replying to @charliekirk11 U should pay some attention to Ik conservatives like @BorisJohnson  ,0.5312880504906233,0.11131289110624698,0.017713817
111,Pistachiochee,@charonbond,1584035661.0,1238230143350390785,Replying to @charliekirk11 and @UNLVRebelGrl Curious the difference between pneumonia and COVID-19.  19 leads to pneumonia doesnt it?  ,0.014451251211815787,0.22377886315355,0.024735427999999997
38,Sean Rhoades,@SeanRhoades89,1584035675.0,1238230143350390785,"Italy is a worst case scenario, they hug and kiss to greet, they are the size of California with double the population. It's the perfect breeding ground for this.  ",0.005320206912593432,0.2871920158693016,0.05387477
112,Iron•Cowgirl™®,@TheOG_Bree,1584035741.0,1238230143350390785,Replying to @charliekirk11 China Virus?? Ohhh you mean Covid-19 aka Coronavirus! GTFOH  ,0.1137861385119492,0.18233196441187347,0.040641245
113,Karen Eads,@kgeads17,1584035853.0,1238230143350390785,Replying to @charliekirk11 Not to mention abortions  ,0.27770035301136514,0.22590340069285886,0.029448522
114,Vieux Rhone,@Vieux_Rhone,1584036084.0,1238230143350390785,Replying to @charliekirk11 You don't understand. The main question is not the number of dead but the number of people in ICU.  ,0.2632164521718705,0.3912831872195747,0.022704056
115,Joe,@Frodo069,1584036121.0,1238230143350390785,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
116,Department-of-Offense,@offense_dept,1584036561.0,1238230143350390785,Replying to @charliekirk11 Imagine the panic that would result if every individual flu death got media coverage.  ,0.16038863207651194,0.3624103195241609,0.008936764
117,Tom Bruner,@TomBrunerSAhome,1584036695.0,1238230143350390785,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
118,Todd S,@toddage_cheese,1584037023.0,1238230143350390785,"Replying to @charliekirk11 I mean, yeah, they need to calm down, but those others have been around a long time. They are worldwide. Let's see what happens, yeah?  ",0.028001893500467143,0.163587032717948,0.013333675
119,Sean Ballance,@ball_sean8701,1584037217.0,1238230143350390785,Replying to @charliekirk11 There’s really no way to compare all this stuff yet bc this is a brand new virus.  ,0.12304544795240158,0.1494530456896879,0.048158385
120,Rosé Emoji,@ThorJack,1584037249.0,1238230143350390785,Replying to @charliekirk11 This is straight disinformation  ,0.06931119159847475,0.07128592770439263,0.044028785
121,Jason Price,@jpfromtheeast,1584037273.0,1238230143350390785,"Replying to @charliekirk11 There is no medicine for SARS-COV-2.  The media sucks but this is not ""the flu"".  Everything else on this list has a cure or a method of treatment.  Please sit down.  ",0.014368652897979872,0.4907861596970937,0.02038591
122,Haley Corinne Woffor,@haleywofford1,1584037309.0,1238230143350390785,"Replying to @charliekirk11 I live in the suburbs of Kansas City, Kansas and almost everything is closing, which is a little annoying. I had to email the local history museum where I volunteer on Saturday mornings to see if it's going to be open.  ",0.01452362419924494,0.3728496342472877,0.012705111000000002
123,Glen Starek,@GlenSPhoto,1584037393.0,1238230143350390785,Replying to @charliekirk11 Agreed!  ,0.1427661343063052,0.06564634087291057,0.013316693000000001
124,Jeff,@Brownsfan252,1584037393.0,1238230143350390785,Replying to @charliekirk11 Did you make up these numbers?  ,0.3113486325797547,0.16046417579231814,0.024737118
125,Shawn Carpenter,@shawnca123,1584037412.0,1238230143350390785,"Replying to @charliekirk11 Also don't be telling people who are elderly and at risk, or have compromised immune systems to ""calm down""  When you get a medical degree, then you can preach to us!  ",0.013208339273284976,0.4685791315115818,0.018509071000000002
16,Snipes,@TerrySnipes3,1584037680.0,1238230143350390785,Now that is math. Trump no no  ,0.07986308190575153,0.12262386284270893,0.14852884
126,Kort,@capageantmom,1584037695.0,1238230143350390785,Replying to @charliekirk11 The world has gone mad  ,0.3212157340138523,0.2264250403843211,0.062435754
127,Adviser De Planet,@adviser2planet,1584038114.0,1238230143350390785,Replying to @charliekirk11 That's what u get from eating uncooked food  ,0.010107734682754164,0.0501483110179308,0.02201647
128,TangoBravo,@TangoBravo02,1584038157.0,1238230143350390785,"Replying to @charliekirk11 @piersmorgan some figures for you if you are relying on Jeremy ""unt's advice  ",0.1456656877770312,0.2718825770321075,0.014903723999999998
129,Tim Larson,@tlarson976,1584038215.0,1238230143350390785,Replying to @charliekirk11 Nailed it!!  ,0.20309434192257225,0.04265249364764858,0.027095556
51,Squirrel Nuts,@Patrick86063935,1584038306.0,1238230143350390785,Good wins out over evil everytime. Believe it.  ,0.3045557381433106,0.09990695042286256,0.029670434
130,Magnus,@magnusolimpicus,1584038543.0,1238230143350390785,Replying to @charliekirk11 and @avmj73 Irresponsable!  ,0.043598544583070734,0.10749973080652836,0.03192524
131,Kell,@Kelly502Inf,1584038561.0,1238230143350390785,Replying to @charliekirk11 and @TopperSouth Now that’s if the new bio weapon I mean new virus numbers are even true.  ,0.0076662479594743985,0.42161019044433656,0.018755432
132,Kelly,@Kelly_UPenn,1584038817.0,1238230143350390785,"Replying to @charliekirk11 @charliekirk11 your comment shows your naïveté. People listen to you & you’re putting them at risk by dismissing it. Hospitals & labs in the US don’t have test kits & #’s are being grossly misrepresented. 

The RO value is concerning for the > 60 group. Walk it back!  ",0.4452116526040112,0.4996538189211701,0.048176356
133,Laura Gentry,@GentryLaura,1584038823.0,1238230143350390785,Replying to @charliekirk11 They can get rid of @potus and get back to the global world  ,0.04292240563154926,0.4655478918420261,0.012355165
134, Jenn Hulett ,@jennhulett,1584038924.0,1238230143350390785,Replying to @charliekirk11 and @xxdalejrxx88 #iGotMyFluShot I'm Good   ,0.09743371181486717,0.22334592383639568,0.033958588
135,Kyle,@DomntHuntr,1584039435.0,1238230143350390785,Replying to @charliekirk11  'Don't panic' says US woman who recovered from coronavirusAn American woman who has recovered from the novel coronavirus has a simple message for people who are worried: Don't panic -- but do think about high-risk individuals and stay home if you feel ill....yahoo.com ,0.37631915878339134,0.7401750873097285,0.021865709
136,Sibert,@JSibert18,1584039440.0,1238230143350390785,Replying to @charliekirk11 I mean while those stats may be true and COVID hasn't been portrayed in the best manner I don't think it's entirely irresponsible either. Fewer deaths maybe but higher mortality rate with no known cure for now. People need to be informed and know seriousness and take precaution  ,0.00011184119887393458,0.4327403907860774,0.03245883
138,glenn adelson,@GlennAdelson13,1584039523.0,1238230143350390785,Replying to @charliekirk11 Can you add crime in Chicago on a weekend !  ,0.30159618842667696,0.17970708774645885,0.021516692
137,Sibert,@JSibert18,1584039531.0,1238230143350390785,"That said, I feel they SHOULD make people more aware of the mortality rate because I imagine a lot of people either think it's extremely low or extremely high. Also letting people know there have been thousands more survivors than deaths.  ",0.5931058879581033,0.30952087616469154,0.043963864000000005
22,ISurvived2020!! ,@icuclear_Phd,1584039872.0,1238230143350390785,Replying to @charliekirk11 I’ll just bet you a lot of those pneumonia ones are coronavirus because they couldn’t test for it  ,0.13264876641207707,0.41080287771908935,0.050589762999999996
29,Sloppy Steve,@TheSloppySteve,1584039956.0,1238230143350390785,I was drunk  ,0.6718078444777851,0.033430174337264786,0.85234785
139,Christopher Drum,@christopherdrum,1584040139.0,1238230143350390785,"Replying to @charliekirk11 This lays bare the conservative mindset.
Rather than being glad to see info spread to stem COVID-19 before it gets out of hand, he frets at the grand intrusion to his daily, personal comfort.

Also, were TB a new threat, it would have the media attention.
Also, Charlie is racist.  ",0.00034668287914384194,0.4028326900738399,0.22338443
140,APACHE,@apache72345,1584040300.0,1238230143350390785,Replying to @charliekirk11 They are making way too much money now to stop it. Remember with politicians it’s always about the money.  ,0.4339083793698843,0.2663785250982443,0.022482745
141,Vancouver Ranter,@VancouverRanter,1584040841.0,1238230143350390785,"Replying to @charliekirk11 Who to believe...

Doctors, virologists, and public health experts? 

... or high school graduate and professional grifter Charlie Kirk? 

Tough choice.  ",0.004414668939516356,0.5797673317018536,0.022550857
5,Vancouver Ranter,@VancouverRanter,1584040901.0,1238230143350390785,"Stay stupid, my friend.  ",0.5186213652056249,0.06939832335588161,0.17814893
142,Guts Nonstop ,@muwusashi,1584040923.0,1238230143350390785,Replying to @charliekirk11 We’re really still doing this?  ,0.18546047524460188,0.06514413434175438,0.021323314
143,Tenille Aranda,@Tenillemac,1584040981.0,1238230143350390785,Replying to @charliekirk11 You are wrong on your numbers.  ,0.21731235416870892,0.17910353248362476,0.020970767
144,robin ,@robinnatalie01,1584041014.0,1238230143350390785,Replying to @charliekirk11 i wish i could rt this 1.1 billion times   ,0.2784182071474865,0.14472911984523654,0.043964687999999995
9,Robert Singleton,@RobertS06041542,1584041079.0,1238230143350390785, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
145,Trent Thompson,@TrentTh11637800,1584041196.0,1238230143350390785,"Replying to @charliekirk11 Unbelievable, The addiction to smartphones and the dependence of looking at them has made for a powerful/partisan media to produce panic leading to the world economic slump!  ",0.05557174794002927,0.4711161589746754,0.020133218
146,dont put name on twi,@sher308,1584041198.0,1238230143350390785,Replying to @charliekirk11 minn  has new  cases  of tuberculosis  and u  never hear  about that  ,0.016991315776293325,0.3285389079444033,0.04824171
147,Mimac,@MSFB3rd,1584041237.0,1238230143350390785,"Replying to @charliekirk11 Irresponsible and puts teeth in the complaint that if it attempts to make Trump look bad, irrespective of it's effect on the US or the people, the MSM will do it.  ",0.3246773507601665,0.2352601373018353,0.49438173
148,Melissa E.,@CHDmomm,1584041565.0,1238230143350390785,Replying to @charliekirk11 Not true  ,0.5850715620787159,0.1297461750366012,0.01946744
46,New York Street Rat,@Newyorkstreetr1,1584041597.0,1238230143350390785,Did they make him lie about it and mishandle the situation too?  ,0.22475754815553775,0.18241465342358126,0.15129365
149,Jennifer Davis,@Jennifer_7368,1584041826.0,1238230143350390785,"Replying to @charliekirk11 What are they covering up by building all this hype?Something will happen and all this hysteria will disappear,  poof. Happens over and over.  ",0.8101240943018461,0.14437355472433436,0.021336913
150,Andres Cantu,@ndresqantu,1584041946.0,1238230143350390785,Replying to @charliekirk11 I’m calling it trumpvirus!  ,0.4896178952402484,0.1208994644971354,0.05061849
151,OldSaltCityAce,@OldSaltCityAce,1584042193.0,1238230143350390785,"Replying to @charliekirk11 and @DailyPamphlet NEWS FLASH!!!

The world's population: 7,700,000,000+

As of 3/12, 127,863 were infected by COVID-19.

Or 0.0017%.

Deaths by COVID-19 outside China, Italy, and Iran;
285.

68,310 have recovered.

Source: http://gisanddata.maps.arcgis.com/apps/opsdashbo
#PerspectiveNotPanic
#JustSayin' 

That is all.  ",0.42988811415709133,0.4008276979132912,0.017883068000000002
152,sunny smiles,@SSHSSH29,1584042359.0,1238230143350390785,Replying to @charliekirk11 Let’s not spread the virus but let’s test those who are showing symptoms in the empty parking lots of the arenas or football fields by drive thru. Leave the hospitals and doctors office for the extremely sick- then maybe we won’t spread it? Protect those on the front line?  ,0.30712309010405875,0.5627741521229508,0.028431907000000003
21,suᴉʞdɯᴉS pɹɐɥɔᴉR,@icowrich,1584042689.0,1238230143350390785,Maybe he means bird flu?  ,0.0006293228372702095,0.1101632990920091,0.065179765
153,BeachBum,@beachbum31350,1584043063.0,1238230143350390785,Replying to @charliekirk11 and @pilot_day  MIT Biologist and Inventor of Email - Dr. Shiva Ayyadurai - Says Deep State Fear Mongering on...Boston-based entrepreneur and inventor of Email Dr. V.A. Shiva Ayyadurai says the coronavirus fear mongering by the Deep State will go down in history as one of the biggest frauds ever. Ayyadurai is...thegatewaypundit.com ,0.0007063699717529753,0.6290260275007225,0.053869814
154,Jeannie West,@jeannie_west,1584043123.0,1238230143350390785,Replying to @charliekirk11 Agree!  ,0.12681963183052905,0.05568887065803768,0.012832116999999999
23,Serpente Suina   ☭,@SerpenteSuina,1584043421.0,1238230143350390785,Please could I ask you a question?  ,0.05454631928330902,0.09562824933953988,0.02503413
20,Jerry Pi,@TheJerryPi,1584043548.0,1238230143350390785,He is doing it to divert the attention away from the pandemic and the administration. Not sure if it’ll work though.  ,0.21571724791954733,0.2230594613918421,0.030561276000000002
155,Psycho Therapist,@Jettdunlap,1584043586.0,1238230143350390785,Replying to @charliekirk11 1.1 billion and 1 Now  ,0.1658788647918748,0.19948207454863245,0.033693615
156,David Wenk,@DWenkMD,1584043609.0,1238230143350390785,Replying to @charliekirk11 Don’t forget leishmaniasis at 55 deaths per day.....  ,0.20375947110697196,0.4543944760362966,0.019034492
157,Chukc Todd 2,@2Chukc,1584043646.0,1238230143350390785,Replying to @charliekirk11 My mom will say som this?!  ,0.18828376230659885,0.08612866552281492,0.032448303
35,Doug Walsh,@dwalshstl,1584044481.0,1238230143350390785,It's a per day average.  Not the total.  Read it again.  ,0.15710036263717372,0.11258145422439672,0.019818908
158,Greg Fairchild,@FairchildGreg,1584044735.0,1238230143350390785,"Replying to @charliekirk11 Charlie, those people have eaten those animals for hundreds of years.
What changed??
A level 4 virus research facility is in the epicenter now.
Damn coincidences.  ",0.004640598188659016,0.4131013016740602,0.28818762
