,username,userid,time,id,text,davidson,waseem,fountana
64,Hard Core American,@Truepatriot81,1585759447.0,1245431051218018304,Replying to @KatiePavlich Yep  ,0.1113277909902054,0.042132546682378966,0.013801619
65,Joe Bill Hatrack,@HatrackJoe,1585760389.0,1245431051218018304,Replying to @KatiePavlich Call it what it is  ,0.2919027844259801,0.2103378282719868,0.044303577000000004
166,Canhype,@Canhype1,1585761288.0,1245431051218018304,Replying to @KatiePavlich China's handling of this #COVIDー19 situation is akin to a person knowingly infected with HIV and sleeps with the whole neighbourhood unprotected. What's the said person charged with?  ,0.09126369462185888,0.2691875260219236,0.080762364
66,Eddie Peabody,@hotbodmia,1585762292.0,1245431051218018304,"Replying to @KatiePavlich Depends, want to go back and change the name of the Spanish Flu to the American Flu where it originated?  ",0.09130825977611756,0.3131961477290101,0.013414036
67,Gregg Peters,@3gpeters,1585762634.0,1245431051218018304,Replying to @KatiePavlich Nope the truth still hurts...  ,0.7644190944013712,0.388047594682924,0.12536965
68,Luis Mora,@lumezgo77,1585762814.0,1245431051218018304,"Replying to @KatiePavlich Of course, without any shyness  ",0.23170893223275466,0.07013524764610547,0.012808673000000001
69,Russ Gangler,@LivinSports,1585763043.0,1245431051218018304,"Replying to @KatiePavlich @1AreYouKittenMe Katie, it’s sad how some Americans  are more worried about upsetting China then defending our country!  ",0.4196966624912533,0.32837524857260264,0.024905339
133,MICHAEL FUJIWARA,@MICHAELFUJIWAR8,1585763535.0,1245431051218018304,Replying to @KatiePavlich CHINESE VIRUS!  ,0.1407280132650929,0.1071445888238825,0.01500638
70,Joseph MAGA ,@beantownsox,1585764635.0,1245431051218018304,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
71,Hunker Christian,@turkeyslider,1585765062.0,1245431051218018304,Replying to @KatiePavlich #chinaFlu   ,0.1372569647971403,0.10771200681599333,0.0141276
72,Jim Hughes,@Jim_Jr,1585765235.0,1245431051218018304,Replying to @KatiePavlich  GIF ,0.14778032552467366,0.10212028214486893,0.011914548999999998
73,Jean-Luc,@monsieurcouste,1585765447.0,1245431051218018304,"Replying to @KatiePavlich No, considering the alarming amount of Americans who contracted it from licking toilet bowls. Next.  ",0.08513177186482146,0.2689516914532087,0.020214325
134,Night Owl,@nightowl4444,1585765535.0,1245431051218018304,Replying to @KatiePavlich I’ll just call it the Hong Kong flu 2- nobody cared.  ,0.20170258574881472,0.2333477803653229,0.05772059
74,Tom,@Toomas1013,1585766738.0,1245431051218018304,"Replying to @KatiePavlich I call it the Wuhan virus.  The way I figure it, if the people of Lyme, Ct can have a disease named after them, the Chinese should be fine and will survive.  ",0.6699057689603531,0.3080690069401234,0.062487952
75,Keith,@ksmith4295,1585766779.0,1245431051218018304,Replying to @KatiePavlich If it walks like a Chinese virus......  ,0.2110153663184504,0.36467117708407976,0.025539823
76,RingDebbie,@RingDebbie,1585767191.0,1245431051218018304,Replying to @KatiePavlich Communist Party of China  ,0.0642348389832285,0.3450583941581133,0.014083178
150,Mr.CH,@AnniongFz,1585767616.0,1245431051218018304,Replying to @KatiePavlich Americans believe that china is a bigger threat to america than the bipartisan struggle and the political inadequacies of the us government. Demonizing and belittling the Chinese system and government is the fundamental to safeguard American political culture.  ,0.0005719203310065977,0.6399159316969076,0.1374655
151,Mr.CH,@AnniongFz,1585767696.0,1245431051218018304,"If a ""problem"" is imported from China and the US government can not solve it well through public governance, the problem will ultimately be to complain about China.  ",0.8179240785506837,0.19762314769761535,0.03524358
77,Jimmye Porter,@Razzy_happy,1585767831.0,1245431051218018304,Replying to @KatiePavlich Whatever General Milly wants to call the  is fine with me.  ,0.06960645253092958,0.275534494299013,0.019843563
135,Al Flores,@USArmyVet2012,1585768841.0,1245431051218018304,Replying to @KatiePavlich Always!  The truth be told!  ,0.10780455939303188,0.1031578051054768,0.016491495
78,Eric,@Eric114363873,1585768864.0,1245431051218018304,Replying to @KatiePavlich We can call it anything we want  ,0.3443775118548595,0.12408067609495844,0.01701913
79,Kenneth Wiles,@wiles3_wiles,1585769677.0,1245431051218018304,Replying to @KatiePavlich We call it the Kung flu  ,0.2508360063822788,0.11076432935758128,0.045347273
80,Alex Melville,@alexmelville19,1585770769.0,1245431051218018304,Replying to @KatiePavlich Yep. And #fuckchina  ,0.08210917645468,0.05547631039904917,0.94366753
81,Dom Manayan,@DomManayan,1585771340.0,1245431051218018304,Replying to @KatiePavlich Yup  ,0.16441062508832202,0.03891036750892383,0.016034804
82,Carl Cottingham,@cottinghamcarl,1585771652.0,1245431051218018304,"Replying to @KatiePavlich It is the  Wuhan virus, produced by the Chinese Communist Party.  ",0.04492287801780267,0.4361905350857085,0.06827657
83,Delco Jarhead,@jarheadphil17,1585772524.0,1245431051218018304,Replying to @KatiePavlich Who would ever have thought that China would ever lie or mislead the world???  ,0.08401025704079226,0.4898115412062892,0.08377971
136,CharlesDaHammer,@CharlsDaHammer,1585773051.0,1245431051218018304,Replying to @KatiePavlich If it's up to Doomberg that would be a BIG NO.  ,0.3943695863769661,0.1603214871128421,0.018205736
84,EAS,@desmith1983,1585773256.0,1245431051218018304,Replying to @KatiePavlich Maybe they would like it better if we call it the China virus rather than Chinese.  Very subtle difference - the country rather than the people.  It’s really a matter of semantics.  The virus developed over there.  (They actually won’t be happy until we call it the Trump virus.)  ,0.1835449272385465,0.4046478463415242,0.016727611
85,Karen Brown,@jekeja,1585773568.0,1245431051218018304,Replying to @KatiePavlich Yes.. It came from China...  ,0.2609825105732063,0.3121381450875895,0.019069586
86,Glen Esnard,@EsnardGlen,1585774354.0,1245431051218018304,"Replying to @KatiePavlich But, but wasn’t it the Chinese/Wuhanvirus to the MSM until Trump used it and the term became “racist”?  ",0.027700953154982427,0.2839689852428265,0.038515594
87,Tweeting Truth,@TweetTruth2020,1585775087.0,1245431051218018304,"Replying to @KatiePavlich Yes, you can.  It came from China.  ",0.28475699476340777,0.18948488149426146,0.01460577
88,Penni Freeman,@PenniFreeman1,1585775593.0,1245431051218018304,Replying to @KatiePavlich I do.  ,0.1912354756702342,0.06193571819166459,0.0161007
146,John,@jgill74,1585776340.0,1245431051218018304,Replying to @KatiePavlich Fuck yeah we can!!! #Wuhanchinesevirus!!!!!!!!’  ,0.977783278493094,0.060891025245287785,0.89697385
89,Dan Jones,@325proit10,1585776801.0,1245431051218018304,Replying to @KatiePavlich Hell yes!   ,0.7254442535116696,0.05677742781475002,0.31961894
90,Chad Spicer,@ChadSpicer2,1585776948.0,1245431051218018304,Replying to @KatiePavlich I can and will!  ,0.13269218373011346,0.09210286675172208,0.013514286
91,Vicki,@Vicki98659708,1585777876.0,1245431051218018304,Replying to @KatiePavlich I say yes  ,0.19439671186187324,0.08305778100975747,0.019563045
92,Jim,@dador92,1585778240.0,1245431051218018304,Replying to @KatiePavlich Wuhan CoronaVirus  ,0.11941989980834125,0.1305964023362639,0.017072005
7,Dr. President Elect-KravChick,@KRAVCHICK,1585778882.0,1245431051218018304,Replying to @KatiePavlich I vote YES  ,0.09839609635002182,0.054903489377452784,0.018691545
93,Jerry Lynch,@jlynch434,1585779191.0,1245431051218018304,Replying to @KatiePavlich and @ForAmerica It is planned retaliation for Trump taking it to them on the trade deals.They just let their citizens get it first to cover up that it was done on purpose. They don't care about their own citizens or an one else's.  ,0.016483458002605277,0.4925752642104981,0.07106843
8,Cori Belanger,@cimtrbl2,1585779426.0,1245431051218018304,Definitely CHINESE virus. It came from Wuhan. Lots of viruses are named for where they come from  ,0.41598997009355104,0.20675618639326726,0.024455192999999997
137,Lou P,@loupolite,1585779536.0,1245431051218018304,"Replying to @KatiePavlich Yes, it's the Wuhan virus from China  or the Chinese Wuhan virus.  ",0.09718284810939136,0.1912732731436433,0.019178621
94,vaticancatholic.com,@vaticancatholic,1585779758.0,1245431051218018304,"Replying to @KatiePavlich The evidence in this file shows that the ""Covid-19"" hype is a massive deep state hoax as part of an engineered economic collapse and power grab. People should look at the reports/footage of empty hospitals, etc. and speak out. ""Covid-19"" (""Coronavirus"") Hoax - Video Evidence- Must SeeThe mainstream media claims that hospitals in NY are so overwhelmed with “Coronavirus” (“Covid-19”) patients that it’s “like a warzone”. People in positions of power have used this fear and hype to...mostholyfamilymonastery.com ",0.008272624348813856,0.6768128872861562,0.18710014
95,Dale Simpson,@DaleSim92054677,1585779877.0,1245431051218018304,Replying to @KatiePavlich Of course it’s a Chinese virus   ,0.2960061494967298,0.1570123842166136,0.046010032
96,Stream Nicki,@NASTYHeaux_,1585780296.0,1245431051218018304,"Replying to @KatiePavlich No, you’re saying it to stigmatize a group of people because you say that instead of the equally relevant official names.  ",0.04539725753651022,0.2788987271981714,0.1518641
9,Stream Nicki,@NASTYHeaux_,1585780386.0,1245431051218018304,Their also named for what they are such as covid-19 and CoronaVirus but no call out a group of innocent people and stigmatize them trash from New York  ,0.004353961567429111,0.4981618506955118,0.16438277
97,stefanoville,@smpville,1585780542.0,1245431051218018304,"Replying to @KatiePavlich I do, but I’m not PC.  ",0.14823458997862626,0.2256370681055689,0.042677405999999994
138,piggys,@piggys90210,1585780879.0,1245431051218018304,Replying to @KatiePavlich WooWhoFlu  ,0.16796661442283495,0.07566846432624835,0.023790723
98,Jeff Torres,@emailjat,1585782593.0,1245431051218018304,Replying to @KatiePavlich  GIF ,0.14778032552467366,0.10212028214486893,0.011914548999999998
139,ymalbers],@ymalbers1,1585783257.0,1245431051218018304,Replying to @KatiePavlich If it quacks like a duck.......  ,0.3885641892567697,0.34390960561162537,0.026247717
99,Jo Luehmann,@JoLuehmann,1585783491.0,1245431051218018304,"Replying to @KatiePavlich No!!! Stabbing of Asian-American 2-Year-Old and Her Family Was a Virus-Fueled Hate Crime: FedsThe vicious stabbing of an Asian-American family, including a 2-year-old girl, at a Sam’s Club in Texas earlier this month has been deemed a hate crime by the feds, as authorities continue to raise...news.yahoo.com ",0.3033273595156953,0.6200062726502908,0.055553767999999996
100,Francine Prater,@miamidogsitter,1585784485.0,1245431051218018304,"Replying to @KatiePavlich The politically incorrect & those who refuse to be censored will call it what they want to call it. The President has to negotiate with Xi, so he has to be more careful. Plus he knows he'll be accused of instigating violence against Chinese Americans & others.  ",0.05339899360611251,0.6462094754909622,0.26982546
101,Stan Mattman ن,@stanblessleah,1585784698.0,1245431051218018304,Replying to @KatiePavlich Yup definitely Kung flu  ,0.05063238545127282,0.04428148129157439,0.034032017000000005
149,Folee,@folee12,1585785116.0,1245431051218018304,then I will call u as son of the bitch without dump dick. ur cook will be eated by dog. Funny mud pee  ,0.9976765271757004,0.3631630138032269,0.72337735
102,george shows,@ShowsGeorge,1585789400.0,1245431051218018304,Replying to @KatiePavlich Hell to the YES!  ,0.7669984600756088,0.05972627553637363,0.13183953
