,username,userid,time,id,text,davidson,waseem,fountana
186,AtomicGirl,@atomic_mum,1585056477.0,1242517414530580481,"Replying to @AtheistRepublic The move away from using place names to identify viruses started before covid-19, and it was done to protect people from violence born of ignorance and fear.  Trump has advisors who know that and told him.  He made his choice with this knowledge. It’s racist.  ",0.041440293227347456,0.5008872846745185,0.57059973
187,Whataboutocracy,@SubashC58333669,1585056565.0,1242517414530580481,"Replying to @AtheistRepublic He is a racist.
But not with the naming of virus.
He is naming it for political, economic and conspiracy theories.  ",0.1263287605709457,0.4201717947489451,0.39434302
38,𝑨𝒓𝒂𝒃𝒆𝒍𝒍𝒂 ,@FigliaDiLilith,1585056578.0,1242517414530580481,Replying to @AtheistRepublic Yes. There's a globally accepted scientific name and there's no reason not to use it. The most influential figures who still refer to it like that are all actually nationalist/racist and do it as a part of a narrative due to which Chinese people have been demonized these months.  ,0.0013264053921778474,0.5478496279797829,0.31089446
188,Joseph T Noony,@JoeAgneya,1585056594.0,1242517414530580481,"Replying to @AtheistRepublic No. What a bunch of hippie morons! Shielding a murderous, communist regime from responsibility? The pressure must begin NOW if they are to be forced to reform.  ",0.7549864697985397,0.6351038261386762,0.10774592
29,Nick Elrod,@YouTooStoopid,1585056618.0,1242517414530580481,Probably not because it started in central america  ,0.15621824437525705,0.17953232075995956,0.024861552000000002
189,Dhawal Kandpal,@dhawal_kandpal,1585056630.0,1242517414530580481,Replying to @AtheistRepublic The priority should be to fight the virus not to  be politically correct at this moment  ,0.2173194985591964,0.3261573238734154,0.03401543
190, Big Time Heart ,@MarfanSyndrome1,1585056656.0,1242517414530580481,Replying to @AtheistRepublic Absolutely.  ,0.10650298624901887,0.06325665866036582,0.14293215
20,Gord Funk,@gordfunk13,1585056683.0,1242517414530580481,Can be both. But it was deliberate.  ,0.06780855815797887,0.11770033915740714,0.024438325
191,sunnyjim,@godlessbutsunny,1585056718.0,1242517414530580481,Replying to @AtheistRepublic Depends on context & especially who is saying it & why.  ,0.09344782622157112,0.1059983606706171,0.013634923
192,,@Shot_Stopper24,1585056848.0,1242517414530580481,Replying to @AtheistRepublic Without question  ,0.09537516704249284,0.0907699200503214,0.028096251000000003
193,Τζώrgia ,@geomapps,1585056929.0,1242517414530580481,Replying to @AtheistRepublic no  ,0.4615397410606921,0.0946892008014552,0.055159684
194,enlightened tec,@Isaac_Newton643,1585056970.0,1242517414530580481,Replying to @AtheistRepublic Yes.  ,0.22491260671941413,0.07055065352751112,0.048982605
195,tictoc郭钰南,@GhostOfGCarlin,1585057074.0,1242517414530580481,"Replying to @AtheistRepublic  Quote TweetEugene Gu, MD@eugenegu · Mar 22, 2020The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together.Show this thread ",0.2224183469149533,0.4894482674233498,0.03785162
196,Anurag Singh,@raza_azh,1585057092.0,1242517414530580481,"Replying to @AtheistRepublic No! It’s China virus, and aptly called!  ",0.11980751743201815,0.1267894224578822,0.27777815
197,Various Riffraff,@CosmosVigilante,1585057269.0,1242517414530580481,Replying to @AtheistRepublic Yep %  ,0.12325265255308282,0.050534499133082514,0.061786354
198,Ronny D. Williams,@RonTheImpaler,1585057270.0,1242517414530580481,Replying to @AtheistRepublic Whenever something is threatening humanity I think that striation weakens us all we must name it and fight it collectively.  ,0.05363944334027797,0.31669466340366803,0.020566855
199,David van V,@aussiedutchman,1585057283.0,1242517414530580481,Replying to @AtheistRepublic No. But to treat everyone of Chinese decent like it’s their fault is.  ,0.06643656819355061,0.4277850058992839,0.88211113
200,നിഖിൽ,@KneeKillMoneyEn,1585057294.0,1242517414530580481,"Replying to @AtheistRepublic The virus shut down borders, made economies plummet, reduced availability of groceries, limited human interaction. 
It should be called a ""North Korean Virus"".  ",0.10216173190365822,0.6425079962473759,0.027231006000000002
201,Young Millennial Chinese Gordon ,@DVSMorpheus,1585057335.0,1242517414530580481,Replying to @AtheistRepublic Absolutely Not. It came from #China . GIF ,0.265563010999456,0.16839548699477122,0.049008325
202,Charles Peter Watson,@CharlzPetrWatsn,1585057342.0,1242517414530580481,"Replying to @AtheistRepublic No more than Spanish flu. Referring to it as the ""Chink Virus"" would be racist.  ",0.3964065436961812,0.436146549373453,0.80460113
203,Shmick ,@_shmick,1585057423.0,1242517414530580481,"Replying to @AtheistRepublic On the surface, maybe not.

In practice though, it is used to create division, which has led to Asian people in general being subject to racist outbursts.

Used by many people with racist intent, which is really not useful and is shameful at a time we should be working together.  ",0.7198186495546122,0.4298061512537704,0.08703933
204,mike sciurko,@sciurko,1585057443.0,1242517414530580481,Replying to @AtheistRepublic YES .  ,0.14122735658724833,0.08270506033950276,0.048982605
205,Pikachu THEGAYATHEIST ,@AnomAtheist17,1585057453.0,1242517414530580481,Replying to @AtheistRepublic Yes.  ,0.22491260671941413,0.07055065352751112,0.048982605
206,Chagrin Monkey,@mostly_monkey,1585057492.0,1242517414530580481,"Replying to @AtheistRepublic No more so than referring to it as the ""American virus"".  But you can't fight racism with more racism.  ",0.043060773417508684,0.5372695431977965,0.2931526
2,IrishOtaku,@Irish_Otaku,1585057600.0,1242517414530580481,"Do NOT call it the Coronavirus.
Novel coronavirus just means a new strain of coronavirus.
It is a category not a name.
SARS, Swine flu, Avian flu, are all types of coronavirus.
It's a virus that transmits from animals to people.  ",0.026800985252028564,0.4482462210781002,0.020803561
207,It won't be long now!,@JamieMercia,1585057602.0,1242517414530580481,Replying to @AtheistRepublic CHY- NAH!!  ,0.4742451763952211,0.08011633887111927,0.10947433
208,حمزة؟,@romeoisdaddy,1585057654.0,1242517414530580481,"Replying to @AtheistRepublic Now that it was a good, specific name, yes  ",0.03437836779451673,0.1139692123085053,0.03789919
210, Multiraciale Groenheid ,@False_Song,1585057666.0,1242517414530580481,Replying to @AtheistRepublic Everything is racist  ,0.634910411896975,0.1601738914417108,0.87231964
211,Murphy Orion,@MurphyOrion1222,1585057749.0,1242517414530580481,"Replying to @AtheistRepublic The only reason he called it the China virus is because China tried to blame the US for bringing it to China. It’s like two kids fighting about who touched who first. Childish. Doubt there was racist intent, however.  ",0.4367852723237553,0.5108848177928612,0.14476037
212,Collin West,@tweetyourdoodle,1585057801.0,1242517414530580481,Replying to @AtheistRepublic  GIF ,0.17062063331097255,0.10212028214486893,0.021357339
9,IrishOtaku,@Irish_Otaku,1585057904.0,1242517414530580481,There will be other novel coronavirus in the future which have absolutely nothing to do with this strain and people are going to be confused because the media are actively pushing ignorance.  ,0.10342389068461127,0.2123959188168894,0.0236542
213,Ryan,@RCOLEM24,1585057917.0,1242517414530580481,Replying to @AtheistRepublic No. It started in China.  ,0.12792920120108234,0.14900954945128012,0.14218003
214,Dean Evans #GTTO,@Deano1927,1585058040.0,1242517414530580481,Replying to @AtheistRepublic I would say technically no but it has racist undertones and does not contribute to the discussion. Viruses do not have nationalities. Nationalities are a human construct used to separate and cause division in people.  ,0.05405860802436844,0.5349821959783381,0.23282333
215,Paul C,@pauldeleo,1585058126.0,1242517414530580481,Replying to @AtheistRepublic Yes. Let’s not nationalize microorganisms  ,0.11724281502654707,0.2596373565385404,0.04290301
216,Moran,@moran0666,1585058181.0,1242517414530580481,"Replying to @AtheistRepublic Is ""Delhi Belly"" racist?

Maybe, but who cares, it's funny.  ",0.20860291354777466,0.33928420856232894,0.8036424
209,حمزة؟,@romeoisdaddy,1585058242.0,1242517414530580481,There is *  ,0.08413164296765364,0.048812748654924236,0.044982854
217,Loony madam,@loony_madam,1585058262.0,1242517414530580481,Replying to @AtheistRepublic The only thing racist is to attack people of china. Come on their government is for them  ,0.6696104133666131,0.4154148971405099,0.8501509
218,Johnny Alive,@JohnnyIsSoAlive,1585058285.0,1242517414530580481,Replying to @AtheistRepublic It doesn’t matter if calling it the Chinese virus is racist. Even discussing this is playing into the hands of those who are using it by taking attention away from what OUR governments should be doing NOW to halt this pandemic.  ,0.23971378434899296,0.3165857553228364,0.094233505
219,Rory,@RoryLS,1585058304.0,1242517414530580481,Replying to @AtheistRepublic Not necessarily. It depends on the intent behind it. We’ve had Spanish flu and Asian flu. It may be more safe to call it “Wuhan Virus” since that’s more specific in its geographic origin.  ,0.0035256056842365717,0.3987068238149378,0.018381251
220,Vivek Achar ವಿವೇಕ್ ಆಚಾರ್,@VivekAchar,1585058318.0,1242517414530580481,"Replying to @AtheistRepublic If Japanese Encephalitis is not racist, #chinavirus is not racist too.  ",0.06826673739675762,0.4667377526451813,0.05129963
221,Meredithmiami ,@meredithmiami1,1585058401.0,1242517414530580481,"Replying to @AtheistRepublic If you make a point to call it that after you and other people have already been calling it “COVID-19”, yes it is.  ",0.39209715641501947,0.22494029270280705,0.018870401999999998
14,Gaussian Curvature,@0nk32,1585058526.0,1242517414530580481,What about things like Russian flu?  ,0.33118889214999914,0.08472524986211427,0.055616565
222,Russell,@russkerfoot,1585058581.0,1242517414530580481,Replying to @AtheistRepublic Yes  ,0.2205268313459461,0.053827063530062634,0.050232593
223,Raincoated Lover,@RaincoatedL,1585058603.0,1242517414530580481,Replying to @AtheistRepublic No  ,0.4064889028542172,0.0946892008014552,0.055159684
224,skeptic,@wise_skeptic,1585058619.0,1242517414530580481,Replying to @AtheistRepublic It depends on context  ,0.1761531362660598,0.04599616774060747,0.026098073
225,☯︎,@chercher_ai,1585058770.0,1242517414530580481,Replying to @AtheistRepublic   ,0.17570862623433728,0.03352323163434365,0.02325279
226,E M,@empechh,1585058860.0,1242517414530580481,Replying to @AtheistRepublic No who cares   ,0.8017386769169914,0.2386057575281289,0.6318914000000001
39,Joseph Fouché,@francuzinot,1585058892.0,1242517414530580481,"Then why are we comparing it to the Spanish flu? Should the Ebola river also feel discriminated? I personally thought that the Wuhan virus was pretty accurate, but I guess that was racist too.  ",0.004468932154139025,0.3639929703820193,0.20745538
227,Andrés Donález Tornero,@trustthelizard,1585058910.0,1242517414530580481,Replying to @AtheistRepublic Yes. He knows exactly what he's doing. He's not someone who should be given the benefit of the doubt. We've seen his true colours before.  ,0.1871334774151508,0.26518504847222124,0.092337
228,Whitney Aumack,@AumackWhitney,1585058923.0,1242517414530580481,"Replying to @AtheistRepublic Yes. But a part of me dies inside knowing I will always stifle a giggle when I hear it called the ""Kung Flu.""  ",0.1509975795375166,0.3765470012281348,0.09926704
229,JeremyWorldWide ,@jeremyww,1585058981.0,1242517414530580481,"Replying to @AtheistRepublic YES, especially when you deliberately change the wording in your notes to “Chinese.” It helps people blame the “other” and takes the blame off Trump for wrongdoing.  It is clearly a political tactic.  Ask yourself — out of all the alternatives, why does Trump insist on offending?  ",0.2030522918836103,0.5770322897969821,0.078021966
230,Non-Apologetic Atheist,@heritic69,1585058983.0,1242517414530580481,"Replying to @AtheistRepublic Very much so, just because it originated in China isn't an excuse for such blatant racism  ",0.06299635438805515,0.4415046314815976,0.25473922
231,Bill,@Will_of_Norwich,1585059043.0,1242517414530580481,"Replying to @AtheistRepublic No it is descriptive and gives a frame of reference to its origins,  anyone saying otherwise has underlying ulterior motives for a claim, truth ouly hurts those who have an agenda of subterfuge for nefarious ends  ",0.013773376425314664,0.43195801455815946,0.16606182
232,Mad Meeseeks,@SchizoidMan88,1585059051.0,1242517414530580481,Replying to @AtheistRepublic Depends on the context of it.  ,0.25336049103089725,0.06757054106586677,0.022951022
233,Nangyal,@NangyalC,1585059064.0,1242517414530580481,Replying to @AtheistRepublic Nope!  ,0.15917647617892672,0.07518009636491503,0.661826
234,52X Max ,@52xmax,1585059278.0,1242517414530580481,Replying to @AtheistRepublic Nah GIF ,0.3088857996473792,0.09554242506292583,0.074197195
235,Ian Finney,@Cyberfyn,1585059280.0,1242517414530580481,Replying to @AtheistRepublic You mean Kungflu?  ,0.08533897960683641,0.1155290131394222,0.723208
236,Aaron McClanahan,@Aamcclan,1585059366.0,1242517414530580481,Replying to @AtheistRepublic I see it more as misdirection  ,0.24441537590398596,0.13931636987544338,0.20439312
237,Sisyphus ,@RezaEsl,1585059490.0,1242517414530580481,Replying to @AtheistRepublic Absolutely NOT  ,0.1970646511501349,0.06331218275578464,0.7471434
238,Shirley Rivera,@kitanamalina,1585059521.0,1242517414530580481,"Replying to @AtheistRepublic NO!  Racism, prejudice against someone of a different race based on the belief that one's own race is superior.  ",0.29030168417548063,0.2919645585956817,0.6602371
239,meizhong bai,@MeizhongBai,1585059541.0,1242517414530580481,"Replying to @AtheistRepublic It's not if referring to origin, is if assigning blame. When someone says it, we don't know which they mean so just avoid. Also, people being violent towards asians are absolute morons either way.  ",0.3311739794274717,0.4958183751875189,0.68253154
240,Dear REMOVED,@sandyhewett71,1585059595.0,1242517414530580481,"Replying to @AtheistRepublic Yes. We don't call Swine Flu the Mexican Flu, or SARS the Middle Eastern Flu. Call the virus by its scientific name SARS-COV-2. It is a Global Pandemic, not a time to be racist when are suffering from Open Market Globalism. People are dying.  ",0.5717766388842835,0.6179832935418696,0.079665355
241,Phil Saliba,@Phil_P_Saliba,1585059644.0,1242517414530580481,Replying to @AtheistRepublic It’s not a useful term. Multiple viruses have originated in China. The only reason we know what that means is the current context. I don’t think it’s racist by itself but there is something weird about the way Trump uses it. I don’t know what to think.  ,0.07502515629827547,0.5211706725908796,0.11425264
242,steven,@steveneveryhour,1585059775.0,1242517414530580481,"Replying to @AtheistRepublic It is ""A"" Chinese virus. Not ""THE"" Chinese virus.

I am kidding. 
I don't know if it is racist, but virii don't have a nationality. 

People in positions of power should use its formal name.  ",0.05880036532052017,0.5283563578612585,0.12658547
243,Chloe Martin,@chloemarie26,1585059812.0,1242517414530580481,Replying to @AtheistRepublic Nope  ,0.15581486093840452,0.10084749451896656,0.07214214
11,Paul,@Nurseryman75,1585059882.0,1242517414530580481,I think you're missing the point here.  ,0.3880315534188848,0.09481066271287072,0.097278684
244,Charlie,@Charliepfc97,1585059986.0,1242517414530580481,Replying to @AtheistRepublic Is Spanish flu a racist term? Is Ebola a racist word? There’s your answer  ,0.7091823982485786,0.5495542690672113,0.045468934
245,Nalle Nyman,@Nalle666,1585060108.0,1242517414530580481,Replying to @AtheistRepublic No.  ,0.16111258729500544,0.10861442985402342,0.5934133
246,Atticus Balgit Finch,@malayaliatticus,1585060380.0,1242517414530580481,Replying to @AtheistRepublic No. Its not racist. Its just the clever politician manipatung the angry (but stupid)citizens from blaming the Govt  to blaming the Chinese.  ,0.06076566484965493,0.6391201621479529,0.55015486
247,Farman Ali Abbasi,@IAmFarmanAli,1585060449.0,1242517414530580481,Replying to @AtheistRepublic Obviously . It is  ,0.10703452392590587,0.14781651857698386,0.07119556
248,Zero Kuzma,@kuzmazerooo,1585060542.0,1242517414530580481,Replying to @AtheistRepublic No  ,0.4064889028542172,0.0946892008014552,0.055159654
249,radman,@MashtiRadman,1585060574.0,1242517414530580481,Replying to @AtheistRepublic Nope!  ,0.15917647617892672,0.07518009636491503,0.661826
250,Azessha the Lich Empress,@azathere,1585060794.0,1242517414530580481,"Replying to @AtheistRepublic No.  The outbreak was discovered in China first, it's a reasonable phraise.  Generally if we say Chinese virus, or wuhan virus it's understood what is meant by it.  ",0.10317907562997268,0.34566948326757985,0.0501435
251,Colin Gummer,@ColinGummer,1585060845.0,1242517414530580481,"Replying to @AtheistRepublic I think so, yes.  ",0.06926293775677943,0.0987941163234726,0.06056899599999999
252,DR H S Sodhi,@DRHSSODHI,1585060935.0,1242517414530580481,Replying to @AtheistRepublic CHINA VIRUS OR CHINA DISEASE IS NOT RACIST TERM AS PATHOGEN AND ASSOCIATED DISEASE IS NAMED AFTER D PLACE FROM WHERE IT IS REPORTED N ISOLATED FIRST!  ,0.6142207012977576,0.4251148302604176,0.025094274
33,Neal Shepperson.,@NealShepperson,1585062062.0,1242517414530580481,Spanish flu started in Kansas  ,0.2974917119231233,0.14407955528938088,0.03210936
31,JD Agnostic,@jdagnostic,1585063842.0,1242517414530580481,"Exactly. I’d say it’s perfectly reasonable to acknowledge the virus’s origin, but I don’t think it should be consistently referred to as that name.  ",0.009428150474845064,0.4678769527862577,0.04929404
45,FaithlessPheasant,@FaithlessPheas1,1585063972.0,1242517414530580481,"Yep. I came from a testicle, but testicle is not my name.  ",0.18149178067339725,0.07226684654944923,0.6078469
50,Chris,@White_Cluster,1585065097.0,1242517414530580481,If we called the Wuhan Virus I would feel better about it.  ,0.20520683789074204,0.09931556502459843,0.024432682999999997
12,Paul,@Nurseryman75,1585065577.0,1242517414530580481,"You disagree that it is irresponsible for a president to *completely unnecessarily* refer to a virus as ""the Chinese virus""?  ",0.1580144310869599,0.2393723072820245,0.7632885
26,CognitiveDysentery 𝑅𝑒𝑚𝑎𝑖𝑛𝑒𝑟𝐸𝑙𝑖𝑡𝑒,@CognitiveDysen1,1585068041.0,1242517414530580481,"Ascribing

And you're incredibly racist. And thick.  ",0.6032573651303121,0.13371980480603654,0.94251555
27,Hypno Bubble Berry,@Crescy_Star,1585068120.0,1242517414530580481,Sorry I'm not the one that thinks white people are superior and Asians are inferior. Try again egg.  ,0.7159190717096882,0.24682250818209994,0.020762485
42,Teddie,@TireddTedIII,1585073172.0,1242517414530580481,Replying to @AtheistRepublic no  ,0.4615397410606921,0.0946892008014552,0.055159684
51,Morally Gray ,@VeryMorallyGray,1585075509.0,1242517414530580481,Replying to @AtheistRepublic No  ,0.4064889028542172,0.0946892008014552,0.055159684
46,Captain Canada Math,@gburgatheist,1585075834.0,1242517414530580481,"We ""hopefully"" have evolved as a society.  At one time it was German Measles, now we call it Rubella. And should avoid the regional nomenclature of the disease. Spanish flu was just H1N1, a different version of COVID-19  ",0.09646823095425833,0.5086019154688314,0.04048264
53,L. Faraday #IStandWithTrudeau #BLM ,@LFaraday,1585077567.0,1242517414530580481,"Replying to @AtheistRepublic Yes, the swine flu originated in the US, we don’t call it the US flu.  ",0.3513099566497607,0.16449522355221333,0.030616166
55,J.J. Belanger,@fenrirodinsbane,1585078407.0,1242517414530580481,"Replying to @AtheistRepublic No. 
1. Chinese is not a race, it’s a nationality. 
2. This virus started in China
3. China lied and silenced the men who tried to notify the world.
4. Fuck China  ",0.7044030713097005,0.5776125401408979,0.9570896999999999
41,K-Mo,@kpm74,1585078843.0,1242517414530580481,They didn’t get it from a bat although it most likely originated in a bat or a pangolins. Bats are what they call reservoir carries but according to a study posted in the journal of natural medicine there would have been an intermediary host. There’s no truth to it being...  ,0.018680761871878237,0.626056374874998,0.022697622
44,Clark Smith Cox III,@clarkcox,1585083540.0,1242517414530580481,What’s the second word in “Central America”?  ,0.0923573675890236,0.224085452550995,0.082550675
47,KiloTango ,@kaarnama13,1585086119.0,1242517414530580481,Talking about the term. And Chinese virus isn’t racist cuz it’s for a country of a origin   ,0.4167769492605201,0.38944731812429295,0.38060865
57,Sporadicus the Tashkent Cowboy,@NuckChorris16,1585086857.0,1242517414530580481,"Replying to @AtheistRepublic Yes.

But to be fair Chinese people are pretty racist too.  ",0.07462695242186003,0.2132576884970036,0.82870495
13,Cool hand Shimerda,@Shimerda,1585087844.0,1242517414530580481,Calling chinese people Neanderthals because they eat different animals than you do... GIF ,0.4283508450325829,0.4105277302854461,0.45425020000000005
67,Cool hand Shimerda,@Shimerda,1585088436.0,1242517414530580481,Spanish flu wasn't h1n1 nor is it a different version of covid19. They are three distinct and different viruses.  ,0.02801069844454681,0.22308057429296946,0.027457127
63,أهاٰرا,@Arzupillardo,1585090533.0,1242517414530580481,Replying to @AtheistRepublic Yes it is racist  ,0.6948578597458297,0.15814641899188586,0.90168554
65,Hasan,@barrythefuture,1585091686.0,1242517414530580481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,Enigma,@enigmification,1585096684.0,1242517414530580481,"Replying to @AtheistRepublic Nope it’s just a normal description, and it’s totally ok and 100% appropriate.
Calling it “racist” is just a cheap political hit on Donald Trump.
It wasn’t racist when people said Spanish flu or Malta fever.  ",0.04328033251058063,0.6379758847518828,0.47419488
48,Glow & Headsome,@Arun_Infocustar,1585098626.0,1242517414530580481,"So be it. You may want to shy away from calling someone a 'Criminal', when the whole town has seen him commit a heinous crime. But that's what he is, a criminal. #ChineseFlu #ChineseWuhanVirus  ",0.4634957814456461,0.4873668660177623,0.03291162
68,رعد المفارق للجماعه,@r3dltayr,1585109114.0,1242517414530580481,"the yellow Short virus with small eyes, this is racist  ",0.0016931788891678832,0.14614934634678933,0.43058816
71,Enigma,@enigmification,1585109754.0,1242517414530580481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Cthulhu ,@Cthulhu_is_lord,1585109958.0,1242517414530580481,False equivalency  ,0.14497150310180695,0.06703104481247601,0.07725664
72,رعد المفارق للجماعه,@r3dltayr,1585110457.0,1242517414530580481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Cthulhu ,@Cthulhu_is_lord,1585111482.0,1242517414530580481,No. It's equating an opera house with a dangerous virus. That's false equivalency. To say otherwise is merely an attempt at obfuscation.  ,0.13630386764800376,0.2362625976078811,0.06934027
60,MischaRowe,@mk_rowe,1585112638.0,1242517414530580481,Everyone can be.  ,0.25518792312003097,0.0768359913562891,0.09930256
64,Mohammed ,@antibalaha,1585113616.0,1242517414530580481,How about MERS?  ,0.19570302708534587,0.03955648581859954,0.05683332
52,trump's goblin bastard son,@baron_snuggles,1585114268.0,1242517414530580481,Ug how racist.   ,0.790829012972435,0.08280668484269534,0.55727434
23,Some Say Fire,@poetinmaryland,1585118978.0,1242517414530580481,"That’s the point—Asian people are being treated as though they are diseased or at fault as a result of the name. Unfortunately, a family member of mine has exhibited such xenophobic behavior.  ",0.08440243006775708,0.5033141279597456,0.25708538
37,Coca Cola Death Squad ,@BrandDeathSquad,1585123131.0,1242517414530580481,"I agree, that's bad. That doesn't make the virus non-chinese or absolve the CCP from their mistakes/malicious actions though.  ",0.0901041573411299,0.20876931982190974,0.061137527000000004
59,Cthulhu ,@Cthulhu_is_lord,1585131024.0,1242517414530580481,That makes even less sense. The opera house is in Sydney. The virus is in? Everywhere.  ,0.07259467032664359,0.2803540584380558,0.031796392
43,,@aexvane,1585134501.0,1242517414530580481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
61,Teddie,@TireddTedIII,1585134916.0,1242517414530580481,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Deb Hamilton,@debatyeg,1585140464.0,1242517414530580481,Absolutely.  ,0.1005697457947387,0.027865394021770358,0.055773538
49,Glow & Headsome,@Arun_Infocustar,1585228142.0,1242517414530580481,"The perpetrator is not the problem. Scared bystander is the problem. Good.

Btw, I have been explaining why calling out vile Chinese behaviour is in the best interest of the world. You are hell bent on attacking me personally.  ",0.9185144240906976,0.33502047472567986,0.81164646
10,SteveChiu,@SilverPro345,1585755037.0,1242517414530580481,Things that originated from China can be considered Chinese.  ,0.09325168713525134,0.1895235569275792,0.02274824
5,SteveChiu,@SilverPro345,1585755241.0,1242517414530580481,It isn’t even racist  ,0.7259067299490225,0.1343330281840252,0.41775150000000005
56,SteveChiu,@SilverPro345,1585755476.0,1242517414530580481,Facts  ,0.3012101449461533,0.04712600184301905,0.052486292999999996
