,username,userid,time,id,text,davidson,waseem,fountana
144,NodNarB,@Brandonetics,1602266001.0,1314677419123650560,Replying to @jbouie It’s like toxoplasmosis.  ,0.08479303711319222,0.1068641503017798,0.06457746
145,NodNarB,@Brandonetics,1602266058.0,1314677419123650560,Replying to @jbouie Can he hold a campaign event at the White House?  ,0.3083237124418661,0.27696770990164843,0.009916338
146,Mimi Lloyd,@MimiLloyd2u,1602266186.0,1314677419123650560,Replying to @jbouie how would one know?  ,0.11610665028385712,0.08054637463718517,0.017204165
147,Amusement Shark,@amusementshark,1602266745.0,1314677419123650560,Replying to @jbouie Oh fuck he's The Thing  ,0.982701795451374,0.08707699743538064,0.92968047
148,Cathy Drzyzgula,@Drzgoo,1602266757.0,1314677419123650560,Replying to @jbouie Like toxoplasmosis in mice?  ,0.0860931106314555,0.14563532895613598,0.031828302999999995
149,Anna,@sctroyenne,1602266787.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
150,Alice Elizabeth,@AliceGlencross,1602266897.0,1314677419123650560,"Replying to @jbouie Like that fungus that took over the cicadas? Ya, I can see that.  ",0.34615325873155045,0.14678017839181967,0.046197023
151,J'Bird,@Jawwwwwwwwn,1602266974.0,1314677419123650560,Replying to @jbouie Virus has to defeat his toupa-weave for that right.  ,0.5481640459456909,0.21879850290728733,0.02967156
152,Joshua Chaffee,@JoshuaChaffee,1602266990.0,1314677419123650560,"Replying to @jbouie A Covid positive patient responsible for an apparent super spreader event...now planning another potential super spreader event at the same location! As @chrislhayes has said before, this is objectively pro-Covid behavior.  ",0.0016368954252522227,0.4735162454163253,0.035753965
153,Martin Horne,@Martinhorne,1602267390.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
154,Tom Shea,@tomshea,1602267479.0,1314677419123650560,Replying to @jbouie Feels like a very Animorphs/Yeerks situ  ,0.0912914145572358,0.14605831307547607,0.02965906
155,NorthernSnowdog,@NorthernSnowdog,1602267674.0,1314677419123650560,Replying to @jbouie You mean has the virus taken over Vlad’s job when it comes to Drumpf?  ,0.1401987668407367,0.34121531562848645,0.032137956
9,JBS Strauss,@JesseSchmal,1602267723.0,1314677419123650560,We were just talking about the Cordyceps over here. Which is the one that fills their brain cavity with fuzz until it bursts through the top? Could be that too.  ,0.6192828775333789,0.31210495177012504,0.04266007
156,Charlotte Keys,@phronsiekeys,1602267841.0,1314677419123650560,Replying to @jbouie Like that fungus that turns ants into zombies?  ,0.13490125454168028,0.14047597343119747,0.03846242
157,Darren Kaplan,@DarrenKaplan,1602268285.0,1314677419123650560,Replying to @jbouie Virus/Putin  ,0.10249107434164986,0.08294250942484636,0.029020577999999998
158,Dan Cofran  ,@dancofran,1602268522.0,1314677419123650560,Replying to @jbouie No. Trump’s Shadow is operating him. He actually isn’t aware of this.  ,0.04131193038694364,0.21779254593572966,0.15731233
159,James Dooley,@jackaldredux,1602268531.0,1314677419123650560,Replying to @jbouie COVID is! COVID is! COVID is! GIF ,0.13574011253336285,0.07639198269514681,0.020001166
17,Bill Tsukuda,@btsukuda,1602268556.0,1314677419123650560,It is one and the same. It takes over the host and bursts out of the body.  ,0.37612715047147255,0.20891244090800296,0.034705278
160,The Ducklo Embedder,@theschwasound,1602268578.0,1314677419123650560,Replying to @jbouie   ,0.11321197520328125,0.03352323163434365,0.010629465
18,JBS Strauss,@JesseSchmal,1602268769.0,1314677419123650560,So we at least have that to look forward to.  ,0.27002817489280945,0.05019067920660709,0.03139296
161,Heidi Groot,@WhistlerHeidi,1602269068.0,1314677419123650560,Replying to @jbouie It would appear so.  ,0.09577228308856227,0.08166881377562266,0.014028166000000002
162,"tif keith : BLM : no justice, no peace",@inner_be,1602270135.0,1314677419123650560,Replying to @jbouie   ,0.11321197520328125,0.03352323163434365,0.010629465
163,Ómid M.,@moids,1602270164.0,1314677419123650560,Replying to @jbouie I think someone slipped him that Colombian Devil's Breath toxin that turns people into subservient zombies.  ,0.1055946430634698,0.1834294872088249,0.08439387400000001
28,You Inspire Me,@GmorningToMe,1602270193.0,1314677419123650560,Hey! Spoilers!  ,0.21592652764445866,0.02968641728990605,0.07987182
164,Ben,@babluegreen,1602271152.0,1314677419123650560,Replying to @jbouie It wouldn’t be the first GIF ,0.07128395524254505,0.11444268838467934,0.028083505
165,Harry Styles P,@GucciferI,1602271197.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
166,Rem,@RemingtonJMerry,1602271483.0,1314677419123650560,Replying to @jbouie Yes.  ,0.14805843448006006,0.07055065352751112,0.018414101999999998
167,have mercy ,@blabbercrumb,1602272958.0,1314677419123650560,Replying to @jbouie It has found its ideal host  ,0.03236022594149677,0.12000945669636966,0.012458309499999999
168,just a bit of insurrection raven,@markarian1982,1602273181.0,1314677419123650560,Replying to @jbouie What kompromat does the virus have on him?  ,0.407348536719684,0.26155373958455136,0.048113618
7,,@armalarm42,1602273335.0,1314677419123650560,Read the book Cold Storage!!  ,0.2501825796859635,0.024491976108015758,0.06309934
169,Darrell Prince,@Alg0rhYthM,1602273876.0,1314677419123650560,Replying to @jbouie Having a party before the lease is up.  ,0.2787583884568804,0.19053827932905185,0.01572814
170,Blaker,@Freaksteil,1602274196.0,1314677419123650560,Replying to @jbouie and @ChelseTRON86 Cough into each other’s mouths...for freedom!  ,0.014589094334503562,0.2954905383560479,0.5313797
206,Alexander Gruchala,@BoGruchala,1602274350.0,1314677419123650560,Replying to @jbouie He's one of those Cordyceps zombies from The Last of Us!  ,0.043193985258036034,0.13701671134536755,0.15557809
207,Robert Watson,@linebucker,1602274554.0,1314677419123650560,Replying to @jbouie This is like the way Toxoplasma gondii makes rats serve it suicidally to help it spread. The lancet liver fluke does that with ants. My CULTURAL EVOLUTION AND ITS DISCONTENTS book warns that socio-political parasites can trick humans into similarly self-destructive behavior.  ,0.00023902154519806517,0.38139098277402217,0.031270813
208,eli b.,@bilditup1,1602274560.0,1314677419123650560,Replying to @jbouie Almost identical to the plot of the miniseries BrainDead from 2016  ,0.10910658631371874,0.3457326170994943,0.014283216999999999
209,KerriAuntie,@auntie_kerri,1602276096.0,1314677419123650560,Replying to @jbouie and @AdamSerwer Fair question.  He's wildin' but it's hard to distinguish from the usual manic behavior.  ,0.04492091464728403,0.418468934214457,0.01744927
210,Four Seasons Total Manscaping,@soylentgreen87,1602276335.0,1314677419123650560,Replying to @jbouie and @AdamSerwer Yup. GIF ,0.0881829144289454,0.09561866556210202,0.021259094
211,witnesstohistory,@witnesstohisto1,1602276452.0,1314677419123650560,"Replying to @jbouie and @AdamSerwer I saw this on a nature show once, and the zombie aspect was awesome albeit terrifying.  ",0.00398533439519436,0.2389429076008617,0.017964443
212,Jacque,@jqdsz,1602276473.0,1314677419123650560,Replying to @jbouie The plot of Braindead happening before our eyes...  ,0.03785720065698011,0.32874610485679784,0.023684543
213,Maria Lyons,@marialyonsdot,1602276545.0,1314677419123650560,Replying to @jbouie The virus is actually tiny aliens!  ,0.07427114543644571,0.2264405333227236,0.10793705
214,Anita Paul,@apawlh,1602276565.0,1314677419123650560,Replying to @jbouie and @AdamSerwer He's getting crazier and crazier. The mania of a desperate man.  ,0.20337041050453344,0.27041366281347223,0.27532566
215,Hal H. Harris,@Established1865,1602276686.0,1314677419123650560,Replying to @jbouie and @AdamSerwer The Anti-Life Equation has found a home in him and seeks a home in others.  ,0.004333133919624003,0.3118582917183525,0.014249746
177,Cathie from Canada  ,@CathieCanada,1602276759.0,1314677419123650560,Replying to @jbouie and @AdamSerwer Anybody remember the Larry Niven story A Night on Mispec Moor?  ,0.004557578336764756,0.2880137570928299,0.012803261000000002
178,Libel,@libeltheband,1602276801.0,1314677419123650560,Replying to @jbouie and @AdamSerwer #COVIDISSENTIENT  ,0.06550971444015907,0.21066495676472746,0.024643408
179,Chic-ill-B,@brandogdad,1602276912.0,1314677419123650560,Replying to @jbouie and @AdamSerwer Like that parasite that makes mice attracted to cat piss so the parasite can enter the cats digestive system when the cat eats the mouse.  ,0.00013675616554729555,0.3005575658213495,0.03356204
180,Michael,@michael_qld,1602277271.0,1314677419123650560,Replying to @jbouie and @AdamSerwer I’m still waiting for the exorcists to arrive from out between the corn rows.  ,0.024146155275776973,0.3269538219094941,0.022543137999999997
181,zanzaboonda | Âû Ⓥ  (she/her/any) クリステン,@zanzaboonda,1602277387.0,1314677419123650560,Replying to @jbouie https://livescience.com/47751-zombie-fungus-picky-about-ant-brains.html… ? Zombie Fungus Enslaves Only Its Favorite Ant Brainslivescience.com ,0.7315345534472236,0.4181702788960412,0.033248458
182,Emma,@emmeline_love,1602277470.0,1314677419123650560,"Replying to @jbouie Honestly, I'll take the virus over Trump  ",0.06479930585400799,0.1440763164947377,0.021534069
183,Adam Stibbards,@Stib70,1602279217.0,1314677419123650560,Replying to @jbouie and @AdamSerwer Mind-Control Parasite Kills Mice's Fear of Cats Permanently Mind-Control Parasite Kills Mice's Fear of Cats Permanentlylivescience.com ,0.08303947123652645,0.3159338889878838,0.031206638
184,Steven Attewell,@StevenAttewell,1602279441.0,1314677419123650560,Replying to @jbouie and @NoraReed  GIF ,0.07216286580537942,0.20192176198219736,0.025432637
185,Art Shrian राहुल तिवारी ,@aRTShrian,1602280046.0,1314677419123650560,"Replying to @jbouie That would answer a lot of questions... #TrumpIsCovid #CovidIsTrump Quote Tweetb-boy bouiebaisse@jbouie · Oct 10, 2020question: has the virus actually just taken control of trump and is operating him like a puppet? https://nytimes.com/live/2020/10/09/us/trump-vs-biden/trump-plans-to-hold-a-rally-for-hundreds-on-the-white-house-lawn-saturday-raising-new-concerns-over-possible-virus-spread… ",0.9987156467283568,0.5667657110187743,0.39642242
186,Jody Colley,@JodyColley,1602280286.0,1314677419123650560,Replying to @jbouie We’re not that lucky  ,0.3865338271243968,0.13463662550650654,0.03841017
187,SadConstitutionalLawyer,@SadDratini,1602280330.0,1314677419123650560,Replying to @jbouie If you mean ‘frantic terror at the prospect of death’ then yes  ,0.17487966429804006,0.3890151595354309,0.025753971
188,C.D. Thomas,@cdthomas,1602281144.0,1314677419123650560,"Replying to @jbouie It’s like the anti-maskers deliberately putting themselves in harm’s way, and insisting on confronting the masked with potential infection.

If their behavior went beyond a propaganda basis, how could we tell?  ",0.059717997577946824,0.4855727158791458,0.06475538
189,Erik Ramirez,@erik891,1602281829.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
190,Heidi Moss Erickson,@heidi_moss,1602281956.0,1314677419123650560,Replying to @jbouie Like Zombie Ants?  ,0.10272645041501573,0.10250283135145577,0.02192824
191,Lini Kadaba,@exinkygal,1602282048.0,1314677419123650560,"Replying to @jbouie and @Mikevago Does this not violate the useless Hatch Act? 

He once again defiles the People's House.  ",0.07297939607472173,0.4022910373298806,0.44170162
192,Lorem Ipsum,@L0reM,1602282222.0,1314677419123650560,Replying to @jbouie isn’t there some parasite in cat poop that makes people do stuff like this?  ,0.0033812469582806238,0.10259712316483263,0.030717
193,Secret Police Suck  ,@SGTdanko,1602283198.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
194,Amy Dentata,@AmyDentata,1602284283.0,1314677419123650560,Replying to @jbouie I’ve been saying white supremacy is the real-life zombie apocalypse...  ,0.6334427079889545,0.1930578462970968,0.19624096
195,segdoh,@segdoh,1602286311.0,1314677419123650560,Replying to @jbouie Puppet? No puppet!!  ,0.2452233322572515,0.04631598751259265,0.16422115
196,Prince Kropotkin,@Prince_Kropotkn,1602287514.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
197, ChongLi ,@ChongLiMMA,1602288013.0,1314677419123650560,Replying to @jbouie You tell me  ,0.17741905412499515,0.1267718249812864,0.030340612000000003
198,Robert Ferry,@robert_ferry,1602288956.0,1314677419123650560,Replying to @jbouie  Ten sinister parasites that control their hosts' mindsSome of the creepiest species on Earth are experts in getting their own way. Meet 10 parasites with the power to control their hosts' behaviourbbc.com ,0.2897619591881684,0.3000553718097224,0.036722496
199,Ken Yee (he/him),@yuweiquan,1602289319.0,1314677419123650560,Replying to @jbouie No puppet! no puppet! You’re the puppet!  ,0.1978437042464196,0.0415911038744112,0.029508423
200,QUASI Mon,@mike_kelsay,1602289457.0,1314677419123650560,Replying to @jbouie   ,0.11321197520328125,0.03352323163434365,0.010629465
201,Michael Endler,@InfoMEndler,1602289775.0,1314677419123650560,"Replying to @jbouie No, that's Satan, not the virus. Simple mistake, though.  ",0.31778893777831985,0.24581886467558345,0.034483004
202,Cameron Gough,@cameron160818,1602289869.0,1314677419123650560,Replying to @jbouie and @fartsock Toxoplasma gondii  ,0.04495324351560311,0.13719115423226813,0.03008575
203,Cameron Berg,@fearjunkie,1602290287.0,1314677419123650560,"Replying to @jbouie Oh God, it was cordyceps all along!  ",0.020737387266478582,0.07413380061783753,0.053605272999999995
204,Baka Karasu 烏,@BakaKarasu,1602291026.0,1314677419123650560,"Replying to @jbouie Could be. This is all looking pretty cordyceps / Chuck Wendig's ""Wanderers"" esque.   cc:@ChuckWendig  ",0.02766666228034929,0.19235172206533213,0.027971812000000002
205,McCalla,@mccallajokes,1602293143.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
216,jjgmcmaster,@jjgmcmaster,1602293945.0,1314677419123650560,Replying to @jbouie and @jsanford I always thought there was a fist up his a**.  ,0.14473799634250384,0.21133133593911976,0.6464205
217,Dangerously Talented,@Dangerouslytal,1602298472.0,1314677419123650560,Replying to @jbouie He's making America great again by making everybody gullible enough to vote for him very very sick right before the election.  ,0.06514599297597125,0.43321456693978505,0.04656934
218,sim_science_non_complience,@SIM_SCIENCE_,1602298495.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
219,Susan,@ResisterSusan,1602302186.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.01135265
220,Jonee_Lillard,@JoneeLillard,1602306018.0,1314677419123650560,Replying to @jbouie The Achoorian Candidate  ,0.048127384044767504,0.19951534946970872,0.014665205
221,Minskyiter,@Minskyiter,1602318711.0,1314677419123650560,"Replying to @jbouie and @EricLevitz Hmmmm, wouldn’t it need to get in line???  ",0.08838122197317745,0.12116466249768675,0.05850621
222,Dave Brorsen ,@DaveBrorsen,1602318897.0,1314677419123650560,Replying to @jbouie @SpittingImage is doing this bit right now...  ,0.2070155567740624,0.463819393490845,0.02855054
223,"Socially-distanced Rapunzel, MS, MA",@VirginiaOPossum,1602319069.0,1314677419123650560,Replying to @jbouie Like toxoplasmosis?  ,0.07895052034304373,0.09790737754586767,0.056240994
224,"Mitra Gh, Esq.",@MitraMir11,1602319139.0,1314677419123650560,Replying to @jbouie Don’t blame the virus for his lunacy. The lunacy was a pre-existing condition.  ,0.2964638393886188,0.4686848446470277,0.04878496
225,SpringPeeper,@RachelsBirds,1602319275.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.011352645
226,Cameron Butcher,@Cameron_Butcher,1602319301.0,1314677419123650560,Replying to @jbouie  GIF ,0.1096928687199626,0.10212028214486893,0.011352645
31,(((Ted Delphos))),@T_Delphos,1602371458.0,1314677419123650560,"Replying to @jbouie and @realmissbeeswax You've read Ray Bradbury's story ""Fever Dream"" perhaps?  ",0.04448160161759986,0.19708904891338472,0.0129078785
32,beeswax,@realmissbeeswax,1602371663.0,1314677419123650560,Nicely done.  ,0.2553164669666217,0.023461056580772903,0.02544372
