username,userid,time,id,text,davidson,waseem,fountana
Fran Allen ,@derekthedogYoga,1573545212,1194171656958291968,"He isn't being sanctimonious, you're just politicking. Just because Exeter voted remain, doesn't mean we want a 'remain tory'. We see far too many people sleeping in doorways, insecure workers and rising child poverty to remind us why. 
We want a fairer #FinalSay #ForTheMany   ",0.017957179645823513,0.4466003464107047,0.071247645
Sue Ryan ,@SueRyan12,1573545237,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Good luck @BenPBradshaw  ,0.11549733730809758,0.240993019701086,0.010188078
Nick Kenney,@kenney_nick,1573545497,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Can you now step aside in Richmond Park where the Lib Dem’s lost by 45 votes (28,543) in 2017 because Labour fielded a candidate in an unwinable seat getting just 5,773 votes?  ",0.06425358903595565,0.4460257165861527,0.013073208
Iain Tarron  #FBPE #Rejoin,@PostOfficeFacts,1573545633,1194171656958291968,"Replying to @BenPBradshaw @MikeH_PR and @sarahwollaston Why do Labour find it impossible to use the words “thank you” or “I’m grateful” - nope, just the usual entitlement  ",0.02122932529007485,0.4992111292211292,0.027770294
TheResistanceRemainsEuropean #FBPE,@EUandmealways,1573545951,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Glad for you but don’t you think @UKLabour ought to reciprocate???  ,0.03482372684397142,0.29959205998278327,0.13466662
john 3.5%,@bigdaypics,1573546419,1194171656958291968,"Ben is a strong supporter of PV from day 1, Sarah has “seen the light” and is also a strong supporter now. Totnes is unlikely to go fully Labour but Libs and Lab remain can beat Tories with Green help. Beyond these seats incumbent Tories mostly control Devon  ",0.00043176450738298855,0.4595442019163317,0.025088225
Mary Richard,@MaryRic44976686,1573547019,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston We need more of this. Forget bloody Labour and Lib Dem high command in London do your own thing in order to defeat the Tories unholy alliance with far right  ,0.10441226789963239,0.4327074671813413,0.48686665
Kitkat #3.5Percent #FBPE #PR #RejoinEU #RTTG,@Kitkat74685217,1573547331,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Goodness Ben! 
LibDems 'Abandoning Exeter'? LibDems 'Recognising that I'm the only candidate who can stop...'?
What kind of mealy-mouthed language is that?
How about a 'Thank you LibDems for giving me a fighting chance to win the seat. Thank you for passing your votes on to me'?  ",0.2307209230208464,0.5439029571086457,0.11289042
PeakIpsedixitism #IStandWithKeiraBell,@Jessica12uk,1573547535,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Good news. Well done Lib Dems

Ben, can you now persuade Labour to stop campaigning in Cheltenham which is a slamdunk for Liberal Democrats if Labour stand down?  ",0.12686819001489594,0.6954623929237179,0.018649213
A. C. Kaminski ,@ACKaminski,1573547541,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Good. We need to see more cooperation of the same kind.  ,0.06208927017826089,0.1963476996617687,0.016287237
Godfrey Kneller  #GreenLibDem,@godfreykneller,1573547900,1194171656958291968,"Yes only vote TACTICAL within the actual #RemainAlliance.
Otherwise it's the #CorbynCon of pretend Tactical Voting...
#Corbyn is a #Brexiter & almost as bad as the #Tories.
Vote  #JeremyCorbyn & you're voting for #Brexit.
Vote  #LibDem & the #RemainAlliance to stay in the EU.  ",0.0035921683090418765,0.3531984328382034,0.02196976
Godfrey Kneller  #GreenLibDem,@godfreykneller,1573547931,1194171656958291968,"Don't hold your breath.
#CorbynsBrexitAusterity  ",0.35958025469090754,0.0709239760020421,0.21074711
Godfrey Kneller  #GreenLibDem,@godfreykneller,1573548070,1194171656958291968,"It's not in #Corbyn #Marxist dogma to step down for anyone, who isn't a #Marxist.
It's a #CorbynCon of #TacticalVoting outside the #RemainAlliance  ",0.013523407937833026,0.19322095083642657,0.19663085
Adam Southward ,@Adam_Southward,1573548142,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston ""Thank you,"" maybe?  ",0.11195098099723695,0.1344177587770082,0.020625101
Woodi,@woodirose1,1573548419,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Excellent  ,0.052951995290130754,0.1482750663602872,0.020561246
PeakIpsedixitism #IStandWithKeiraBell,@Jessica12uk,1573548475,1194171656958291968,Tactical voting has to include voting for Labour as well as the #RemainAlliance otherwise it won't be tactical.  ,0.09059146904910266,0.1742910971130589,0.023197168
Mark #EUCitizen,@marcasok,1573548569,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Will Labour do the same?  ,0.10167063275916392,0.2568506263308181,0.02536801
Godfrey Kneller  #GreenLibDem,@godfreykneller,1573548861,1194171656958291968,"The #RemainAlliance is #TacticleVoting.
Voting #Labour is voting for #Corbyns #Brexit & a very far left regime.
As bad as the present cowboys, if not worse.
#Labour won't step down for any other party. Pure dogma & arrogance. But then #Corbyn has always been a #Brexiter.  ",0.04263710568886695,0.5412679930603811,0.1468749
DrColinW#RejoinEU #Article49 #BlackLivesMatter,@sxybio,1573549183,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston The arrogance & entitlement of Labour personified  ,0.1217645847703958,0.21728085310501308,0.5232324
Kathryn Greig,@OuseViews,1573549218,1194171656958291968,Or Lewes  ,0.16602509169461768,0.06931432891730373,0.03927956
Political Motivation (),@Margin4Error,1573549290,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Let's hope Labour do likewise in key Lib Dem target seats.  ,0.04633781544084969,0.3171240847963981,0.0068382723
Biff Vernon #RejoinEU #XR,@transitionlouth,1573549567,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston And will Labour step aside in Brighton Pavilion and Isle of Wight?  ,0.1311018062207491,0.4646355807847801,0.024455296
Leona,@Leonab,1573549704,1194171656958291968,"Or Winchester, Cheadle, Cheltenham, Richmond Park.  ",0.04167274974207763,0.07918622977837592,0.011865575
Ros Chappell Fasten your seatbelt Rejoin ,@RosChappell,1573549741,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Ben, I admire you but you & like-minded Labour MPs should have crossed to Lib Dems so that UK didn't have to go through this terrible existential, rock-or-hard-place crisis of Johnson v Corbyn. LDs are much closer to your moderate, multilateral, pro-NATO, pro-EU stance than JC is  ",0.0038180283018431883,0.6724628737969105,0.028795356
Egbert,@EggySoldier,1573549759,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston ""Trump""   ",0.18702820902475872,0.1515584174140936,0.02693899
GibbyNetty #FBPE 3.5% #RejoinEU,@nettygibby,1573549838,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Can you imagine how well the Lib Dem’s would do in government? Their driving force and main concern is the best interests of us, the British public. Unlike both Labour & the Conservatives who constantly put party over country. That’s why Corbyn won’t support a Remain alliance.  ",0.0013228227069170908,0.6354669439493312,0.036596287
GibbyNetty #FBPE 3.5% #RejoinEU,@nettygibby,1573549981,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston I think you meant to say ‘Thank you’.   ,0.18321218508862913,0.16779217556984413,0.020026421
KidTempo,@KidTempo,1573550123,1194171656958291968,"Until Thursday they can just stand down (or choose not to stand, if they have not yet registered).

After candidate registration, candidates can certainly advise voters to vote for someone else, but their names will still appear on the ballot.  ",0.007029850927045392,0.37607090760902,0.021767415
Federico Lamborghini,@papyFederico,1573550209,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston ""Lib Dems abandoning Exeter"". You are pathetic and you show the reason we Remainers do not buy the 'tactical voting' to serve Labour as we know you will not give anything in return.  ",0.1626247624289332,0.4961327062413588,0.17503369
Ed Middleham #FBPE #GTTO,@EdwardMiddleham,1573550413,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston If this is true, it’s hugely admirable. I’ve been critical of @LibDems and @joswinson but it’s good to see them acting like the grownups in the room. Are @UKLabour taking notes?  ",0.016163386116139825,0.4159418160520596,0.024143562
Dianne Bancroft ,@DianneBancroft,1573550447,1194171656958291968,Replying to @BenPBradshaw @KidTempo and @sarahwollaston It is good news.  Now @UKLabour must return the favour please.  ,0.012208276574155229,0.5647931824201216,0.013282176
Maureen prentice,@Maureenprentic3,1573550463,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston That is such a snide, mean spirited comment that I would struggle to vote for Ben Bradshaw, even to stop the Tories   ",0.2153220314991996,0.385854203205308,0.049198274
Simon Lewis#RejoinEU#FBPE,@simonapcliff,1573550786,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Will you be urging your Labour colleagues to reciprocate? Hope so. Think LibDems are being wise and pragmatic. But will Labour.  ,0.012759378918996376,0.3509740966184643,0.03597596
Laura Phelan,@LauraPh27961838,1573550833,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Can your party not reciprocate?It is not fair  ,0.06903813217494893,0.42565900533444034,0.21199761
BtaD #FBPE,@BtaD42255016,1573551040,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston So what are @uklabour doing to balance their books?  ,0.1433185293413542,0.2800328389929338,0.015519886
TOTNEZ  907AD ,@TOTNEZ,1573551205,1194171656958291968,"@ElectoralCommUK found that Vote Leave ‘broke the electoral rules set out by Parliament to ensure fairness, confidence and legitimacy at an electoral event. Vote Leave has now paid its £61,000 fine in full’ https://electoralcommission.org.uk/media-statement-vote-leave…  ",0.052118039068234964,0.3282471142763484,0.15543568
Rabbits for #BidenHarris,@RabbitLady4,1573551364,1194171656958291968,"I agree Ben, there needs to be some reciprocal arrangement. I appreciate this is not your call to make, but maybe showing public support for it would be a start?  ",0.03274577596668067,0.20369174869510956,0.010007848
Lorna  Devenish,@LKDevenish,1573551554,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston I was also pleased that the Lib Dems stood down in Exeter. But language matters and you should not use terms like 'abandoning' to describe it. The Lib Dems are doing a good thing here and it would be much better for you to respect it and encourage Labour to reciprocate.  ,0.0007040716001020151,0.5142077575123764,0.02135987
Ebly Pamplemousse ,@E_Pamplemousse,1573551592,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston We need all the #Remain MPs we can get, of we're going to stop the new NF/Tory party.
I hope to see this kind of (informal) agreement elsewhere.
#GE2019 #StopBrexit #StopBorisFarage  ",0.05431243936611171,0.2633960891552131,0.025121745
lauren ,@l_d1995x,1573551938,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston  Quote TweetLouise Webberley@L_Webberley · Nov 12, 2019@TotnesCLP is absolutely on fire for this campaign. Our activists are out supporting @LukePollard and
@CharlotteHollo AND campaigning every day in our own constituency for a real change. #labourdoorstep #UKLabour #RealChange   twitter.com/BenPBradshaw/s… ",0.035247662187763026,0.42944881254082795,0.04689216
AquaVerde33  #IamEUropean #WearAMask ,@AquaVerde33,1573552338,1194171656958291968,Replying to @BenPBradshaw @drphilhammond and @sarahwollaston Great news. Labour and Lib Dems must work together to defeat Tories and Brexit party  ,0.009164233944116246,0.5803517574067143,0.026309824
Sharon Charity,@scharity,1573552658,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Great news all round!  ,0.07385209454350307,0.20304962442402644,0.016187623
Bosco Gardener,@BoscoGardener,1573552658,1194171656958291968,"Replying to @BenPBradshaw @brexit_sham and @sarahwollaston  Quote TweetFemi@Femi_Sorry · Nov 11, 2019Hi @JeremyCorbyn and @JoSwinson... LISTEN THE F*** UP!

#RemainAlliance #LeaveAlliance #VoteTacticallyShow this thread ",0.18752323543845756,0.4076615248099463,0.043865282
Den plos ha koth,@DenPlosKoth,1573553116,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Will your party be reciprocating in Totnes?  ,0.1703090068325342,0.24151808071293365,0.010072204
lou,@iaconic_,1573553205,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston You’ve got my vote, Ben! Get the tories out!!  ",0.3835425345953437,0.10353949087207809,0.46484026
@LindenLyn#ExLabour#StillCorbyn#JoinAUnion#BLM3.5%,@LindenLyn,1573553416,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston @BenPBradshaw   Mr Bradshaw, 
I am a #Labour Party member, actively campaigning for our excellent candidate in Totnes  @L_Webberley .
Labour came second in #Totnes in last GE. 
Truly shocked by your comment. Feel an apology is due!
#labourdoorstep  ",0.0199602034247844,0.6013006448840829,0.013156351
𝒫𝓏𝓏𝓎𝒲𝑜𝓏𝓏𝓎  3.5%,@PozzyWozzy,1573553454,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston I've always liked your sense of humility Ben ....  ,0.23714042934309287,0.49848181628006927,0.013467528
Steve Grant,@SteveG1809,1573553597,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Are you going to encourage Labour candidates/voters elsewhere (such as Totnes) to do the same, Ben, or are you just going to be a hypocrite?   ",0.026597142549925536,0.27413530214520854,0.035659473
MrsHoll ,@mrsh0lla,1573553659,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Fantastic, now it’s over to you @UKLabour  ",0.07322612091783816,0.1982712238529101,0.02215219
Victoria #FBPE ,@VictoriaW1212,1573555071,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston  Quote TweetNick@nicktolhurst · Nov 12, 2019Labour & LibDems don’t need a national alliance.

A regional one in South West England would by itself return a minimum of 19 extra MPs.

Quite likely enough to prevent both a Tory majority....& facilitate a 2nd referendum.

All it takes is discipline & communication 

A thread. twitter.com/nicktolhurst/s… ",0.0019149001432869396,0.7395225848991613,0.04285166
TonyEU PRNow 3.5%,@JoinRejoinEU,1573555108,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston So now I expect you to be a publicly vocal critic of Labour's island stance.

In this we must work together or we will be picked off.  Corbyn has to realise that the votes that were there for him in 2017 are not there now.  ",0.3661284628431662,0.5916088169558565,0.065501615
Fran Allen ,@derekthedogYoga,1573555491,1194171656958291968,"but you can't get more remain than Ben, and Labour is way too large to simply be able to just ignore the 52% plus it's the party with the largest number of remain MP's. We'll need pro-Brexit votes too to get rid of the tories & their hard Brexit. That's just plain maths  ",0.7564648220407009,0.5360912882882699,0.0533516
Sandra Barrett,@SandraB98702320,1573555627,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston I will be doing the same as Adrian Fullam and as a LibDem I’m glad you are standing again for Labour and have spoken out in Parliament to remain within the EU. I hope you retain your seat and Sarah gets in for the LibDems in Totnes.  ,0.009128618318457496,0.6246778865878186,0.012820712
RejoinEU,@Bollocks2Brexit,1573556122,1194171656958291968,"Much has changed since 2017 and Sarah Wollaston has a profile that offers a real chance of dislodging the Tories. 

Sometimes you have to be pragmatic, this is one such time

#VoteTactically to #DitchTheTories and #StopBrexit  ",0.3825248647820797,0.35407871995458956,0.021552406
Tomlinson,@fredtomlinson12,1573556387,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston What the eff has Trump got to do with anything?  ,0.5472162020946136,0.23952419603559566,0.61417365
Su in France   in ,@SusieQinFrance,1573556640,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston ‘Abandoning’? Strange word to use. Surely taking a sensible step to not split the Remain vote? Something many of us want to see across the country. I’m disappointed by the tone of your tweet but wish you good luck of course.  ,0.015647169946164177,0.34484294673715143,0.01023246
AndyRoo#RejoinEU,@AndrewRemainEU,1573557041,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston First of all “abandoning” should be temporarily stepping down and sevondly; why aren’t labour “stepping down” in any areas? Bit bloody rich mate  ,0.03185788590919254,0.2540628151324557,0.37596232
Emily Simcock,@EmilySimcock,1573557207,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston That's a bizarre comment Ben. If you were sincere Labour would stand down in Totnes and perhaps the LDs would reciprocate in Plymouth Sutton say. Actions, not words please.  ",0.09977363785459617,0.488929501931017,0.05115911
NHS GP  Covid-19 UK Government Enquiry,@uknhsgp,1573557229,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Labour should step down in a Libdem /Tory marginal such as North Norfolk.
Are they stepping down anywhere???
Also Ben, when back as an MP, can you please campaign for PR so we don't have this electoral farce again? Thanks.  ",0.022022965805748387,0.5081711731747295,0.014576097
@LindenLyn#ExLabour#StillCorbyn#JoinAUnion#BLM3.5%,@LindenLyn,1573557336,1194171656958291968,"Let's not forget Sarah Wollaston was Tory, then Change, then Independent, now LibDem. ( think I got party changes in right order)
LibDem leader voted with #Tories more than #Gove or #Hunt since 2010 & she supports fracking & use of nuclear weapons. 
#VoteLabour2019 #ClimateAction  ",0.0582405818314544,0.6329567520167712,0.031319454
Giselle #FBPE ,@giselle97,1573557383,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston And will you be trying to persuade Corbyn to reciprocate elsewhere when Corbyn's Labour has no chance or is it a one way exercise?  ,0.04666510840191963,0.41030346436262993,0.031895537
richard clark,@RMGCLARK61,1573557472,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Pity Jeremy does not see the benefit .. .... but oh I forgot Jeremy and his close team want Brexit so they will not work with liberal Democrats .  ,0.028043755014482585,0.6666951361978933,0.03580897
Pete Corps,@Agent547,1573557772,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Ben, be great if you could do the same and let the green win!   ",0.0037975058734740896,0.2993967534496882,0.013269479
RejoinEU,@Bollocks2Brexit,1573558180,1194171656958291968,"That really isn't very helpful. How do you suggest dislodging the Tories from what has always been a safe seat? 

I would vote for anyone who had a realistic chance and in Totnes that's Wollaston  ",0.03271853224950295,0.28411294934035125,0.033229653
Gerrie Messer,@Gerrie2017PPC,1573558230,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Disappointed to see this is 'sensible' in your opinion, @BenPBradshaw  - especially as it is not the first time you have ""squashed"" neighbouring Totnes in favour of an easier ride in Exeter! Many Totnes constituents have, like myself, campaigned for YOU!   ",0.21106486504144312,0.26418279370589515,0.045579087
Totnes Labour Party,@TotnesCLP,1573559611,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston  Quote TweetLouise Webberley@L_Webberley · Nov 12, 2019@TotnesCLP is absolutely on fire for this campaign. Our activists are out supporting @LukePollard and
@CharlotteHollo AND campaigning every day in our own constituency for a real change. #labourdoorstep #UKLabour #RealChange   twitter.com/BenPBradshaw/s… ",0.035247662187763026,0.42944881254082795,0.04689216
@LindenLyn#ExLabour#StillCorbyn#JoinAUnion#BLM3.5%,@LindenLyn,1573559720,1194171656958291968,"Much has changed! We have a world to win #ForTheManyNotTheFew 
""That's what #hope is. 
Reaching for working for, fighting for, what didn't seem possible before.
#BarackObama in Ames, Iowa, December 31st 2007  ",0.011939307590935646,0.262390742436909,0.022666562
Geof Lynn,@Geof_Lynn,1573559746,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Just to clarify the situation in Totnes. We in #Labour are working our socks off to get our brilliant candidate @L_Webberley  elected. We came second last time and will win this time. Perhaps some of your supporters could come and help our campaign.  ,0.02178973799493409,0.38146432439640887,0.009243107
klento  ,@klento8,1573559823,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston If you (correctly) recognise the Lib Dem gesture in doing this to avoid another seat going to this utterly corrupt government then you (and Labour) surely have to recognise the national need in reciprocating where appropriate.  ,0.008421067749922217,0.2118223734288055,0.008018739
Enfield for Europe (EfE) 3.5% #FBPE,@EnfieldforEU,1573561136,1194171656958291968,"Replying to @BenPBradshaw @Andrew_Adonis and @sarahwollaston Labour should do same in constituencies where the LDs are the only real challenger to the Tories. A bit of give and take is required on both sides. If it doesn't, it will be the loser #WorkTogether #VoteJohnsonGetFarage @UKLabour @Keir_Starmer @johnmcdonnellMP #StoptheCoup #FBPE  ",0.16604654118218987,0.7197053845655236,0.03149518
Eliza Radley,@LizaRadley7,1573561349,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston That's great Ben. Now Labour needs to reciprocate.  ,0.015528064867465769,0.2989815993812682,0.016256066
Mafevema #CommonGround,@mafevema,1573561473,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston One for one: where is Labour standing down for the Libdems? Please Ben LET US KNOW ASAP.  ,0.022462690526152008,0.2498802194064416,0.019882908
peter carabine,@callthesociolog,1573564119,1194171656958291968,Which is not possible as no Lab leader has never won on the negative ratings JC has had for a long time now.  ,0.007756367519748692,0.35709163048129344,0.033050332
David Walker,@davidwalkernc,1573564278,1194171656958291968,Taunton and Bridgwater are an obvious pair for a tactical electoral deal  ,0.12221251308391892,0.18127084500614848,0.016178815
PutneyDebates,@PutneyPolitics,1573564585,1194171656958291968,If you live locally perhaps you can try to get local political leaders talking....  ,0.11892143855535398,0.31428774180643754,0.009757837
NHS GP  Covid-19 UK Government Enquiry,@uknhsgp,1573565272,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Seems Libdems had already pulled out for the Greens. Bit confusing. #UniteToRemain  ,0.13522628289052294,0.32059028459751066,0.032510344
edmond beale,@serenelyjoyful,1573565908,1194171656958291968,#dontholdyourbreath  ,0.12183293779862134,0.060797504027186915,0.18713987
Jennifer ,@jammijen,1573566421,1194171656958291968,"Yes they had, which is confusing as the Greens came a distant 4th in 2017. It's not a marginal seat so I'm not sure why it was part of the pact.  ",0.6395598507184224,0.3529339665037867,0.013786349
Steve Greentree ,@stevegreentree,1573567070,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Unfortunately it looks as if Labour under JC want the conservatives to win a majority and force a hard Brexit. Unless they come to their senses they’ll be complicit in a right wing coup and a bonfire of workers rights.  ,0.03524636246264294,0.5672190391485156,0.014979711
Kevin Anthony ,@KevinAn48751902,1573567524,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston I'm sure you will  vocally support Sarah throughout ...  ,0.154997044538069,0.307388183117612,0.009323717
Erle Grey ,@erle_taylor,1573567621,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston They deserve an applause, hopefully, Labour will reciprocate  ",0.01729203043584158,0.19965894983679047,0.020106737
Alice Leahy,@AliceLeahy4,1573567623,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Ben where will Labour reciprocate? It must be a two way thing  ,0.026975555647724983,0.3946797990234981,0.11700947
Bob Smith,@realonetruebob,1573567844,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Presumably Louise Webberley is reciprocating and standing down in Totnes then?  ,0.04524614628353449,0.1284070791295994,0.014043059
Susanna Chapman,@susi_chap,1573568345,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston How dare you endorse a Lib Dem candidate in Totnes? We have a very good Labour Remain-voting candidate in Louise Webberley, standing on the same manifesto as you!  ",0.003469868153565556,0.255241900198795,0.044631824
Paul Evans  #BoyeySwot,@Corinian,1573568420,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Any chance you can persuade your mob to stand down in Totnes then? No? What a surprise.  ,0.32749263751014535,0.3218650128326226,0.03724936
Edwin Hayward  ,@uk_domain_names,1573568536,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston It would be fantastic to have a follow-up tweet that read:

""Good to see Labour abandoning X...""

Could you try putting some more pressure on? The clock's ticking very very fast and the pact window is about to slam shut. Thanks!  ",0.016815092971843672,0.3574235353143015,0.009677836
Nigel for PM backup,@TedGammon1,1573568626,1194171656958291968,"Replying to @BenPBradshaw @DeborahMeaden and @sarahwollaston @sarahwollaston supported a 2011 bill requiring MPs who switch parties to face an automatic by-election. Then she switched parties on 20 February 2019, but did not call a by-election.
Time for a 'People's Vote' for people to decide if they want a Dim Libber or whatever she now is  ",0.00611836569139816,0.8347334035332485,0.017250787
Darren,@Darren53729415,1573568664,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Gosh, you are so arrogant about winning Exeter. So self obsessed it's ugly. Criticising others when Exeter for young is a disgrace under your Gov. You may get a shock come December. The little I liked Labour has been destroyed by your behaviour. I will vote anyone but you now.  ",0.6566042194789742,0.5496379183901424,0.14735174
Nigel for PM backup,@TedGammon1,1573568679,1194171656958291968,"Replying to @BenPBradshaw @DeborahMeaden and @sarahwollaston FREE trade deals don't involve:
£11bn/yr
EU law supreme
Surrender of waters
Unable to do own deals
Uncontrolled immigration
Subordination of Parliament
Under jurisdiction of a foreign court
EU = Insidious political project, not a FREE trade deal
Yet this has never bothered you!  ",6.67158248321526e-05,0.6011546210550699,0.08982339
Maxwell,@mattersofpersp,1573568849,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Can you encourage your Labour colleagues in equivalent seats to take a remain stand? Would be nice to see Labour be a little human on this issue  ,0.005995872343416132,0.45403454250652764,0.019163106
Nigel for PM backup,@TedGammon1,1573568941,1194171656958291968,"Replying to @BenPBradshaw @DeborahMeaden and @sarahwollaston What about the £400,000,000,000 we've given to the EU since 1973 to help keep our elected MPs subordinated to foreigners we don't elect, can't remove & who're not accountable to us?
Oh & we surrendered our borders, waters & right to make our own trade deals too.
Bring on no deal  ",0.2759309495770593,0.3409111273801793,0.21652344
Edward Morello,@EdwardMorelloWD,1573569136,1194171656958291968,"Number 36
http://electionpolling.co.uk/battleground/targets/liberal-democrat…  ",0.8888630586284333,0.04850608881679803,0.02168312
@teignroy2,@teignroy2,1573569143,1194171656958291968," Quote Tweet@teignroy2@teignroy2 · Nov 12, 2019Replying to @BenPBradshaw @Andrew_Adonis and @sarahwollastonThat's good work all. Can you now assist the good people of the Newton Abbot and arrange for our Labour candidate to stand down in favour of the Libdem candidate please ?. ",0.010392093874275173,0.392552336405934,0.01898891
(((Simon Evans ))),@simonevans117,1573569200,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Could they field another candidate though?  ,0.2341773709456446,0.18198457567940687,0.014912163
Stuart Fuller,@Stufuller1,1573569317,1194171656958291968,Replying to @BenPBradshaw @StevePeers and @sarahwollaston Yes but Labour must reciprocate.  ,0.03759191968713288,0.5063104702720903,0.057848223
Nick Reeves 3.5% #FBPE,@nickreeves9876,1573569318,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston I'm supporting the LibDems, but you Ben Bradshaw absolutely have to be reelected to Parliament for your work defending our democracy.  ",0.05407674407214055,0.4478182897154794,0.07179333
Gareth Rees #FBPE #Starmer4PM #ToriesScumOut,@SoLongFrank,1573569392,1194171656958291968,Fair point - good luck !  ,0.14934601414309182,0.060419260554767575,0.0492818
Jennifer ,@jammijen,1573569437,1194171656958291968,I agree.  ,0.21001175222438362,0.03534771853707387,0.057532176
Andrew  ,@AsACyclist,1573570526,1194171656958291968,Replying to @BenPBradshaw @JimMFelton and @sarahwollaston If that's the case you could sound a little more grateful and less trumped up. I know it's a GE but this tweet does not serve you well.  ,0.05801381463236793,0.43079893626954896,0.021133898
Tom Lloyd,@teacherthom,1573570668,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Great, now maybe you can talk to some of your colleagues about doing the same thing  ",0.04042987878506438,0.22759488527889982,0.022319116
Andrew  ,@AsACyclist,1573570754,1194171656958291968,"Replying to @BenPBradshaw @JimMFelton and @sarahwollaston Both Labour and Conservatives are major parties and would be expected to field a candidate in every seat. Expecting either to stand aside is in any constituency in a GE is unrealistic. That said, that may not campaign so hard in certain constituencies.  ",0.0017423489989757137,0.5244893873906856,0.0095386
Miranda-T4tK #MakeVotesMatter,@MT4tk,1573570867,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Now how can @UKLabour  help smash a tory win by standing aside for a Lib-Dem?  ,0.013523595743126194,0.319201335876506,0.01707047
Anna-Rose ,@lopcute,1573571162,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston So glad about this  ,0.11101913666814893,0.10816853294082178,0.01854323
RejoinEU,@Bollocks2Brexit,1573571266,1194171656958291968,"You're not going to vote tactically?

I'm not sure what you're saying?  ",0.42726208368249385,0.09893048146031481,0.17548941
