,username,userid,time,id,text,davidson,waseem,fountana
263,Jan Tabor,@JanTabor5,1600803786.0,1308561158010548224,Replying to @ddale8 The man is sick.  ,0.5635276037654744,0.28741924704923405,0.7987350999999999
19,Gibson335,@LuvMyES335,1600803900.0,1308561158010548224,Tenuate Dospan?  ,0.155642551642748,0.021218406157687785,0.022238504
77,Dr Kyle ,@KylePlantEmoji,1600803929.0,1308561158010548224,Replying to @ddale8 Italy good china bad  ,0.14330852556135407,0.1103193001954399,0.056762908
79,Michelle Brunetti,@blondguru9,1600803998.0,1308561158010548224,"Replying to @ddale8 Making fun of something that’s killed 200,000 people, breaking their loved ones hearts. I try not to practice hate. It’s toxic. But I have such detest for this president.  ",0.014779380241845129,0.3105956985396455,0.45620176
243,Terry Gotham,@TerryGotham,1600804019.0,1308561158010548224,"Replying to @ddale8 You'd think he would know that there is a neighborhood named Corona in Queens, the place he grew up.  ",0.07093141501688557,0.3829239846364811,0.013153863
208,So you’re 2021?,@CanMcJones,1600804040.0,1308561158010548224,Replying to @ddale8 Italy: GIF ,0.1147283167634644,0.06279756107923723,0.015507768
78,"Σίγμα, Angelus XIII Genus VI",@AzraelOz,1600804054.0,1308561158010548224,Yeah that's not a political statement at all  ,0.038239925555931024,0.1211996231294843,0.60760003
66,AnnieRUOK?,@highuinta,1600804062.0,1308561158010548224,Or burritos.  ,0.09563956728015352,0.047443685527709965,0.014873615500000001
209,Hi from Amy,@amyacc,1600804126.0,1308561158010548224,Replying to @ddale8 and @KMark1969 #TRUMPLAGUE  ,0.07064955126261388,0.21066495676472746,0.028010972000000002
210,Kim muth,@muth_kim,1600804175.0,1308561158010548224,Replying to @ddale8 He can’t remember the name.  ,0.08815382527450405,0.0916726319602762,0.072249606
211,KᗩᖇEᑎ TᑌᖇᑎEᖇ ,@redwuzhere,1600804234.0,1308561158010548224,Replying to @ddale8 @JoeBiden The ads just write themselves  ,0.2108655993854282,0.2383061542877457,0.054286695999999995
212,Supermills  1/2,@supermills,1600804240.0,1308561158010548224,"Replying to @ddale8 His thinking is that China isn’t a beautiful place I guess, so that’s a better name for the virus?  ",0.02069036682515717,0.2988219126109952,0.05362111
41,Jimperdue21,@jimperdue21,1600804255.0,1308561158010548224,Don’t insult stand up comedians like that! GIF ,0.19712513897362532,0.20388165781911596,0.8738726000000001
213,LorinK99,@K99Lorin,1600804341.0,1308561158010548224,Replying to @ddale8 It sounds like a beer made in Mexico.  Italy?  ,0.12303017294205175,0.10522221010669107,0.037946656
214,sean voss,@svoss150,1600804367.0,1308561158010548224,Replying to @ddale8 Actually a neighborhood Monarchy headed by Queen Rosie. Famous residents include Mama Pajama& Julio  ,0.014761848848125324,0.3306605912089297,0.013089178
14,Jennifer Ellison,@J_H_Ellison,1600804389.0,1308561158010548224,This is the best thing I have seen in a while.   ,0.06302554115606279,0.06748930267760295,0.03760324
64,Walter Williams,@WaltTheStalt,1600804452.0,1308561158010548224, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
215,DemocracyAdvocate,@DemocracyAdvoc8,1600804599.0,1308561158010548224,Replying to @ddale8 Italy??? Does he think it’s called the Cortonavirus or something?  ,0.12465466410358016,0.19772053905180667,0.06642676
216,Ana,@ana_abqnm,1600804670.0,1308561158010548224,"Replying to @ddale8 Donald is a very simple man . . . . 

This is why Putin loves him . . . .  ",0.04704512367432426,0.3120126896134877,0.02864442
217,Ana. P,@anpasasmit,1600804686.0,1308561158010548224,Replying to @ddale8 It has become mind boggling. How can anyone support this person? Mass Hysteria?  ,0.10638907691192996,0.1455354076127043,0.08476274
68,Just Jake,@NoBakingForJake,1600804724.0,1308561158010548224,"Yes, he probably saw the movie with Diane Lane!  ",0.05825859736574735,0.1708946378974298,0.07720858
81,Peter,@nysportsfanatic,1600804778.0,1308561158010548224,"Replying to @ddale8 He grew up a few neighborhoods away from a place called Corona in Queens, NY.  ",0.007390247967546688,0.24644069070063016,0.02003638
83,karen t escalona,@escatei,1600804798.0,1308561158010548224,Replying to @ddale8 He actually thinks he’s saying Verona. (Sigh)  ,0.05408637443272593,0.1642616377802281,0.04221375
218,Linda M,@LiverpoolLinda,1600804833.0,1308561158010548224,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
26, sassy-redhead-says-what? ,@redheadb3,1600804841.0,1308561158010548224,"Go here, there’s scores of these things. Also you can follow @EffinBirds here and Facebook! Totally invaluable these days. Plus....owls.  effinbirdseffinbirdseffinbirds.tumblr.com ",0.0199844414442733,0.19775921721264336,0.03179853
56,Walter Williams,@WaltTheStalt,1600804868.0,1308561158010548224, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
219,Brandy Sims,@BrandySims1,1600804967.0,1308561158010548224,Replying to @ddale8 JFC. Is it January yet?  ,0.040203525503697816,0.08994892303871684,0.034802333
220,Mjapan,@Mjapan11246955,1600804986.0,1308561158010548224,Replying to @ddale8 There’s no cure for idiocy!  ,0.29255968411334804,0.14965538907352166,0.13530706
27,Jennifer Ellison,@J_H_Ellison,1600805000.0,1308561158010548224,Love it. Thank you!  ,0.3149226074851369,0.028198260484743092,0.04811348
221,Renadon,@Renadon6,1600805038.0,1308561158010548224,"Replying to @ddale8 @realDonaldTrump  Perhaps you, Melania and the kids might consider retiring to “beautiful Coronaaa” in January 2021.  ",0.01707275336952781,0.3747686269483488,0.009811819
28, sassy-redhead-says-what? ,@redheadb3,1600805074.0,1308561158010548224,You bet! There’s one for any occasion or dumbass.   ,0.8350254951578617,0.2737828064172881,0.060665517999999995
244,mikeaubrey,@mikeaubrey2,1600805105.0,1308561158010548224,Replying to @ddale8 and @GrogsGamut   ,0.08723874111245046,0.09528882623420096,0.022626521
245,brindlebunny ,@blooregardqkazo,1600805300.0,1308561158010548224,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
12,hilarie lang,@hilarielang,1600805607.0,1308561158010548224,"It's like they conjured him up out of the bitterest, vilest parts of their own brains.  ",0.6403883974365957,0.33057549478976617,0.56759036
246,tastewart,@tastewart,1600805688.0,1308561158010548224,Replying to @ddale8 Wow...he must be high!  ,0.10474744092009887,0.430098839864664,0.03238526
85,the gater is wearing a mask. you should too,@Andy_Lofgren,1600805718.0,1308561158010548224,"Replying to @ddale8 It’s fun when he jokes about a pandemic he’s ignored that has killed 200,000 Americans on its way to 400,000 by Christmas.  ",0.2149776715929932,0.5188602047826961,0.020118942
58,Claudette Nadon,@NadonClaudette,1600805894.0,1308561158010548224,C'est insultant pour les enfants.   ,0.14560307062267178,0.0899092494493947,0.42448178
247,Renaldo,@TucsonSky1,1600805962.0,1308561158010548224,Replying to @ddale8 This whole thread is sick. What have we become?  ,0.466153605808698,0.1244221694707084,0.22069542
248,Stacey Rosa,@StaceyR32729415,1600806033.0,1308561158010548224,Replying to @ddale8 Are you kidding me? He's a lunatic  ,0.2981762146782951,0.18764503573728736,0.91215146
249,ShadyAssTimes,@shadyasstimes,1600806256.0,1308561158010548224,"Replying to @ddale8 When will this madness finally end? Over 200,000 people have passed and it’s all just some sort of joke to him, something he can bring up at his super spreader events. How ignorant are people to fall for this BS?  ",0.27698481447845874,0.2415850685782999,0.19929636
87,Anita Warren,@AnitaWarren2,1600806275.0,1308561158010548224,"Replying to @ddale8 Entertaining the crowd, DJT? He can't talk about Coronavirus because, in his mind, it has ""turned a corner."" He can't discuss policy because policies don't exist...Where's healthcare? Climate change? Lower taxes for the middle class?  ",0.3051831055244016,0.4188516396631269,0.064372286
89,C Chavez,@chvz2032,1600806421.0,1308561158010548224,Replying to @ddale8 @zen4ever2us what does Covid-19 remind him of?  ,0.13718201131514002,0.3056202629362296,0.038419023
5,nat,@_si_se_puede,1600806483.0,1308561158010548224,Basically me all the damn time for the last 4 yrs  ,0.8933447093402107,0.13540920642236315,0.91290736
250,KT ,@koffee4two,1600806593.0,1308561158010548224,Replying to @ddale8 That alone should get Trump thrown out of office...smdh  ,0.2332898967290961,0.2819367051949735,0.04869123
91,Ned Pyle,@NerdPyle,1600806649.0,1308561158010548224,Replying to @ddale8 what the shit  ,0.9668194326836638,0.11759110014934712,0.8494681000000001
80,MEL SMITH,@MELVINSMITHII2,1600806695.0,1308561158010548224,You’re not alone  ,0.16998679323244406,0.05522146629830428,0.064183064
90,Teri V,@USAFVET1157,1600806754.0,1308561158010548224,That's so fking insulting.  ,0.4866263981579443,0.016901384013333298,0.81434464
251,gg ,@iteachahs,1600806802.0,1308561158010548224,Replying to @ddale8 What the hell is he babbling about? Someone! Anyone make him stop! GIF ,0.9383496759613644,0.14132529252418569,0.797852
252,Gord Bailey,@gordbailey,1600806833.0,1308561158010548224,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
253,Carol Wrzesinski,@CarolWrzesinsk2,1600806962.0,1308561158010548224,Replying to @ddale8 I call it the Trump virus now.  ,0.1865576290588528,0.15258036172985776,0.040264062999999996
254,Lisbeth Ash,@LisbethMA,1600806977.0,1308561158010548224,"Replying to @ddale8 He loves doing these. I promise, if Biden wins, he can do these shows every night. Thousands of adoring fans, chanting and hating all the same people. Please Trump...you'll be so much happier!  ",0.002304004329751343,0.4826258803066728,0.018230429
226,Not Edward,@overallgoodude,1600807053.0,1308561158010548224,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
227,Hal,@whalhoward1970,1600807111.0,1308561158010548224,Replying to @ddale8 Saying coronavirus is not racist enough. It’s not a dog whistle to his base.  ,0.020439848202987262,0.2602864551486283,0.23932686
72,Beverly Cramer,@bacramer8,1600807202.0,1308561158010548224,They were from France.   ,0.12861227303176995,0.13004449104407725,0.041118067
228,AlexOnHisPhone,@AlexOnHisPhone,1600807294.0,1308561158010548224,Replying to @ddale8 The most powerful man in the world is an evil version of Michael Scott. GIF ,0.4648627076854465,0.6257817086722,0.027325867
229,Allie ,@newsviewsbrews,1600807365.0,1308561158010548224,Replying to @ddale8 I can't even.  ,0.2230130904187979,0.08293770845055795,0.089980796
25,Sue Gillespie,@sggpas,1600807462.0,1308561158010548224,It's not the brains it comes from  ,0.29869117315553284,0.12300541643595556,0.14579691
222,"Mr. Shurrie, MSc., BA ",@MrShurrie,1600807674.0,1308561158010548224,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
92,Christopher Neal,@christopherneal,1600807678.0,1308561158010548224,I think he's just free associating now...  ,0.0779626534480275,0.19529458475569825,0.08415016
82,William Wright,@Wilforth42,1600808010.0,1308561158010548224,Me and Julio down by the schoolyard  ,0.3768931970134723,0.11462459015582302,0.029002791
223,Concerned Mom,@TiffanyBlohm,1600808046.0,1308561158010548224,"Replying to @ddale8 He is absolutely nuts.  The propaganda team works well though, somehow people still follow him.  ",0.22039848379555751,0.20997835828875944,0.05252929
224,Cathy,@Cathy98497921,1600808124.0,1308561158010548224,"Replying to @ddale8 Um, no! He does it to stir people up with his racist rhetoric!!!   ",0.7532060146831291,0.1414021980021558,0.7240897
39,Deb  #Resist ,@deb_thei,1600808190.0,1308561158010548224, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
225,Emily Raphael,@EmilyRaphael1,1600808344.0,1308561158010548224,"Replying to @ddale8 Or, you know, Queens. Corona, Queens.  ",0.09740622812084314,0.07877123287288652,0.019104635
230,Jeff Woolsey,@WSV_GUY,1600808600.0,1308561158010548224,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
231,Dr JVNK,@jocelyne_jocey,1600808634.0,1308561158010548224,Replying to @ddale8 He is insane   ,0.08670322226261873,0.15914900007732266,0.88183993
93,Peter,@nysportsfanatic,1600808686.0,1308561158010548224,Two good Queens boys wrote that one.  ,0.060009862165156636,0.07626628433007986,0.14070426
7,"JMae, Surviving in windmill country ",@mom_of_aaa,1600809187.0,1308561158010548224,I know!! And I wonder why I have a headache every day!!  ,0.007622169505038689,0.08971557904075722,0.15679209
232,Pam McGrath Solomon,@pmcsolomon,1600809269.0,1308561158010548224,"Replying to @ddale8 He should like the word corona. It means crown, which I do believe he would love to have.   ",0.2394429856430554,0.19063079355452128,0.018492654
17,NanaBof5,@NanaB39Forever,1600809320.0,1308561158010548224,"@MeidasTouch @ProjectLincoln  yes do an ad with his ""ooooh coronaaaa but mention not one in italy, just in Queens, NY OR in California. Make him look stupid. Or rather more stupid. PLEASE.  ",0.8371927179218359,0.616936639691032,0.024355448999999998
94,Patricia L. Franz,@patricialfranz,1600809376.0,1308561158010548224,"Replying to @ddale8 He's been trying to change the name of this ugly virus since it appeared. There's a reason for that, there's always a reason.  ",0.4699325464762918,0.10544201367166428,0.032959606
233,WTOGHKMSMR,@wtoghkmsmr,1600809397.0,1308561158010548224,Replying to @ddale8 TRUMPSILL  ,0.09792309178819797,0.08507650978866953,0.023351649
24,NanaBof5,@NanaB39Forever,1600809422.0,1308561158010548224,"Hmmmm,  yes the #TrumpVirusDeathToll200K .  ",0.13656225150656656,0.11496833366845075,0.08477843
234,Insomianac in the Age of Covid,@mdltoo12,1600809485.0,1308561158010548224,"Replying to @ddale8 I should add, it's #45sBlueGenocideVirus  ",0.10405010893522933,0.0820238351226648,0.12830086
235,M. Defarge,@csiswim,1600809489.0,1308561158010548224,Replying to @ddale8 It is #TrumpVirus everyone knows that. #TrumpLied200KAmericansdied  ,0.12096876805703399,0.29359419490484584,0.06626393
40,Cathy Coleman,@CathyJoeGPT,1600809750.0,1308561158010548224,#TrumpVirusDeathToll200K  ,0.1360478158587789,0.06079750402718692,0.060503833
236,Lyle Collie ,@11xGrandpa,1600809772.0,1308561158010548224,Replying to @ddale8 BEER  ,0.11230329257450032,0.052853951314828174,0.027417306000000002
52,Michelle Brooks,@MichelleBro1971,1600809862.0,1308561158010548224,Yep. Definitely in his sippy cup!  ,0.11121235353550793,0.026996810001083338,0.09567683
237,Orange Juche,@OrangeJuche,1600810332.0,1308561158010548224,"Replying to @ddale8 and @Popehat When the doom hits your eye like a bigly tough guy,  ",0.32623114404462106,0.2828474083017715,0.0540039
238,"Expel and arrest Brooks, Gosar, & Biggs",@tennoji42,1600810362.0,1308561158010548224,Replying to @ddale8 Is this a real quote or a joke tweet good god why do I have to ask this question on a daily basis  ,0.1703647147306734,0.2182913338122196,0.24669217
239,Andrew Bisharat,@EveningSends,1600810700.0,1308561158010548224,Replying to @ddale8 There is a very particular brand of boomer that would love this humor  ,0.03701273671207815,0.2709893199364376,0.022607269
240,The6ixFan,@The6ixFan,1600810726.0,1308561158010548224,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
86,Barbara A. Lewis,@BarbaraAnneLew2,1600810900.0,1308561158010548224,"It's only ""fun"" as long as,
it's not DT !  ",0.006724713036051657,0.059914336987759526,0.46619523
241,Akbar Ali Shah,@AkbarAl32465528,1600811010.0,1308561158010548224,Replying to @ddale8 Wounder full dicussion  ,0.1683378413848513,0.13547613948894255,0.039968994
95,Barbara A. Lewis,@BarbaraAnneLew2,1600811225.0,1308561158010548224,"He's worried about his brand
 being branded, by a virus !  ",0.601028712701525,0.11770274069531572,0.18231516
242,Wookie1518,@wookie1518,1600811240.0,1308561158010548224,Replying to @ddale8  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.016825562
258,JaguarPower,@power_jaguar,1600811451.0,1308561158010548224,"Replying to @ddale8 Corona is ""crown"" in spanish & is produced in Mexico. Of course his racism prevents him from mentioning the country Trump puts in his cages. Italy is Europe & ""white, the good genes"" to Trump.
  ",0.4869853082840303,0.4920506213598211,0.046472248
259,Erica D.,@ocmominthesouth,1600811498.0,1308561158010548224,Replying to @ddale8 I’ve been to Corona. It’s in California & beautiful is not how I’d describe it.  ,0.03743249877212145,0.2988342645757349,0.029292434
260,Cas71el,@cas71el,1600811605.0,1308561158010548224,Replying to @ddale8 wuhan virus  ,0.13417119708124628,0.11074708548878986,0.020262081
261,Mike Moran,@twitcontest,1600811730.0,1308561158010548224,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318163
255,RoLynn,@16RoLynn,1600812224.0,1308561158010548224,Replying to @ddale8 #TrumpVirus #DementedDon  ,0.10017380419414997,0.17419716162068405,0.05767123
256,Chantal Khalil,@CKhalil_,1600812383.0,1308561158010548224,Replying to @ddale8 Is this real or a parody?  ,0.20709246012303448,0.15442597526834595,0.032199897000000005
257,jk,@karabaic,1600812411.0,1308561158010548224,"Replying to @ddale8 and @Popehat I grew up in Corona, Queens. Black, Hispanic, Greek & Italian. Pretty sure Very Stable Genius wouldn’t rent to anyone I grew up with.  ",0.00882865436471778,0.19397573020771536,0.45258805
84,POLASEK ARCURI,@ArcuriPolasek,1600814704.0,1308561158010548224,This is undoubtedly it  ,0.07488401522247001,0.02081431880333649,0.06447583
76,Dr Fiona Zerbst ,@FionaZerbst,1600816211.0,1308561158010548224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,yol,@yol30863084,1600817255.0,1308561158010548224,"Wish he’d turn a corner, right into a truck!!!  ",0.2531029915164562,0.09324165825759123,0.74711806
97,Matteo Persivale,@mpersivale,1600823200.0,1308561158010548224,"Replying to @ddale8 He’s probably thinking of Cortona. If he’s ever visited Tuscany, he probably went there too, it’s an astonishingly beautiful place and a classic destination https://en.wikipedia.org/wiki/Cortona  ",0.0014401161065728607,0.3895209606082107,0.023649571
99,Corey Uhden,@CACoreyU,1600825155.0,1308561158010548224,Replying to @ddale8 It's actually in California  ,0.06835433840656359,0.11598422537147735,0.038137637
100,righty64,@righty64,1600826817.0,1308561158010548224,Fact check: True  ,0.16650624624474544,0.04309215930415308,0.057095267000000005
69,Mike Prevost ,@MikePrevost3,1600829339.0,1308561158010548224,$20 says he’s never watched any movie except porn.   ,0.08156955566520901,0.19408272612564656,0.06554424
101,"CUPCAKE hey Trump, you're fired",@CUPCAKEWILLIAM6,1600836380.0,1308561158010548224,"Replying to @ddale8 
another trick of his to DISTRACT from HIS PERSO biz in and with China (the Trumps have 2 LLCs - China Trademark, Trump Shenzhen)
+
all the debts the Trumps have with China
+
trademarks with China by Ivanka for... coffins, voting machines, escort services/massage parlours.  ",0.06324270948420985,0.4462314537589883,0.02714853
20,"COVID is still here, everyone",@thesarcasticveg,1600836766.0,1308561158010548224,How was the set up for this joke just waiting for you?  ,0.2535036602452431,0.04142678076488723,0.06758725
98,Michaelis,@Jea_Cassie,1600839427.0,1308561158010548224,Oi Oi you’re giving him too much credit.  ,0.2378693897597072,0.07581633675717546,0.32549557
32,Betsy Mendelsohn,@betsymendelsohn,1600843585.0,1308561158010548224,Yiddish for the win!  ,0.10001718467292292,0.04975606256739396,0.07604248
70,Just Jake,@NoBakingForJake,1600843634.0,1308561158010548224,"Ha, not taking that bet!  ",0.3322809172185354,0.05968849237649439,0.57840836
96,Claire,@CeeBeeVee126,1600844960.0,1308561158010548224,"Someone needs to get a plane to fly over his rally with a banner saying ""200,000+ dead on Trump's Watch #TrumpVirus  ",0.033816771167587314,0.15899506277657702,0.045613453
108,Claire,@CeeBeeVee126,1600845033.0,1308561158010548224,The sound of the plane will hopefully drown out his ramblings for a while  ,0.09748606279242356,0.0966545177465848,0.026618062999999997
103,Shawn Fitz Thome,@sfitzthome,1600847562.0,1308561158010548224,Replying to @ddale8 He is so ignorant. He has no idea what corona means and why these types of viruses are called corona. More dangerous than his ignorance is his lack of desire to educate himself about anything.  ,0.03522838715460412,0.6764930597144329,0.041357733
62,BTW_tRump*IsARacist,@liltwin1101,1600850818.0,1308561158010548224,Par for the course for him.  ,0.4896168331026095,0.06450210413521758,0.26209274
104,Patricia L. Franz,@patricialfranz,1600854390.0,1308561158010548224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,keeper918,@keeper918,1600870510.0,1308561158010548224,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Saxon de Kock,@Saxondk,1600870693.0,1308561158010548224,Just wondering about those coffins... In view of the current situation...  ,0.02001641344168911,0.2409452506083598,0.01565156
105,Rob the Blue,@nimtower,1600874787.0,1308561158010548224,He is still looking for the first 18 COVIDS....  ,0.3043502225491081,0.2082226456033905,0.01756596
