,username,userid,time,id,text,davidson,waseem,fountana
41,Ananth,@kananthaz,1604441517.0,1323832471499071489,"Replying to @amitmalviya Sir, don't keep tweeting? what is 303 for ? Show some SPINE ??  ",0.1645513861728277,0.12330980330928712,0.06660075
42,Ravi N Chandra #AatmNirbhar,@ravinc1812,1604441521.0,1323832471499071489,Replying to @amitmalviya What is @BJP4Maharashtra doing? Stop your Twitter war and hit the ground.  ,0.8693149837478868,0.2119114680715414,0.049195499999999996
43,Priyanka Kothari,@krazypri,1604441529.0,1323832471499071489,Replying to @amitmalviya What is the BJP government in the centre doing about it?  ,0.4605263787742251,0.17105115390786854,0.019918187
44,Alok Tiwari,@AlokTiwari116,1604441531.0,1323832471499071489,Replying to @amitmalviya Kash modi ji desh ke pm hote bhaiya . Desh aaj kada faisala le sakta tha. Par afsos.  ,0.0015308474151525073,0.4452352885028671,0.042098276
45,Mera Bharat Mahan ! Salute Indian Army,@lrmindian,1604441545.0,1323832471499071489,Replying to @amitmalviya What is BJP doin other than tweeting?  ,0.22513433951985606,0.1110328897756992,0.025928082
46,Rishi Raj Goel,@teamrrg,1604441546.0,1323832471499071489,"Replying to @amitmalviya अर्णब तो गियो!

#ArnabGoswami  ",0.10103095061507107,0.05067276583498903,0.01878255
47,Ashok,@Ashok23feb,1604441554.0,1323832471499071489,"Replying to @amitmalviya Bhai sahab action lo
 Maharashtra govt should be dismissed today. Otherwise mark my words you will loose Bihar  ",0.07205163101063078,0.29763017966177163,0.029349913999999998
49,যমের দুয়ারে কাটমানির সরকার,@tell_true2021,1604441557.0,1323832471499071489,Replying to @amitmalviya Running the Last episode of Maharashtra government and Sonia Sena Raj  ,0.019439662102101803,0.13345647837921915,0.022275597
50,Anil Kumar/ अनिल कुमार/ଅନିଲ୍‌ କୁମାର୍ ପ୍ରଧାନ୍ انیل,@AnilKum68283513,1604441559.0,1323832471499071489,Replying to @amitmalviya Why is the PM silent on Munger Highhandedness?  ,0.03142481013307059,0.2132618106339968,0.10242538
51,Akhilesh Yadav,@n_m_not_c_m,1604441562.0,1323832471499071489,Replying to @amitmalviya Shame on @BJP4India  ,0.4239032291538431,0.15718589156649246,0.052902516
53,Manish Awasthi ~वीर भोग्य वसुंधरा~वंदे मातरम्,@manishawasthi2,1604441563.0,1323832471499071489,Replying to @amitmalviya Please retweet if you and @BJP4India support #ArnabWeAreWithYou ..you wont !!  ,0.023217408399874382,0.3915703951356889,0.016798913000000002
52,DURGESH CHAUHAN,@09DURGESH,1604441563.0,1323832471499071489,Replying to @amitmalviya Agar bjp arnab ki help nahi karti to bahut logo ka bharosa uth jayega bjp se  ,0.013594542418579514,0.3034662938231589,0.011540153999999999
54,Hindu hariom,@HariomP65845534,1604441566.0,1323832471499071489,Replying to @amitmalviya Maharashtra bhajpa gaddar hi  ,0.023522413570859338,0.13763926591321962,0.02069051
55,Prabhakar Dubey भाजपा गंगापार प्रयागराज,@pd_dubey1,1604441575.0,1323832471499071489,Replying to @amitmalviya Shame on Central Govt . A state govt is doing illegal things . And the govt is mook  ,0.04007519515503938,0.16875982716235505,0.53575045
56,OdontoPediatria,@Child_Dentist,1604441579.0,1323832471499071489,"Replying to @amitmalviya What is BJP doing?
Same thing as in west Bengal.. wearing bangles?  ",0.07374578348377192,0.3354793595711977,0.011917178
57,T J Prasad,@TJPrasad2,1604441583.0,1323832471499071489,Replying to @amitmalviya WTH you are doing about it?  ,0.6691717677285758,0.1112426577031092,0.022966813
58,Kumar Ankit Arya,@1coolaka,1604441585.0,1323832471499071489,Replying to @amitmalviya Ask @AmitShah to speak on this matter.  ,0.08468792650943532,0.08127860113593639,0.01561262
59,Vishwabharati Gupta,@VishwabharatiG4,1604441590.0,1323832471499071489,"Replying to @amitmalviya Sir, We want action against MVA Government. Just criticizing the MVA is not enough.  ",0.13874737747655538,0.22443371932949716,0.046047202999999995
60,रविन्द्र प्रजापति,@Ravi46ndra,1604441590.0,1323832471499071489,"Replying to @amitmalviya अगर अर्णब को कुछ होता है तो ध्यान रखे अभी 2 चरणों का चुनाव बचा है बिहार में 
लोग समर्थन खीचते देर नहीं लगाएंगे
@BJP4Bihar @girirajsinghbjp  ",0.32472596338241555,0.2209478937880098,0.063380025
61,Happy Country Man,@HappyCountryMan,1604441592.0,1323832471499071489,"Replying to @amitmalviya Sir, what action can we expect from you & your party except for condemning this? Pls remember you have 300 seats & are in power - not sure if you have forgotten that.  ",0.6654790878055905,0.3604114367543203,0.03411028
62,R,@rspeaks5,1604441610.0,1323832471499071489,"Replying to @amitmalviya Amazing stuff by #MVA government. 

Maharashtra main sirf #uddhav hi #uddhav, baaki sab gadhav!  ",0.004106518836868644,0.19564285063602055,0.0153308455
63,Abhinash,@AwesomeAbhinash,1604441611.0,1323832471499071489,Replying to @amitmalviya BJP Kuch karegi ?  ,0.13224879557179658,0.19124721188115013,0.018412542
64,Respect for #KarimaBaloch,@ForHinduRights,1604441626.0,1323832471499071489,"Replying to @amitmalviya and @BJPSURAJPOJHA @BJP4India is none the less.
Always being politically correct.

Introspect please.  ",0.02311172258160508,0.4579319747585823,0.021019332
65,Tara Singh,@reality4dalit,1604441633.0,1323832471499071489,Replying to @amitmalviya अर्नब गोस्वामी की गिरफ्तारी सभी राष्ट्रवादी शक्तियों एवं हिंदुत्ववादी शक्तियों के मुंह पर करारा तमाचा है #ArnabGoswami  ,0.2853872456281084,0.10771200681599333,0.07632617
66,Sushant,@Anandi07135701,1604441637.0,1323832471499071489,Replying to @amitmalviya We need presidential rule in Maharashtra  ,0.10248952027215204,0.17857218316098544,0.037175726
67,Anusha SriPrakash,@Anusha05sas,1604441650.0,1323832471499071489,Replying to @amitmalviya What is the bjp government doing?  ,0.3012006438790793,0.14544452238269967,0.034427877999999995
4,Vandana Daftari,@VandanaDaftari,1604441653.0,1323832471499071489,"Replying to @amitmalviya Again my question remains same what is Central Govt doing ? What is stopping central govt from taking action. What's is I&B Ministry doing ?
How can central Govt allow assault of FOE in broad day light.
@PrakashJavdekar
@JPNadda
@AmitShah
@narendramodi
@PMOIndia
@AmitShahOffice  ",0.06263001671560255,0.3582750861575277,0.011568253999999998
6,Ravi Sisodiya.. ,@RaviSis48297494,1604441654.0,1323832471499071489,"Replying to @amitmalviya But ..why are they questioned to Sonia Gandhi ??

Sonia Gandhi is gov of India ??

Rg is pm of India ?????

It's only fake propaganda against one femely...... True   ",0.2294925665204087,0.5857441445869334,0.050903957
68,ये भी ठीक है ,@Mukul_tyagi10,1604441658.0,1323832471499071489,Replying to @amitmalviya Sun be it cell wale toothless tiger agar arnab ko support nahi kiya to ham nationalist log koi gulam nahi hai bjp ke samjha bol mota bhai ko arnab ke sath ye sab bardast ke bahar hai   ,0.00024182841846847157,0.5755305221251323,0.021390943
69,Deepak yadav,@deepakyadavlko,1604441677.0,1323832471499071489,Replying to @amitmalviya And u ppl cant even block the broadcast of NDTV for a single day. Learn something  ,0.04681150261153187,0.26095876053867056,0.011202796999999999
70,SANMOY.B,@Sanmoy20,1604441677.0,1323832471499071489,Replying to @amitmalviya will @BJP4India fight this politically? being in centre through certain laws that central govt can apply.  ,0.09881647852067538,0.30436740937216905,0.012020755
71,Bangali didi,@Miss_exliberal,1604441678.0,1323832471499071489,Replying to @amitmalviya We want to know what is @BJP4India and it's leaders doing to stop this emergency like situation and how are they planning to protect him . We don't want tweets we want to see action by our party now.  ,0.17138722354889144,0.3028831228863668,0.011650585
72,Sushant,@Anandi07135701,1604441685.0,1323832471499071489,Replying to @amitmalviya Why @narendramodi ji silent on SSR issue and Republic and misbehaviour with #ArnabGoswami  ,0.01296513361228187,0.20799111404623324,0.026907455
73,Shiva Shivoham,@Rajeshks26,1604441686.0,1323832471499071489,Replying to @amitmalviya Are Sir . Mere dost. Mere fellow citizen Tak action what is @BJP4India  doing. Ask our @PMOIndia @HMOIndia @rashtrapatibhvn  to dismiss the Govt. immidiately.  ,0.02241679501892264,0.5987419887412087,0.035674844
74,संदीप सिंह राजपूत,@sandy19843,1604441687.0,1323832471499071489,Replying to @amitmalviya What is the central government doing??  ,0.27649210651955874,0.1742563971384333,0.05234094
75,Deepak Mishra,@DeepakM307,1604441697.0,1323832471499071489,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571126
76,ANKUSH JAIN,@ankush_50,1604441708.0,1323832471499071489,Replying to @amitmalviya हरामियों तुम भी ट्वीट ही कर रहे हो। तुम्हारे पक्ष में बोल रहा था।  ,0.2171526112656897,0.03352323163434365,0.052402187
77,Divya Kolapuram,@DKolapuram,1604441718.0,1323832471499071489,Replying to @amitmalviya Then what is ur party doing??  ,0.2848990917589355,0.2503590276892681,0.034086436
78,Sohel Adat ,@SohelPa49777595,1604441719.0,1323832471499071489,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
79,अनूप बहुखंडी ,@AnoopBahukhand6,1604441728.0,1323832471499071489,"Replying to @amitmalviya BJP वालों बकैत ना करो महाराष्ट्र सरकार को बर्खास्त करो...
हम सनातनियों की आवाज बनने के चक्कर मे,अर्नव ने अपना चैनल और जिंदगी दोनों दाँव पर लगा दी।
आज अर्नव को हमारे साथ की जरूरत है।
#IsupportArnabgoswami  ",0.267959409053152,0.23942513563525636,0.10967843
80,Asterix de Gaulle,@AsterixdeGaulle,1604441768.0,1323832471499071489,Replying to @amitmalviya so is .@BJP4India .@narendramodi  ,0.21331437233157588,0.4474656313527938,0.016210057
81, Tweetnational ,@thinknational,1604441768.0,1323832471499071489,Replying to @amitmalviya WHAT IS BJP DOING?  ,0.3861756678979661,0.15254505028197546,0.01893337
82,shubham gupta,@urshubh21,1604441771.0,1323832471499071489,Replying to @amitmalviya Tweet krne k siwa aur koi scene h????  ,0.12852106008873884,0.08235279156677956,0.022677298999999998
83,बालेन्दु शुक्ला,@BKShuklaSikri,1604441775.0,1323832471499071489,"Replying to @amitmalviya वो तो अपना कार्य तुरंत कर रहे हैं जो भी उनसे प्रश्न कर रहा है परंतु आप लोग केवल निंदा करके काम चला रहे हैं जबकि सत्य के साथ खुलकर खड़े होने की जरूरत है।
@BJP4India  ",0.2875448714887198,0.10869174638932988,0.06282547
84,Nishant Mudale,@AdMudaleNishant,1604441785.0,1323832471499071489,Replying to @amitmalviya उत्तर प्रदेश के रामराज्य पे ध्यान दो. महाराष्ट्र का महाराष्ट्र के लोग देख लेंगे.  ,0.2969498485516388,0.14795505356304953,0.06700574
85,nishant shah,@nishant04483883,1604441787.0,1323832471499071489,Replying to @amitmalviya इसकी डांग फटी ....  ,0.14755108213530724,0.472447437241624,0.054118245999999995
86,Savita,@savitagobbur,1604441818.0,1323832471499071489,Replying to @amitmalviya Stop twitting & take some action. Actions speak louder than words. We stand with #Arnab  ,0.6575364482637153,0.08380233232553834,0.019887177
87,GSK,@GSK13704522,1604441819.0,1323832471499071489,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
88,Abhishek,@abhishek_mtd,1604441821.0,1323832471499071489,"Replying to @amitmalviya What is bjp doing in Maharashtra why bjp is silet

What's happening with sammet thakkar and Arnav

Why bjp leaders don't doing any kind of protest  ",0.10051076719271,0.21153087186181288,0.040133897
89,అరవింద్ Aravind,@Arvi_N,1604441888.0,1323832471499071489,Replying to @amitmalviya Stop tweets and ask your leaders to hit ground..  ,0.34078512462883803,0.09094174896623998,0.013966921
17,विक्रम मोहन पत्की ,@Vickypats66,1604441896.0,1323832471499071489,Replying to @amitmalviya I think the brain behind this whole episode is Power Play of Maharashtra. Congitards are mere spectators and the person who will finally buy it is self styled Tiger.  ,0.0012787285108963548,0.4779100004535832,0.053803187
90,Sayak Taladhi,@taladhi_ricky,1604441898.0,1323832471499071489,Replying to @amitmalviya Abey tum log ghas kha rhe ho kya?  ,0.10710424084315273,0.17575770791752796,0.012403512
91,A K,@Act_2029,1604441904.0,1323832471499071489,"Replying to @amitmalviya ""Appealing"" to ""Appalling""   ",0.27668483265180555,0.0601030995627945,0.020262975
92,Proudly Secular and Liberal !!!,@Nakshat,1604441928.0,1323832471499071489,Replying to @amitmalviya Arnab arrested  ,0.15866691847845826,0.08457305008158256,0.03197285
93,भक्त अमरेन्द्र सिंह,@amarendra_hindu,1604441937.0,1323832471499071489,"Replying to @amitmalviya बीजेपी क्या कर रही है ?
केंद्र सरकार कान में तेल डाल के सोई हुई है!
ये बीजेपी को भारी पड़ेगा ।  ",0.2285913602670632,0.06504977337576795,0.06048664
94,Sohel Adat ,@SohelPa49777595,1604441976.0,1323832471499071489,Replying to @amitmalviya ek kutta jail me gaya uske sare bachche bhonkne lage   ,0.11154991161290373,0.21012785561058306,0.012116151
95,शिंदे पाटील,@NavnathKhardek1,1604441979.0,1323832471499071489,Replying to @amitmalviya हर कुत्ते का दिन आता हैं  ,0.15656359459339095,0.03352323163434365,0.018830447
96,Viraj,@Viraj24946483,1604441987.0,1323832471499071489,Replying to @amitmalviya What's bjp doing sir tweet??  ,0.2446685878641833,0.0474844663508142,0.062060162
97,Rohan wani,@rohan_drwani,1604442019.0,1323832471499071489,Replying to @amitmalviya Speak on journalist arrested and murdered in UP. Do question that too  ,0.07723862736882993,0.291353284730258,0.021985233
98,DWADIYA,@DineshWadiya,1604442033.0,1323832471499071489,"Replying to @amitmalviya काश मोदी जी प्रधानमंत्री होते और अमित जी गृहमंत्री
तो ये नही होता  ",0.23500061558379776,0.03352323163434365,0.046801987999999996
99,Amal Tomy,@amaltomyhere,1604442045.0,1323832471499071489,"Replying to @amitmalviya Why is the BJP Maharashtra unit is silent about this

May be act of God   ",0.05131849763025554,0.2250462668346682,0.026607059
100,Rajesh Roy,@rajeshroy1929,1604442054.0,1323832471499071489,Replying to @amitmalviya . Thoda jyada mazak nahin ho gaaya sahab!!!  ,0.07025627119920769,0.20504499594369105,0.022101387000000004
101,Sumit Bhalekar,@sumit7473,1604442067.0,1323832471499071489,"Replying to @amitmalviya अन्वय नाईक आत्महत्या प्रकरणातील आरोपी अर्णब गोस्वामी ला मुंबई पोलिसांनी त्याच्या घरातून उचलले!
अन्वय नाईक यांनी सुसाईड नोट मध्ये अर्णब चे नाव लिहले होते.
#justiceforanvaynaik
#ArnabGoswami
#arnabgoswamiarrested  ",0.15413920799132536,0.060798427822902484,0.10029947
102,“संकल्प से सिद्धी” जयहिद! मैं अर्नब हूँ।,@vinay9466,1604442077.0,1323832471499071489,Replying to @amitmalviya भाजपा को वोट देने का यही इनाम है...  ,0.17398450153698786,0.4323592602946885,0.04459807
103,Vinayak Darade,@dvinura1,1604442080.0,1323832471499071489,"Replying to @amitmalviya First thing I am extremely happy that a murderer is arrested.
MVA isn't ""CLEAN CHEATER"" govt like BJPigs Fadanvis.
At least Guswami is lucky that he has been arrested after examining all details of Naik's suicide.
He is beat lucky cars don't overturn in Maharashtra like UP.  ",0.009143594916283072,0.5954517477712925,0.033286475
104,“संकल्प से सिद्धी” जयहिद! मैं अर्नब हूँ।,@vinay9466,1604442119.0,1323832471499071489,Replying to @amitmalviya भाजपा को वोट देने का यही इनाम है... only Twitt no action???  ,0.4386470930151992,0.17954471718433562,0.04136454
105,J S Nigam,@imnigam,1604442153.0,1323832471499071489,"Replying to @amitmalviya You may have 303, but till date it is weakest govt India had ever, who cold not protect their own cadres, be it bengal, be it delhi or be it Maharashtra or Kerela  ",0.1262760726249865,0.3327495560101507,0.02469823
106,द सनातनी सार्थक।।The Sanatani Sarthak,@SarthakHindu,1604442163.0,1323832471499071489,"Replying to @amitmalviya and @shalabhmani https://youtu.be/9uPq5Wwdo_0
Share , subscribe kare  ",0.2279091924528928,0.2265015006305869,0.013370466999999999
107,Vir,@Vir07984377,1604442194.0,1323832471499071489,"Replying to @amitmalviya And what is BJP Leders doing ?

Condemn amd Kadi Ninda from their warm Cozy Bed

Who is fighting on ground ?

Is this why we the people trusted u  ",0.00942089149359171,0.4586417722537114,0.11737205
19,Mohan Murthy Yadav,@mmurthy4,1604442229.0,1323832471499071489,"Replying to @amitmalviya Shiv Sena bye bye in next election..
Public of Maharashtra is watching the work of government silently now..
They are going to show them infront of. VVPAT.  ",0.03709212772422457,0.2816736976523888,0.022836046000000002
108,Ashish,@Ashish97698414,1604442242.0,1323832471499071489,"Replying to @amitmalviya and @shalabhmani Setting to aap n bhi kr li hai sanjay raut k sath, tabhi kuch nhi bol rahe  ",0.009547010991052304,0.29315299045100457,0.030723402
109,हम हिन्दुस्तानी,@HaRRy31708577,1604442258.0,1323832471499071489,"Replying to @amitmalviya and @shalabhmani आप लोग सिर्फ ट्वीट और भर्त्सना ही कर सकते है, BJP अपने कार्यकर्ता के लिये तो कुछ करती नही जो बंगाल में मर रहा है। अर्णव के लिये आप क्या करेंगे। BJP का सपोर्ट हम क्यूँ करे फिर?  ",0.3923082784335685,0.10399870165259407,0.02409885
110,Sk,@skumarmishra,1604442267.0,1323832471499071489,Replying to @amitmalviya जोकर का जोक्स   ,0.14891861873256412,0.03352323163434365,0.018633006
111,Mr._Singh (संस्थापक : जय भवानी सेना ),@bhawani_sena,1604442383.0,1323832471499071489,Replying to @amitmalviya How @BJP4India supporting Udhav we all can see and BJP will have to fave the consequences.  ,0.014019653617801041,0.14000214194628186,0.0103009865
112,Right Winger,@cholapravat11,1604442408.0,1323832471499071489,Replying to @amitmalviya Yaar..tweet se nahi..president rules laga ke faad do salo ko  ,0.1328726375741478,0.2814568078224793,0.015634554
113,Ajay kohli,@ajkohli,1604442448.0,1323832471499071489,Replying to @amitmalviya Haha  ,0.11775369258151015,0.06746420210495123,0.010632316999999999
114,Sonal Yadav,@SonalYadav09,1604442470.0,1323832471499071489,Replying to @amitmalviya Action lijiye issue par  ,0.11060010384800333,0.15213050360161787,0.020981258
115,A1mit ,@A1mit,1604442500.0,1323832471499071489,"Replying to @amitmalviya Entire BJP Leadership is waiting for something to happen to #Arnab so that THEY CAN TAKE THE HIGH MORWL GROUND

DITCH BJP WHILE YOU HAVE THW CHANCE

IDENTIFY AN ALTERNATE TO MODI  ",0.02605097926147254,0.2298352924472717,0.026050313999999998
116,dream- financial freedom,@bishnoi_rajesh,1604442552.0,1323832471499071489,"Replying to @amitmalviya अरे कुछ करते क्यों नही अमित जी,, कब तक ट्वीट ट्वीट खेलोगे??
भूलो मत की सत्ता अब भाजपा के हाथ है और बहुमत के साथ है।।  ",0.27768386634450465,0.06451400313998519,0.048199322
117,Sharada Prasadita,@sprasadita,1604442608.0,1323832471499071489,Replying to @amitmalviya Why doesn’t the central govt do anything about it?  ,0.14165926894099362,0.16729168939592165,0.027275186
5,Shikha,@OnlyHindus,1604442657.0,1323832471499071489,Why till date no action has been taken and now after visuals are all over media why no action why why why  ,0.13764463040051073,0.3839012620964344,0.20093729
118,Dwaraki Rao,@DwarakiRao,1604442667.0,1323832471499071489,Replying to @amitmalviya Can’t Centre Intervene  ,0.09804564819186216,0.09751569820360302,0.018277591
119,Oliver Gracias,@olivergracias,1604442703.0,1323832471499071489,Replying to @amitmalviya Is that what we should expect now from the center ? Only tweets ??  ,0.2184626312874758,0.18639942371260013,0.036392532000000005
120,Vikramjeet Singh Chauhan,@Vikramj73872376,1604442721.0,1323832471499071489,"Replying to @amitmalviya Today I am feeling like an idiot to be a blind supporter of Modi & BJP for years 
They are playing as a silent partner in Maharashtra Politics, especially in SSR case.
Today all heights has been crossed as Arnab Goswami has been harassed & arrested   ",0.006844820188850879,0.4776417941468122,0.06020787
121,Gaurav Thapliyal,@thapliyalg,1604442845.0,1323832471499071489,Replying to @amitmalviya What is the Government of India doing in this matter? What is the governor doing? Mere tweet will not help here. Take some action. Intervene. @AmitShah @narendramodi  ,0.16396679304835332,0.2657889683718031,0.018970402
122,Alok Kumar Rai,@AlokKum13439726,1604442896.0,1323832471499071489,"Replying to @amitmalviya डरावना तो @BJP4India  का व्यवहार हैं जो हिंदू राष्ट्रवादियो को न्याय दिलाने के जगह  ताली बजा कर  मज़े लेते है और करते कुछ नहीं 
@narendramodi @rashtrapatibhvn @VPSecretariat @AmitShah @JPNadda @rajnathsingh @BSKoshyari @myogiadityanath @republic @Republic_Bharat
#raialok1971  ",0.3652408566023037,0.5244538458117255,0.12783101
123,Balakrishnan K,@mylaibalki,1604442926.0,1323832471499071489,"Replying to @amitmalviya Your Central Govt and your state unit is also complicit in this. Your State Unit just didn't do anything worthwhile as an opposition party. You silently acquiesced in all this. I'm afraid, as a Modi supporter, I feel completely let down.  ",0.0014535571516538634,0.2540007293886263,0.025492137
124,Kinshuk,@Kinshuk81273022,1604442930.0,1323832471499071489,Replying to @amitmalviya how u r feeling when the same treatment is being done to ur paid media.have u forgotten @ppbajpai @abhisar_sharma  ,0.011796563097949362,0.20421471733469976,0.038612116
125,monal,@monaldesai1,1604442972.0,1323832471499071489,Replying to @amitmalviya its natural you'll defend a BJP funded channel  ,0.037522443108916455,0.15612228426588845,0.015901959
126,Murali,@kmuralid,1604443001.0,1323832471499071489,"Replying to @amitmalviya Ask centre to intervention, every BJP supporter faces this threat in Maharashtra,  ",0.04054302735825504,0.17672579529003826,0.022503586000000003
127,Sandy,@ssandeepk,1604443142.0,1323832471499071489,Replying to @amitmalviya and @ajitkdubey Wear bangles to make cry more dramatic #HizdaBJP  ,0.12922773437666454,0.3373809792935704,0.010428028
13,Sameer Soni,@SameerS18613065,1604443161.0,1323832471499071489,"What's wrong in arresting a criminal? 
If he has not done anything, he will be freed.  ",0.5595928616258493,0.2656936439564118,0.056868326
128,Dr. Sandhya Patel ,@DocGilRaIm,1604443201.0,1323832471499071489,"Replying to @amitmalviya तो सालों तुम लोंगो को किसने रोका है, तुम भी करो नपुंसको   ",0.2150357010624776,0.0562865721467069,0.036115214
129,Sarcastic Truly,@Quest_Jigyasa,1604443260.0,1323832471499071489,"Replying to @amitmalviya We didn’t want to know what emergency looked like, that’s y voted 4 BJP in centre. But after ur govt. silence on Delhi riots, Palghar, SSR murder, Love Jehad, Cow smugglers, Izlamic terrorism and failure to stop rogue state govt. (WB, MH, Raj, Kerala), regretting to vote 4 u.  ",0.016901724847523357,0.3936837159671305,0.044815507000000004
18,dilseInd,@dilseind,1604443325.0,1323832471499071489,We really expected better from BJP if they can’t support a nationalist journalist than better we get to left wing atleast they support their fellows ... seriously what’s going on here .. I don’t have patience anymore ..  ,0.584160929476788,0.5872645306997929,0.50463253
130,Anil Nautiyal (#आत्मनिर्भर भारत,@anilnautiyal_ni,1604443359.0,1323832471499071489,"Replying to @amitmalviya Center shall come in picture and make learn Maharashtra government what is constitution of India all about.

Mumbai Governor,  please acknowledge this issue and make Congress- udhav and NCP learn democracy and constitution of India. 

please  ",0.0005420270630150565,0.4127343960736488,0.029411583999999998
21,KM,@drkarthikm,1604443406.0,1323832471499071489,Replying to @amitmalviya Does BJP know they are in power at the Center and also do they know they are the principal opposition party in Maharashtra? The anger is more in the spineless bjp than the MVA.  ,0.11121009615748784,0.6016635633107513,0.04911159
131,Vikas Nigam,@VikasNigam1411,1604443422.0,1323832471499071489,Replying to @amitmalviya Sabka role samajh aa raha hai  ,0.06140385203768131,0.2551686527073925,0.027727513
132,Karimuddin Khan,@karim_mewati,1604443462.0,1323832471499071489,Replying to @amitmalviya Hahahahaha.......Kutte ki poncho dabi  ,0.06996512683168464,0.20337197713029992,0.014113579
133,Vishnu Awasthi ,@VishnuAwasthi18,1604443500.0,1323832471499071489,Replying to @amitmalviya What central/BJP is doing???  ,0.20113837257951295,0.13264827059980874,0.029836692
134,Bombay Meri Jaan,@Deshbhakt987,1604443600.0,1323832471499071489,Replying to @amitmalviya Why ru guys quiet?  ,0.05514585174796064,0.13017021022541525,0.022036017999999997
14,Shikha,@OnlyHindus,1604443673.0,1323832471499071489,He has been arrested on a case closed 2 years back His hairs were pulled and treated worse than known criminals This is wrong Nothing can justify this  ,0.022697422849638483,0.4883292025963489,0.17120717
135,Ankit,@acousticankit,1604443701.0,1323832471499071489,Replying to @amitmalviya and @_agamya_ Sir aaplog sif tweet tweet hi kheliyga yaa kuch action bhi lenge.  ,0.0034643580154296296,0.1097785787756045,0.016713815
136,ARVIND KATARE,@SHUNYANAND,1604443749.0,1323832471499071489,Replying to @amitmalviya Maharashtra government didn't do anything in Palghar Sadhus lynching investigation but hurry in to arrest Arnav from home.  ,0.009741989404450877,0.24955278253430804,0.016587172
137,Kumar,@kumar4018,1604443752.0,1323832471499071489,Replying to @amitmalviya and @BJP4India wants to recreate the scene of emergency for the young ones to win the 2024 and so is quietely watching everything.. Shame on bjp  ,0.011369476475673738,0.23359351462848044,0.028019073999999998
138,Ketan Tamhane,@ketycares,1604443804.0,1323832471499071489,"Replying to @amitmalviya Don't just tweet, get on the roads!  ",0.32791497789474217,0.06880452348573872,0.02891886
139,Ravi,@sushilranjan60,1604443821.0,1323832471499071489,"Replying to @amitmalviya बीजेपी को इस चुप्पी की बड़ी कीमत चुकानी पड़ेगी एक राष्ट्रवादी पत्रकार का इस प्रकार गिरफ्तार हो जाना और केंद्र का हाथ पर हाथ धरे बैठना पूर्णत अस्वीकार्य है....!!
#IsupportArnabgoswami  ",0.2611150553317902,0.2920054392031407,0.033297232999999996
