,username,userid,time,id,text,davidson,waseem,fountana
110,Kai Moore,@KaiMoore,1601940737.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Thank you. We need to rid ourselves of the GOP. People are dying, my kids are developing depression, have lost jobs, our only hope is the Democratic party. Thanks Ted. We need to get the grifters OUT of OUR house. They say one thing, and do another. #VoteBlueToEndThisNightmare  ",0.019452180603908586,0.42132721171687054,0.049421642
111,TheRealPresident,@MrKuchi,1601940746.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Are you saying stem cells that come from infant babies/foetuses is being used in Regeneron?   ,0.03140850656005504,0.3906433157586121,0.01405175
180,Sheilby,@Sheilby24,1601940864.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump While I support stem cell research and think it is an excellent question to pose to 45 and Barrett, you seem to have misrepresented what the document you attached actually stated.  ",0.0015522660816196508,0.6217088605650664,0.061158199999999996
28,Kyle Crews,@RealKyleCrews,1601940872.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump We know the answer to that question. Research into my disease was stunted 8 years due to the Bush administration's irresponsible stance on stem cells. What happened to separation between Church & State?  ,0.026584371560412157,0.4926610178131711,0.051743858
184,Olav Folland (olavf),@OlavFolland,1601941054.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Specific to Regeneron monoclonal antibodies, this isn't accurate. The antibodies are harvested from recovered patients, cloned, & manufactured in vats of hamster ovaries

Regeneron and other companies have done a lot of work w/ natal t-cells just not this These laboratory-made antibodies are a best bet for a coronavirus treatment, but there won’t be...Experts have big hopes for these specialized drugs created by living cells. But they are expensive and hard to scale up, so even success will have limited impact on the virus.washingtonpost.com ",2.5570981559666787e-06,0.7693785131090295,0.12261647
112,cindy hill,@Chill520,1601941093.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump SO... Trump took #abortiondrugs  (I'm kidding but wouldn't it be awesome to get that trending.. the cognitive dissident of the #maga crowd would be awesome to see.)  ,0.0012142270270429588,0.2914718683537517,0.033276892999999995
206,Shaz (@) DMFT,@ShazinOr,1601941100.0,1313341707337920513,read again  The embryos are from in-vitro  ,0.2475884764683545,0.12929631900521038,0.021880227999999998
154,MomOf4,@ErinsMom4,1601941617.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump More importantly, does trump have a financial stake in Regeneron? Many people are saying yes 

#FollowTheMoney  ",0.0044362131816815965,0.4870832966146181,0.042086266
113,Sean,@SeanInOB,1601941688.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump This is precisely the type of #pharmaceutical that #AmyConeyBarrett and #SCOTUS will never allow to see the light of day.  #vote #BidenHarris  ,0.0005301820328315212,0.4947437574741697,0.032263394
1,Lana Lynx,@LynxLV,1601941797.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Trump would support anything that benefits him and oppose the same thing if it benefits others, especially simple peasants like us.  ",0.018514846040896732,0.4047770814216455,0.023256691
186,"too much chaos ""koolaid drinkers and next of kin""",@YayImNotaBot,1601941816.0,1313341707337920513,"Replying to @tedlieu @SpiroAgnewGhost and 2 others he should....he's making money off of it. Trump COVID-19 treatment: President had stakes in Regeneron and Gilead, makers of antibody cockta...President Trump previously reported he earned capital gains from Regeneron Pharmaceuticals and Gilead Sciences Inc., makers of COVID-19 treatments.usatoday.com ",0.0005175924371028683,0.6114949446749004,0.022472582999999997
29,C.C. Gardiner,@ChanGardiner,1601941882.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Is Rep Lieu the only congress person who is current, who recognizes the real-time absurdity of the right's influence on every day life--things like choice, science, the environment, climate..Ted Lieu all day..  ",0.00016602719109972346,0.5406168751317999,0.016154563
179,Sailor Brendan,@SailorBrendan,1601941884.0,1313341707337920513,"I think you'll find a lot of folks that agree with that argument, but it seems weird to see the anti-abortion folks taking advantage of it.  ",0.015095128709257275,0.1728856041739106,0.09431974
155,Perpetual Political Petulance,@Ptothe3rd,1601941922.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Well, well, well, isn’t that a nugget.  ",0.1392477851409076,0.09178533569894122,0.039795637
30,ArtCee,@ArthurJ748,1601941962.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Oh the irony keeps on giving. I doubt it. #TrumpCovid19  ,0.3846152186907381,0.251767388985696,0.1551421
31,Liam,@jlyucloud,1601941984.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump They’re not interested in the truth, it’s too complicated to reconcile with their idea of God. 

Same reason they follow Trump instead of seeing him as a false profit. That’s why it’s easy for him to control them.  ",0.003115671757663762,0.4803303263406858,0.032764297000000005
185,Crystal Cox,@spiritofnlm,1601942142.0,1313341707337920513,That is part of it but they also used humanized mice.  ,0.15474991939690508,0.34915097880111384,0.092636384
32,Lexy Green,@lexdevil,1601942276.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I usually love your tweets, but Regeneron is the company, not the drug. The drug is REGN-COV2.  ",0.2404852000481171,0.21922642396108533,0.044436302000000004
142,I like Presidents who don't shit in their pants.,@jskj9121,1601942414.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump #1, Donald* doesn't even know what it is, he doesn't read stuff.  #2, Barrett is clearly anti-science, so I highly doubt she would support this.  ",0.004779506014848957,0.3653474905646609,0.05803658
33,Jamie Schler,@lifesafeast,1601942492.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump I honestly don’t think any of them have ever admitted to being hypocrites.  ,0.03861830734913433,0.38537649465439777,0.05804882
2,Lois Crowley,@Altmaiergirl4,1601942550.0,1313341707337920513,"Replying to @tedlieu Trump has always supported abortion...I am sure has paid for a few....well, he would stiff the docs......but has arranged for many.....he just pretends as you know to care about it. Judge Amy..........hmm....  ",0.26293124955032604,0.7470120340170874,0.017136497
34,Juju Bee,@notbeforenoon,1601942707.0,1313341707337920513,"Replying to @tedlieu @Nitemists and 2 others Trump doesn’t GAF, as long as it helps him. Barrett is going to talk out of both sides of her mouth to try to both condemn and approve it.  ",0.1243529813640627,0.3107176524606257,0.034043655
35,𝔸 ℕ𝕠𝕧𝕖𝕝 𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1601943142.0,1313341707337920513,"Replying to @tedlieu @Arctic__char and 2 others Go figure! This is just more corruption! Trump COVID-19 treatment: President had stakes in Regeneron and Gilead, makers of antibody cockta...President Trump previously reported he earned capital gains from Regeneron Pharmaceuticals and Gilead Sciences Inc., makers of COVID-19 treatments.usatoday.com ",7.123698371834897e-05,0.4685011471662322,0.017919425
114,J T Serpe,@JudyTrahey,1601943214.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Well gee Ted, first somebody would have to explain “human embryonic stem cells"" to Trump. Way too many syllables. Not sure there's enough sock puppets and pretty pop-up books in the world to get him to understand.  ",0.0012517366981246887,0.35903159204421514,0.089121
143,Douglas Scott Potter,@dspov,1601943283.0,1313341707337920513,Replying to @tedlieu @Kris_Sacrebleu and 2 others Too bad they did not explain this to him before they stick it to him. Maybe he deserved a right to refuse.  ,0.4511299480169412,0.4382719477166697,0.46639189999999997
36,kirk,@kirkn286,1601943414.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Its amazing what people will support when its to save their own lives, and what they wont when its to save someone else's lives  ",0.20600516028550445,0.2941176722910946,0.031322584
37,Churchlady320,@churchlady320,1601944103.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Why isn't QAnon all OVER this?  ,0.025529814441709948,0.29006834166966244,0.094397366
38,"Honora ∞ RN, PhD sᴛᴀʏ sᴀғᴇ ",@honorayork2,1601944174.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump I tweeted this early this morning. No one pays attention to what I tweet. Glad you have the following to amp this up.  ,0.013633234057400469,0.13076912371213031,0.017259989
115,JerriLynn,@Jerri_Lynn25,1601944228.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I’m sure tRump does, now that it helped HIM personally.  ",0.04424212240189288,0.35290031345181283,0.01882042
181,NoTimeToWaste,@SweetLittleSins,1601944769.0,1313341707337920513,"He says Regeneron ( which is the name of the COMPANY) relies on stem cell research. I think the missing words are 'who produce' . Lieu's statement is therefore correct, although incomplete.  ",0.016838153551975838,0.3468712723138617,0.025447987000000002
182,Sheilby,@Sheilby24,1601945514.0,1313341707337920513,"His exact words were: ""Regeneron, an experimental drug which POTUS took, relied on human embryonic stem cells"" He is clearly referring to the unnamed drug as Regeneron as have the media. Had he worded it the way you said I wouldn't have an issue. I believe he did it on purpose.  ",0.059032830373816826,0.6001110012644155,0.02907805
39,Petey “4 U.S.C. § 8 (g)” Petey-polo.,@peteypolo,1601946001.0,1313341707337920513,"Replying to @tedlieu Ask her husband. Quote TweetThe Federalist@FDRLST · Oct 5How Strong Women Like Amy Coney Barrett Submit To Their Husbands With Joy

https://thefederalist.com/2020/10/05/how-strong-women-like-amy-coney-barrett-submit-to-their-husbands-with-joy/… ",0.7288820586122807,0.3745643435599341,0.017733725
103,Gemstar,@HappyGirl2016,1601946127.0,1313341707337920513,Replying to @tedlieu @rolandsmartin and 2 others He's not going to support anything that he can't make money off of and the GOP & is right in line with him so y'all wasting your time and your breath he's not going to change and he shows that he doesn't care about anybody but himself!  ,0.9849271724523879,0.3942592756396525,0.23301187
104,Richard,@rp6805,1601947739.0,1313341707337920513,Replying to @tedlieu @saugramps and 2 others So this is the truth about politicians feasting on dead children or something?  Yeah but he brought football back.  ,0.055514907634111633,0.6558484430767039,0.14265521
40,Daniel Berky RPh MS  ,@DanBerky,1601947767.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Pharmacist here, with a kind emandation.  Regeneron is the manufacturer and not the drug.  You were probably alluding to Remdesivir.  ",0.0065983875525941075,0.5711569631462051,0.031025905
105,Toaster463,@toaster463,1601951313.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump How many separate incidents of direct hypocrisy do you need before you realize that republicans are not acting in good faith. They will argue whatever suits them in the moment to get what they want. Their is no honor or integrity in a single one of them  ,0.32056987434147005,0.8186699721425206,0.056539368
41,David Wright,@iminhobengoshi,1601951807.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump My understanding is that he has money invested in the company. Since the only thing he supports is his self-interest, he must support this research.  ",0.006274991826785597,0.3589741876615382,0.015159249
42,"Gregory J. Rosmaita - Anarchist, Thug, Agitator",@oedipusnj,1601953028.0,1313341707337920513,"Replying to @tedlieu @Bronwyn31866574 and 2 others As a public servant, when you post an image of text you have an OBLIGATION to either use Twitter's built-in mechanism to add a textual equivalent (up to 1000 chars) when you add the image, or point to an online resource that specifically contains & points to the same info you 1/2  ",0.02625443897928774,0.4337587238110046,0.019708803
43,Ana,@ana_scmum,1601953620.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump I've noticed that Republicans will use or support something when it benefits them. Then they'll lie and say they've always been for it.  ,0.03638284079383604,0.32020519901299754,0.023799885
183,NoTimeToWaste,@SweetLittleSins,1601954280.0,1313341707337920513,Isn't Regeneron the name of the company though?  ,0.07224676951091857,0.05336143129509529,0.03548202
3,Robert,@RobertK07371447,1601956683.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Psalm 111:2-4

2 Great are the works of the Lord;
    they are pondered by all who delight in them.
3 Glorious and majestic are his deeds,
    and his righteousness endures forever.
4 He has caused his wonders to be remembered;
    the Lord is gracious and compassionate.  ",0.001542464621703243,0.6259358437359565,0.02714355
156,Shane A Swank,@swank_shane,1601957670.0,1313341707337920513,"Replying to @tedlieu @CindiLedbett and 2 others I had brought up and posed this question Sunday on Twitter as well & received the answer that, yes, it was stem cell research. That fact brought me to the same conclusions, Hypocrisy. So glad to see you use your influence to bring this to a larger audience.  ",0.1095286844476919,0.30560929574177337,0.0069916119999999995
157,𝑅𝑒𝑠 𝐼𝑝𝑠𝑎 𝐿𝑜𝑞𝑢𝑖𝑡𝑢𝑟,@Const_Overhaul,1601958813.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Not sure about Amy (highly doubtful she supports it), but Trump only supports it when it is beneficial to him. For the rest of us, he'll come up with an anti-stem-research argument to deny its wide-spread use.  ",0.22767958121138845,0.4416155666809352,0.013319733
158,Boe & Ellie. ,@BoeEllie,1601960281.0,1313341707337920513,"Replying to @tedlieu @willwitwonttwit and 2 others Trump won't know what that is, nor could he comprehend it if he was told.  ",0.08603810128687099,0.44562990278930187,0.047251303
44,Terence Meehan,@TerenceMeehan3,1601960377.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump When it affects them or their families they have an epiphany.  ,0.08274378905244968,0.4891710942412581,0.039809488
45,Wanderlust,@CapriMilanRome,1601960409.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Oh he does, but he will lie to them about it. For the millionth time: He is not a conservative or Republican.  ",0.021360459234690213,0.38739079800332005,0.1368004
46,Michele Murelli,@MicheleMurelli,1601961250.0,1313341707337920513,Replying to @tedlieu @alissakmclean and 2 others I wonder how his precious pro life evangelicals will feel about embryonic stem cell therapeutics being used to treat his Covid?  ,0.0013559297827940356,0.2575511892321617,0.026673209
47,WideAngle_,@WideAngle_,1601961487.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump That's not really what the letter said.  

Regeneron makes many drugs.

That letter was not referring to any drug in particular.  

That letter just said, as a general matter, in some cases, human embryonic stem cells produce in vitro, are used for certain drugs.  ",0.001203459527530622,0.4858182418314932,0.029101903
4,CaliRN,@cali_rn,1601962246.0,1313341707337920513,"Replying to @tedlieu @lLadyBing and 2 others Whoa!! I doubt he even knows. He's not really against abortion, so it doesn't matter to him.  ",0.16615039362911446,0.2892622779027137,0.11293782
106,paul warriors,@paologuerrieri,1601962414.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump hypocrisy is not just using products not available to people that you lead, it is even more the use of products issued from researches that the president fights to seduce some religion driven minds  ",0.06634137525428734,0.7488598767987223,0.06316332
48,Red state blues,@LDonivan,1601962955.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump To be fair, it doesn't flat out say that this specific drug uses stem cells, but the company that produced it absolutely does do this kind of research. Evidently Donald Trump is totally ok with that. So am I, but I bet a lot of his base are not.  ",0.014705547778938304,0.4142781987464152,0.12876846
144,Matthew Wood,@Matt_LMS_Civics,1601963155.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I had personally joked about this, not knowing it was in fact true. But then again, it being true absolutely does not surprise me.  ",0.04665050018175047,0.3636181097927639,0.032978587000000004
107,Boudicca13,@Boudicca131,1601963830.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Human embryonic stem cells created through in vitro fertilization.  If pro-lifers are ok with this, it proves that their goal is to control women and has nothing to do with protecting potential humans.  ",0.04042801528981236,0.6607152335815202,0.013316613
49,Rebecca,@Reduplicater,1601963855.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Trump doesn't have a moral code beyond putting himself first, so I'm sure he's fine with it. Would be nice to ask ACB about it during her (eventual) hearing, though. @amyklobuchar, as my senator, how about it?  ",0.030625342449141776,0.2618020558398073,0.014872624
50,Marc Bandman,@MarcBandman,1601964209.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump We already know about Pompeo: “He said his pro-life commitment goes beyond abortion to include opposition to embryonic stem-cell research,” Republican candidates play up differences on abortionThe term ""100 percent pro-life"" means different things to different people — and congressional candidates Mike Pompeo and Wink Hartman are no exception.kansas.com ",6.114370864799331e-05,0.5358370239095225,0.032982446
116,Gordon Garland,@Garland2018,1601965491.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I like Ted but he’s a tad off here. Regeneron is the company’s name. The drug that Trump took is REGN-COV2, which appears to have been crafted by examining antibodies. There is nothing about stem cells playing any part in developing it. Source needed? Quote TweetGordon Garland@Garland2018 · Oct 6Replying to @LauraBray__Are they from human stem cells? “To develop REGN-COV2, Regeneron scientists evaluated thousands of fully-human antibodies produced by the company's VelocImmune® mice..as well as antibodies identified from humans who have recovered from COVID-19.”
https://investor.regeneron.com/news-releases/news-release-details/regenerons-regn-cov2-antibody-cocktail-reduced-viral-levels-and/… ",0.02077994773341965,0.7329063031281859,0.09142765
51,Valerie Isaac  ,@fidfetish,1601965661.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Double standard, they're all hypocrites! As long as they benefit monetarily or otherwise. Also if #ACB doesn't have the common sense to not bring her 6 or 7 kids to a maskless, non socially distanced event, then she doesn't have the judgement required to sit on the Supreme Court.  ",8.662782069608304e-05,0.5835110135732036,0.031513285
52,Cathy Davidson,@CathyNDavidson,1601966344.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Thank you, Sir. That's a crucial bit of information that I hope the Senate hearings address directly.  ",0.015972226691759055,0.3783207967559863,0.014687753000000001
117,Patrick McHale,@ThatFeel1968,1601966386.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump You can't expect intellectual consistency from these people when their lives are on the line; it's only when your life is on the line do they stand by their ""principles"".  ",0.9254845304052456,0.630947637738001,0.008488871
53,Tammy Kennedy,@tlk32539,1601967270.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump They do if it benefits them, but not if it benefits others. “Rules for thee but none for me” seems to be their motto.  ",0.05327478847337419,0.4527664606424001,0.019323997
188,J Sauter ,@windblaster62,1601967490.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump It was also developed during the Obama administration, not during trump's like he said.  ",0.047910552381547934,0.4267736315483592,0.015256457
189,Edna66,@Edna66Green,1601967611.0,1313341707337920513,"So it's probably fair to say that Obama saved his life, if he lives...  He'll absolutely hate that.  ",0.8346639665493214,0.2270032111608184,0.046735547
54,Marc Farley,@gofarley,1601967621.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump a very important point Ted. I support it too. Stem Cell research is most definitely helping Trump recover. Science works and has no political bias. It even works on science deniers, as unfortunate as that seems at times.  ",0.0006284642866930367,0.5059916460607488,0.03351043
55,Jules,@IAmJulesWard,1601967638.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Anti-choice Nancy Reagan supported embryonic stem cell research after she learned Ronnie could have been helped with it. Then she was on board and we never heard again about her abortion stance.

Now Trump has benefited from embryonic stem cells and they don’t see the connection?  ",0.008940691701812071,0.6035582879977754,0.056038667
56,Grant Stern,@grantstern,1601967856.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Alert @JamesOKeefeIII  there could be baby parts in the White House. Not just his hands. Lol.  ,0.3924162087721021,0.6424753918623829,0.036046825
57,Debbi,@DebbiMCohenLaw,1601967902.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Only when it benefits them personally or others of their rich friends. Like an abortion ban doesn't end abortions, it only makes them more difficult and dangerous to obtain for those unlike the President and #ACB.  ",0.0013942768690754768,0.5142463381674935,0.07721191
118,Tim Thigpen,@TimThigpen5,1601967921.0,1313341707337920513,"Replying to @tedlieu @TheDemCoalition and 2 others They bought stock in that shit Ted lol.
They don't care as long as they can turn over some greenbacks in their pockets. 

They need to find a new name for the new party Trump has created. Republican party is NO LONGER FUNCTIONABLE OR RECOGNIZABLE.  ",0.20800830867593909,0.558997356618006,0.08641921
119,Ray King,@king_of_ray,1601968182.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Trump has stock in Regeneron and the CEO Leonard Schleifer is a member of Trump's golf club.

#TuesdayThoughts #TrumpIsANationalDisgrace Trump has ties to drugmaker Regeneron -- and now its stock is surgingPresident Trump received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply -- and questions are swirling about...cnn.com ",0.0010289848306889102,0.5664596677152208,0.058359697
58,Cynthia Krueger,@cynthiakrueger,1601968228.0,1313341707337920513,Replying to @tedlieu @joncoopertweets and 2 others Voted #BidenHarris2020  ,0.07780917406451897,0.21725544141323655,0.012666697
190,"Michelle. Maybe snarky, maybe serious.",@Michellenonumbr,1601968294.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump I want Kamela to slip this into the VP debate.  ,0.015654377682330592,0.33488317529438283,0.01969284
59,seemva,@seemva1,1601968586.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Republicans are against embryonic research but at death bed they become democrats  ,0.06901974629109041,0.39297334991279176,0.019025778
159,Wandering Warrior ,@Jess_369_,1601969356.0,1313341707337920513,"Replying to @tedlieu @joncoopertweets and 2 others Which can be retrieved from umbilical cord blood, not just abortions  ",0.02404978487188153,0.5001119737808014,0.039968245
145,mdeluca,@delucamd,1601969359.0,1313341707337920513,"Replying to @tedlieu @LaurenHolly and 2 others The press should be asking this question directly of the president, it should be asked in debates, etc  ",0.012863344319308266,0.3848736257588656,0.027272081
60,Michael A. Serio,@MichaelASerio2,1601969894.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Regeneron is the name of the company and while it is true that they use ""human embryonic stem cells"" in their R&D, it is not clear to me these were involved in the treatment that POTUS received. He did own stock in this company, at some point, according to financial disclosures  ",0.019522599842042115,0.4508584065955166,0.0153125
