,username,userid,time,id,text,davidson,waseem,fountana
51,Patti Fordyce,@pattif21,1555349539.0,1117914834249469953,Have you ever stopped to wonder what inspired it?  ,0.2946292044092079,0.16991833886939173,0.021963112000000003
64,NightSeason the Hutt BIDEN WON!,@TubbyFrankie,1555349736.0,1117914834249469953,Replying to @IlhanMN Something happened in some country.  ,0.09463904422232083,0.03861892870924297,0.1119138
183,CHIEF ABDULFATAH ABDULSALAM,@ABDULFA04194479,1555349947.0,1117914834249469953,Replying to @IlhanMN The burning of NOTRE DAME is massive and a shock... We feel bad about the incident inline with the ideal of Islam that considered churches as sacred. We hope that the Cathedra will be rebuilt.  ,0.02518793122821318,0.7354768597142604,0.0122090075
14,Carmine Sabia,@CarmineSabia,1555350360.0,1117914834249469953,Replying to @IlhanMN A Christian Church burns and she is concerned about art and architecture. I wonder if that would be her take if Mecca burned.  ,0.018277859547866523,0.5157695599638786,0.023095956
74,Sharby,@LSNortheast,1555350483.0,1117914834249469953,Christians do mind that art & architecture is all it meant to you. I don’t care whether you wear a hijab or not. Not everything is about racism and xenophobia.  ,0.13095497244525772,0.7696483904586575,0.44900829999999997
15,Harry Khachatrian,@Harry1T6,1555350658.0,1117914834249469953,Replying to @IlhanMN Did something happen to some building?  ,0.1781378594792524,0.05639335562548532,0.049102905999999995
78,Alexandra Anderson,@Alexand28790265,1555350781.0,1117914834249469953,"To be frank, last time she implied that people like me are looking for power and world domination through monetary control. This tweet about a cathedral is a welcome change. May be something nice about a synagogue next time if I am lucky...  ",0.2789572673691821,0.3704034781010424,0.017552134
66,ChooseJesus,@ChooseJesus1,1555351073.0,1117914834249469953,Replying to @IlhanMN Someone did something somewhere in France  ,0.05599068960207495,0.050261221264938656,0.1903322
185,Cynda H,@cyndarelli_h,1555351640.0,1117914834249469953,"Replying to @IlhanMN Art and architecture- it is a church. A Catholic Cathedral. Words matter. You should know that by now. And, although I don’t identify as a Catholic, I am devastated and heartbroken at the loss.  ",0.01939097239128891,0.3261091349807139,0.020611001
68,Explore Nature and More,@ExploreToo,1555353098.0,1117914834249469953,Replying to @IlhanMN I pray in the name of Jesus for the comfort and healing hearts of all the people in Paris.  ,0.1036203411849516,0.3758335643919978,0.026288342000000003
186,Neo Conquistador ,@DennisWRonan,1555353167.0,1117914834249469953,"Replying to @IlhanMN Thank you for continuously showing the world who you are....
Can't even tweet the words Christian or church.....  ",0.05851598938665711,0.7177510281259033,0.013107212
187,Mike ,@michaeljashmore,1555353195.0,1117914834249469953,"Replying to @IlhanMN Art, architecture and wonder brings us together because “some people did something”  ",0.11769196845844587,0.06565733366100826,0.012036257
16,Angela Morabito,@AngelaLMorabito,1555353404.0,1117914834249469953,"Replying to @IlhanMN Amazing you found a way to phrase this without saying “Notre Dame,” “cathedral,” or “church.”  ",0.019264960031806267,0.13595914750477464,0.03200609
33,Andy Lee Parker,@AndyLeeParker1,1555353404.0,1117914834249469953,"Replying to @IlhanMN Best and most thoughtful response I've seen yet--thank you.  It's not about nationalism, war, patriotism, or imperialism---it's about how art can transcend all that.  ",0.0009496958683777466,0.23603511626789894,0.012000428
284,Mike Balwin,@mike_balwin,1555353996.0,1117914834249469953,Replying to @IlhanMN Somebody started a fire that burned some building.  ,0.6339219827498881,0.10579499732445373,0.14409372
285,annplifyy,@annplifyy,1555354337.0,1117914834249469953,Replying to @IlhanMN A(WO)MEN!   ,0.10845739307531772,0.06010598134745687,0.5776244
75,Lena,@byzantineicon,1555354699.0,1117914834249469953,Such bllsht. I’m sure you’re clutching your oh so very Christian pearls at every single person who fails to mention Christianity when talking about Notre Dame today. I’m sure it’s not just Omar. Definitely not about her religion or the way she looks  ,0.3097262874987252,0.8108756677458049,0.30971617
286,Humble Receiver ,@HumbleReceiver,1555354824.0,1117914834249469953,Replying to @IlhanMN Christ lives   ,0.0751904240994609,0.20915012787653434,0.0472084
225,Jonathan Thiebaud,@Jtbaud249,1555355078.0,1117914834249469953,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
226,Bruce P. Daddies,@ListenToBruce,1555355473.0,1117914834249469953,Replying to @IlhanMN It’s just some building doing some stuff  ,0.061029052057218675,0.061403082143720276,0.48842677
70,Brenna Spencer,@BrennaSpencer,1555355575.0,1117914834249469953,Replying to @IlhanMN You’re allowed to call it a church...  ,0.1977911954791205,0.2250374646676372,0.01796652
227,Bev,@BevH111,1555355607.0,1117914834249469953,"Replying to @IlhanMN A cathedral, a place of Christian worship. There I said what you didn't.  ",0.027501326446250102,0.5935848886436024,0.15791173
72,chibs,@vanteseok,1555355918.0,1117914834249469953,"Replying to @IlhanMN Would like yall to respond with the same energy ""iT's a cHuRcH fIrSt nOt tReAsUre oR hIsTorY"" under this tweet. Quote TweetBarack Obama@BarackObama · Apr 15, 2019Notre Dame is one of the world’s great treasures, and we’re thinking of the people of France in your time of grief. It’s in our nature to mourn when we see history lost – but it’s also in our nature to rebuild for tomorrow, as strong as we can. ",0.049526095474031036,0.4485443529750506,0.028820388
69,Margaret,@margaret2627,1555356421.0,1117914834249469953,Amen   ,0.2289329961615033,0.05087244669852232,0.035297584
42,Robin Lange ,@robinlange,1555356606.0,1117914834249469953,Replying to @IlhanMN A great cathedral and iconic symbol of the Catholic faith- even in the face of tragedy- Christ still shines through.  ,0.15256609938529833,0.3810896395184616,0.023918622999999996
188,Simply Southern,@Simpleton4Life,1555356632.0,1117914834249469953,"Replying to @IlhanMN Even through the flames, God is sovereign and still in control.   ",0.07626910962596875,0.1915561509374251,0.055578504
189,Cameron Gray,@Cameron_Gray,1555357740.0,1117914834249469953,Replying to @IlhanMN Some fire did something  ,0.6249694087200023,0.04644956930636397,0.07114098
190,Marilyn Colon ,@Marilyn033Colon,1555357957.0,1117914834249469953,Replying to @IlhanMN Jesus Christ is our King!!  ,0.16991889436912067,0.2629487952009942,0.87192833
65,Tracy Hudson,@trhud5,1555358020.0,1117914834249469953,Thank you @IlhanMN for cosponsoring the 911 victims compensation fund further showing your support for 9/11 families.  Unlike our  president who’s never said anything about 911 except within a few hours of the twin towers falling stating his tower was now the tallest in New York  ,0.0022313154394024326,0.4764105549547403,0.048321683
17,Alejandrina G.R. ,@alejandrina_gr,1555358058.0,1117914834249469953,Replying to @IlhanMN it’s called Notre Dame Cathedral fyi  ,0.1237128248049196,0.18108671474275856,0.02442648
191,GuidedByGeorge,@GuidedbyGeorge,1555358259.0,1117914834249469953,Replying to @IlhanMN The Cathedral is much more then Art and architecture.  The Spiritual significance is bigger then us.  To have this happen during a Holy Week this cathedral is horrific.  We will preserve.  That’s what WE do. WE come together in the worst situation.  We rebuild and never forget!!  ,0.1805217961857873,0.3545611097508992,0.08737907
84,ccat1,@phelpscat1,1555358747.0,1117914834249469953,Replying to @IlhanMN Notre Dame has religious importance especially during holy week. To Christians it is not only a work of art and architecture.  ,0.008673553763009535,0.5952329065881922,0.011550868
192,Jim McMahan,@mcmahan_jim,1555358815.0,1117914834249469953,Replying to @IlhanMN It's a Cathedral not a museum!  I'm sure if it was a mosque you wouldn't be confused!! GIF ,0.27414605574319656,0.1655043099404045,0.21767095
73,Dugtrio17,@dugtrio17,1555358977.0,1117914834249469953,"These mouthbreathers think he's a muslim, too, and therefore also an illegitimate human being who must always be taken in bad faith

And for fuck's sake people, the place wasn't known for its awe-inspiring sermons and super positive youth group; people know it as art/architecture  ",0.05324518302418999,0.5608174607686739,0.49140379999999995
193,Daniel Bostic,@debostic,1555359137.0,1117914834249469953,"Replying to @IlhanMN Something tells me that if (heaven forbid) The Dome of the Rock burned, you wouldn’t be happy with my condolences for the loss of art and architecture.  ",0.016290492521143098,0.16569891564024847,0.024262225
194,Regina G Roberts,@ReginagRoberts2,1555359184.0,1117914834249469953,"Replying to @IlhanMN It is okay to call it what it is, a CHURCH. A symbol of God's Grace and Glory. The people of Paris have our prayers of comfort. May God bless and keep them in the palms of his hands.  ",0.027024384781622016,0.6359268934288078,0.01571707
32,Joe the Dissident,@joethepatriotic,1555359338.0,1117914834249469953,"Replying to @IlhanMN Arguably the world's most famous Christian cathedral is here reduced by @IlhanMN to mere ""art and architecture"" as if it were interchangeable with the National Museum of Somalia or something. The glaring omission is noted.  ",0.0012313372557227961,0.7593092050699201,0.037234504
195,Jamie Holladay,@jamieholladay,1555359618.0,1117914834249469953,Replying to @IlhanMN Bless your heart you just cant catch a break Well maybe you could if you could keep your foot out of your mouth for 3 secs.  You are right Art & architecture do connect us across our differences Just think of all the relics that destroyed across the Middle East in the last decade  ,0.2466761713844293,0.5610698513325758,0.03299445
196,Bexisodes,@bexisodes,1555359763.0,1117914834249469953,"Replying to @IlhanMN Sometimes what you won't say reveals a lot about your true feelings. the congresswoman minimizes and dismisses events, places, and values christians and Western culture hold dear.   She is showing boldness and feels protecter. #NotreDamedeParis #IlhanOmar  ",0.04643936634641933,0.6972804160037918,0.027447577999999997
197,(((SarahSalemWitch))),@thepithydiva,1555360254.0,1117914834249469953,"Replying to @IlhanMN I highly recommend that you take another ESL course. You’ve forgotten how to say, “Cathedral” #NotreDameCathedral #PrayForNotreDame  ",0.043252800196882484,0.20963642888420445,0.03880069
198,Meritt  ,@merittandrews,1555360962.0,1117914834249469953,"Replying to @IlhanMN ""Hold the cross high that I may see it through the flames"" -Joan of Arc  ",0.0970116229989536,0.20482879073594207,0.033399
199,Kraken Released Grandpa KAG Pro ,@VancliffDesign,1555361025.0,1117914834249469953,Replying to @IlhanMN They reap art and architecture? The following media includes potentially sensitive content. Change settingsView ,0.005491876449849271,0.15534678624467874,0.030747695
85,MaryAnn McCarra,@MaryAnnMcCarra,1555361419.0,1117914834249469953,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
200,Dr.Sportsfanann,@kezcartann,1555361448.0,1117914834249469953,"Replying to @IlhanMN It’s a church, a very beautiful one, where they say Mass GIF ",0.29131086617928365,0.3263984020757631,0.03314954
201,ALK,@Shajarahone,1555361924.0,1117914834249469953,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
202,marc reiser,@marcreiser,1555362062.0,1117914834249469953,Replying to @IlhanMN I’m thinking of the people around the world who treasured this cathedral as one of their holiest places On Earth. During their holiest week of the year. For reasons beyond art and architecture. (See how easy that was?)  ,0.003245338694956134,0.31864380227887346,0.013274661
203,Josseline,@Jossfjh,1555362351.0,1117914834249469953,"Replying to @IlhanMN I am sad today bc Notre Dame, the beautiful Lady of Paris was badly damaged due to fire. I feel sad for not only the Parisians,for France, but for the whole world; for ppl of the world also loved & cherished Our Lady. Art & beauty brings us closer...we all mourn Our Lady tonight.  ",0.00014638911963525518,0.6378194876550074,0.01681791
204,‘Lalala’,@almostalwaysx3,1555362611.0,1117914834249469953,"Replying to @IlhanMN How politically correct of you (mocking, Nancy clap). Late to the game.  ",0.054318462262172934,0.11100123779875176,0.06043972400000001
97,ᏗᎷᎽ ᏝᎽᏁᏁ,@allovergirl,1555362925.0,1117914834249469953,"Let's apply that to all buildings made for worship and museums since @IlhanMN has conflated.

Incidentally, this is the most holy week for Christians.  Until the building has been used for some permanent secular purpose, an ounce of respect shows well on you.  ",0.0023861195903100434,0.5944606412953664,0.023839226
93,Mar Cohan,@MarCohan3,1555363411.0,1117914834249469953,Replying to @IlhanMN Notre Dame primarily is a house of worship. Art and architecture created by man for the Glory of God. Iconic Catholic landmark.  ,0.0257315125011738,0.3214152577958723,0.01197044
205,Larry,@Larry79460578,1555363994.0,1117914834249469953,"Replying to @IlhanMN Must've been some fire, burning some things, right Omar?  ",0.3704528616908451,0.0937476608983722,0.1505848
94,John Maddening!,@johnmaddening,1555364665.0,1117914834249469953,"No, these days it is primarily a tourist attraction and symbol of France. Far more people visit it on vacation because of its beauty and historical importance than attend worship services.  ",0.013342900305202993,0.4991525151370503,0.017784256000000002
206,Jen Murphy,@jenmurph1221,1555365130.0,1117914834249469953,Replying to @IlhanMN Screenshot taken from their actual website. Notre Dame Cathedral is first and foremost a place of worship.  ,0.01652365479200778,0.2653569988071744,0.012537498000000001
101,Mar Cohan,@MarCohan3,1555365334.0,1117914834249469953,"It is a Catholic Church welcoming all to appreciate the beauty, history, art, architecture. Pray, worship at will - no service reqd.  ",0.0019616228531021893,0.18925252219920535,0.013888343000000001
95,HotButterbeer,@APoisonedApple,1555366393.0,1117914834249469953,Replying to @IlhanMN I’m Catholic. The people who worship there are no doubt hearthbroken. But the church is not a building. It is the people and the Eucharist. They will be able to receive Jesus elsewhere. What is lost is the incredible art and architecture. Those can’t be replacedor found elsewhere  ,0.09716594597823908,0.5788503269197632,0.03845607
102,John Maddening!,@johnmaddening,1555366451.0,1117914834249469953,"Yes, and most are there for the history and beauty, not the religion.  ",0.0780537145110939,0.4725649444075753,0.03670406
207,Crichouesly Indignant,@loukreuzer,1555367298.0,1117914834249469953,Replying to @IlhanMN It's a proud symbol of Christendom.  ,0.06968130271077658,0.1840141811088259,0.01901785
208,ALK,@Shajarahone,1555367573.0,1117914834249469953,Replying to @IlhanMN   ,0.11905776681523728,0.03352323163434365,0.013104918
96,Tiggy Two Step,@tiggynsuse,1555367727.0,1117914834249469953,Yes but her leaving out what the building signified is a purposeful thing.  ,0.21609786680190715,0.24323160013903386,0.09528155599999999
209,Maikol,@MrErvin99,1555367750.0,1117914834249469953,Replying to @IlhanMN Notre Dame our Lady...pray for us O Holy Mother of God...that we may be made worthy of the promises of Christ...  ,0.06278120194005933,0.8098228272602208,0.016053323
210,full name,@willywalterz,1555369823.0,1117914834249469953,Replying to @IlhanMN Oh how dare she . Beautifully said Congresswoman. Our thoughts and prayers go out to Paris.  ,0.0104766592234477,0.34835757421386737,0.039431196
98,ᏗᎷᎽ ᏝᎽᏁᏁ,@allovergirl,1555372176.0,1117914834249469953,"Please let me know when you tweet this about the fire at the mosque in Jerusalem.  Islam has a ""ghost father"" too, right?  ",0.4439888895431863,0.6536702744515287,0.07036429
109,Joseph Nwobodo,@DrNwobodo,1555373852.0,1117914834249469953,Replying to @IlhanMN It is called a church  ,0.2675706486037734,0.19309272982691164,0.013688255
103,Good Sam,@GoodSam61860671,1555374415.0,1117914834249469953,“Voice of Minnesota”??????? This makes sense now since the Somalians have taken over.  ,0.015835517364702126,0.1095555437270021,0.09812835
110,samuel mcchesney,@samuelmcchesney,1555375097.0,1117914834249469953,"I’d argue a church is a group of people coming together, not a physical building. This space is more than that. It is an accumulation of history, art, and architecture that happens to have a base of religion.  ",0.12640068869754262,0.541976106014639,0.07653187
211,Susan In Seattle,@rockthroughlife,1555377829.0,1117914834249469953,Replying to @IlhanMN And the True meaning behind “this art and architecture” continues to shine through. Light will always defeat darkness.  ,0.08384654808408057,0.2067915927800792,0.0095649585
111,Go Dawgs,@bulldogjap_go,1555385408.0,1117914834249469953,Replying to @IlhanMN Some people did something  ,0.2892076280978096,0.040897154006673216,0.30629906
45,Svet,@lana7005,1555393048.0,1117914834249469953,"Replying to @IlhanMN Yeah, sure. That’s why she says as a matter of factory that “ some people did something” when they destroyed not only 3k of lives , but a magnificent twin towers. She has to stop this BS that she cares about Western architecture and art  ",0.056376206870588766,0.4980151963800921,0.06774358
112,Robb,@2017Guitarman,1555393412.0,1117914834249469953,"Russian Troll 

REPORT AS FAKE  ",0.2661856430121208,0.17834547001170956,0.048020754000000006
99,ᏗᎷᎽ ᏝᎽᏁᏁ,@allovergirl,1555395715.0,1117914834249469953,"No, not the same thing.   Challenge the existence of Allah in a tweet directly referencing the Mosque.  ",0.032235971531433705,0.3061388879596202,0.6027425000000001
104,John Maddening!,@johnmaddening,1555395925.0,1117914834249469953,Spoken like a person (?) who has never been to Minnesota.  ,0.18774611591498455,0.13296312265160734,0.024572298
212,Debashis Chowdhury,@cdydev,1555396438.0,1117914834249469953,Replying to @IlhanMN It seems you are obsessed with religion and feel ashamed to mention a burning church. You always think like a refugee. All refugees should return and rebuild own country after war. If you have so much disgust for the culture which gave you shelter you have no right to stay there.  ,0.9478790886164588,0.6106662183420144,0.02141514
58,EXODUS 2019,@Exodus2019,1555398346.0,1117914834249469953,"I agree, she is a terrorist supporter and extremist to the core. She does not fool alot of us but many she still does. They need to wake up.  ",0.3183262412967576,0.7535799081183344,0.038691584
135,Sir Caesium,@SirCaesium,1555398828.0,1117914834249469953,Someone did something?  ,0.0828711659660177,0.02656964240623514,0.081865564
136,Robb,@2017Guitarman,1555398870.0,1117914834249469953,"Russian Troll with 15 followers.. 

REPORT AS FAKE  ",0.16202354894726945,0.2178742327274928,0.023615055
44,AnnelovestheUSA,@AnnelovestheUSA,1555399659.0,1117914834249469953,"Replying to @IlhanMN It is so much more than art & architecture, Notre Dame is a Catholic Cathedral, while it is considered to be one of the finest examples of French Gothic architecture, it is a symbol of our FAITH. God bless all those effected by the fire, prayers to all.  ",0.024474643056247348,0.5130847297677729,0.008335479
213,beard salmon ,@mamawrench,1555399902.0,1117914834249469953,Replying to @IlhanMN How a compassionate and considerate Muslim responds to the Notre Dame tragedy. This isn't it.  ,0.01569045772149126,0.38134469865194615,0.31437925
18,Dennis Michael Lynch,@realDennisLynch,1555400324.0,1117914834249469953,"Replying to @IlhanMN Guy sends me email: ""Omar disrespects 9/11 victims, she is a disgusting person."" Then you refer to a place of holy worship  as ""art and architecture"". A new email hits, ""She is a maggot w/a headdress filled w/ more maggots.""  A small sampling dear of what people think of you.  ",0.2738547140689254,0.7108415024888092,0.05236086
19,Kevin Jackson,@KevinJacksonTBS,1555400744.0,1117914834249469953,"Replying to @IlhanMN Try RELIGIOUS icon, and I wonder what happened, given ""something happened to some people""?

https://theblacksphere.net/2019/04/notre-dame-ablaze-world-watches-as-free-speech-and-christianity-burns/…
#TeamKJ Notre Dame Ablaze: World Watches as Free Speech and Christianity BURNSLaura Loomer said, ""The world watches as free speech and Christianity burns.""theblacksphere.net ",0.18058902167423094,0.6525032102685855,0.015759096
113,Edward Israel-Ayide,@wildeyeq,1555403535.0,1117914834249469953,"Replying to @IlhanMN Whoever handles your image should have told you this is just the kind of tweet that will make people paint you as a fundamentalist. When the flak from conservatives come, you should take it on the chin and not play victim. #NotreDameCathedral  ",0.27370723656190216,0.5472348248159761,0.031954143
20,julienne davis,@julienne_davis,1555404253.0,1117914834249469953,"Replying to @IlhanMN Yet privately,  you’re  celebrating the feats of your fellow M***** brothers & sisters & their abilities to destroy all things Western and Christian. It’s okay, millions of us know you are the enemy. You don’t have to hide anymore. We already know your true colors. #OmarResign  ",0.015037899778228074,0.6020169784651728,0.09679335
22,Joseph Steinberg,@JosephSteinberg,1555405300.0,1117914834249469953,"Replying to @IlhanMN ""Art and architecture""?! Is that all the Notre Dame Cathedral is in your mind?  ",0.18442802607687547,0.27452574046471084,0.08012565
114,Alana Mastrangelo,@ARmastrangelo,1555407775.0,1117914834249469953,"Replying to @IlhanMN ""art and architecture""  ",0.05573267463821428,0.08643423761721945,0.013855331
100,ᏗᎷᎽ ᏝᎽᏁᏁ,@allovergirl,1555408671.0,1117914834249469953,"See, I don't care about buildings at all.  There are ""priceless"" relics and art pieces inside, still I don't care.  It's sad but the value is in other lives (from all theologies, even atheism) and my faith is intact.  However, I don't use my faith to antagonize as you do. GIF ",0.01827779078006737,0.3838170714199471,0.018370084
115,Christopher,@Texas_jeep,1555408958.0,1117914834249469953,Somebody built something. Somebody painted something.  ,0.10345762757529214,0.020467593419241186,0.15655151
214,A Poetic and Noble Land Mermaid,@AnnKarazeris,1555411663.0,1117914834249469953,Replying to @IlhanMN Judging from all the hate on this thread I doubt any of you have seen the inside of a church in a while.  ,0.7986306826821883,0.2158240701337389,0.07088267
116,John Rock,@TheSkiFreeYeti,1555412072.0,1117914834249469953,Replying to @IlhanMN Lots of Right Wing Snowflakes showing up here.  Keep on projecting!  ,0.08645100692127368,0.12523221786867894,0.01815218
82,Leesa Raaum,@LeesaRaaum,1555412333.0,1117914834249469953,"Yikes. If you are going to tweet, you should probably learn the facts.   ",0.0768931960036646,0.1335250478569011,0.13354357
117,Marc,@ihavewoken,1555418426.0,1117914834249469953,Replying to @IlhanMN @IlhanMN it's a Cathedral. A church. A house of worship.  ,0.1188413025910953,0.2837422822545247,0.039280888
105,Good Sam,@GoodSam61860671,1555419583.0,1117914834249469953,Every relative I have which is hundreds is from Minnesota. Spent every summer there my whole life. This is no longer a scandanavian state. It’s Islamic.  ,0.18459289323826744,0.6132735334619368,0.10658843
106,John Maddening!,@johnmaddening,1555420387.0,1117914834249469953,"Did...did you only hang out at Cedar-Riverside? 

Because, while it’s nothing to brag about, I live in the city and I can go for days at a time without seeing an person who is obviously of Islamic faith. 

The vast, vast majority of people here are pasty white folks like myself.  ",0.988471810824606,0.6749410857380865,0.09394364
215,CW3 HumanScum Schadenfreude,@ret_cw3,1555424405.0,1117914834249469953,"Replying to @IlhanMN Yes, this powerful symbol of Christian faith will continue to do so...
  ",0.017370163549314078,0.3607815937272184,0.021441683
119,drozenzh,@drozenzh,1555425149.0,1117914834249469953,"Replying to @IlhanMN C-A-T-H-E-D-R-A-L-E
Words are meant to be used. There is no site called ""art&architecture"" in Paris. 
How do you know it's a ""wonder""! You can't even write it! Figure out visiting it! getting inside of it!!!! vade retro.....  ",0.08275852156957242,0.34973458384350525,0.02482129
118,Je suis moi!,@c_kedge,1555426324.0,1117914834249469953,"I prefer her version: ""wonder""  ",0.3130762178947704,0.13952410873182186,0.027378128999999998
120,Secretary of Compliance (Deep State of America),@MeanOlLiberal,1555428460.0,1117914834249469953,There’s only one E in “cathedral”.  ,0.3679807016361749,0.09668207030679454,0.034534372
107,Good Sam,@GoodSam61860671,1555428486.0,1117914834249469953,That’s good to hear.  ,0.1309342935402721,0.06438024144622806,0.023766406
216,hypnovirus,@hypnovirus,1555428732.0,1117914834249469953,"Replying to @IlhanMN anyone offended, or are acting offended by this tweet, is a bad person  ",0.2171253544701388,0.09981641762044337,0.8061351
122,Omagbemi,@OmagbemiGeorge,1555429027.0,1117914834249469953,Replying to @IlhanMN It’s a church. A place of worship.  ,0.1278770741042968,0.19778980301968951,0.022327356
121,Simone Rossi,@rossimone77,1555429266.0,1117914834249469953,To millions of tourists and art lovers it was above all a remarkable piece of art.  ,0.12901121564551485,0.2541456557818497,0.060520727
23,anna rose,@ohthatgirlanna,1555430065.0,1117914834249469953,"Replying to @IlhanMN Notre Dame is a beautiful piece of art that will take years to rebuild! Im so sad! So glad the windows and the things inside were saved!!! (Also, the twitter hashtag is Notre Dame, not Notre Dame cathedral....thats just too long to say....and who cares?????)  ",0.0006211413544943898,0.6142835898542904,0.023995437
123,Simone Rossi,@rossimone77,1555430207.0,1117914834249469953,And a remarkable piece of architecture. Filled with art.  ,0.0650762806923239,0.1086284694123948,0.022346099999999997
124,DarkMatterof Everle,@HateOfEverLe,1555431239.0,1117914834249469953,"Replying to @IlhanMN So much more than art and architecture, so so much more  ",0.044728594979848435,0.13439366596610744,0.025479287000000003
217,Jacquelyn Lovett,@Jaclynobserves,1555433559.0,1117914834249469953,"Replying to @IlhanMN #IstandwithIlhan  these responses are awful, sending love your way and echoing your kind thoughts for those working to save this emblematic and historic treasure. I'm not Christian either. But I have respect for the places people worship, mosques temples church or nature  ",0.1362324073745252,0.4262755888261692,0.032257296
218,Abdikadir,@AbdikadirKasa,1555434301.0,1117914834249469953,Replying to @IlhanMN OBAMA calls it treasure and history without any mention of church or Notre dame  and all you people can do is to call out @IlhanMN for praying with http://you.How I wish she didn't make mention of it and instead focus on the fire in 0ld Jerusalem at the very same time  ,0.24586823985882936,0.6776044443522025,0.057819802000000003
108,John Maddening!,@johnmaddening,1555434937.0,1117914834249469953,"I figured you’d might like that. You can just stay out of Minnesota, we won’t miss you.  ",0.3031768388984654,0.20820599486333352,0.025854146
67,Wilki,@wilkimom,1555435397.0,1117914834249469953,What would Jesus say .... he would say be kind  ,0.5354540860714655,0.32266787961751137,0.047004532
219,cwentworthemc2,@cwentworthemc2,1555435672.0,1117914834249469953,"Replying to @IlhanMN Yes Omar 1st thing I think about with a cathedral is art and architecture. Certainly not religion. BTW, wondering, historically, who’s been most responsible for razing churches & other holy or culturally significant places? (Hint: they spent 800 years doing it in Greece alone.)  ",0.0018715564570825922,0.5950219777150163,0.013304631
21,doug_peterman,@doug_peterman,1555437134.0,1117914834249469953,Replying to @IlhanMN So much hate here. Your words were mutilated by hateful people who seek only to promote division. I support you and may we have more voices like yours in Congress soon!  ,0.3170135165624943,0.4996329762429119,0.025277816
