,username,userid,time,id,text,davidson,waseem,fountana
206,curious01$,@curious0114,1606121091.0,1330866729917034498,Replying to @JoyVBehar I totally agree.  It’s sad what he’s done to our lives and I have family and friends in both parties. My grands actually cry when they hear his name. Or they tease each other to make one another cry.  Smh.  ,0.6295886443021111,0.37027763520218376,0.018998181
207,Penelope Main,@main_penelope,1606121097.0,1330866729917034498,Replying to @JoyVBehar D O N E !!!  ,0.26775445235565193,0.07812899996918914,0.032320327999999995
208,brenda,@brenda40412040,1606121129.0,1330866729917034498,"Replying to @JoyVBehar I agree with you, Joy!  Have never followed him!  Have a wonderful Thanksgiving!  Praying for our country!!  ",0.010907022355512316,0.1325302313477678,0.01804878
209,Chele,@Chellehailey1,1606121192.0,1330866729917034498,Replying to @JoyVBehar  GIF ,0.12752742405385886,0.10212028214486893,0.00935605
210,DlAlex,@dismart,1606121225.0,1330866729917034498,Replying to @JoyVBehar The real question is this what is the media going to talk about   ,0.5803576771278098,0.3115284825606171,0.04988791
211,cathy,@cathyw1950,1606121226.0,1330866729917034498,Replying to @JoyVBehar I never have  ,0.1266070666539498,0.09756521848064614,0.03075179
212,joan sommers,@mamaezzj,1606121326.0,1330866729917034498,Replying to @JoyVBehar NEVER followed potus..  ,0.06571533420125651,0.1952513144805502,0.02781453
213,Colleen,@ffurc,1606121340.0,1330866729917034498,"Replying to @JoyVBehar And to your family, as well, Joy.  ",0.1138657982941911,0.06801719775491348,0.008289880999999999
214,joe and bea,@jbchavez822,1606121343.0,1330866729917034498,Replying to @JoyVBehar Never followed.  Only see his tweets when they are retweeted by people I follow.  ,0.3575994783376866,0.08231917383202851,0.017186163
215,Margaret Collins,@Margare33963367,1606121395.0,1330866729917034498,Replying to @JoyVBehar I wish all news would stop talking about him or reporting on him.  ,0.9471539072433522,0.13398861755533675,0.02131793
216,Deb Valente,@dval52,1606121414.0,1330866729917034498,Replying to @JoyVBehar Never followed him!   ,0.08074232522735753,0.10534714638906492,0.35065874
49,Kwazz ,@PatriciaKwasni2,1606121494.0,1330866729917034498,5 follower bot sez whot  ,0.11420451344789495,0.1584275740084828,0.17176722
217,Jeff,@jefgep,1606121526.0,1330866729917034498,Replying to @JoyVBehar Block  him.... it's a stronger message!  ,0.4619957934780684,0.18639095756595475,0.017084725
218,p benson,@pbenson2,1606121556.0,1330866729917034498,"Replying to @JoyVBehar You are SO right, Joy!  (By that I mean correct )  ",0.019321441866508537,0.1692855889425857,0.010290175
219,((( S n a r f ))),@ugh__sigh,1606121579.0,1330866729917034498,Replying to @JoyVBehar and @Sherry48345270   ,0.12465148690065606,0.09528882623420096,0.011181378
220,((( S n a r f ))),@ugh__sigh,1606121593.0,1330866729917034498,Replying to @JoyVBehar and @Sherry48345270   ,0.12465148690065606,0.09528882623420096,0.011181378
221,hayley a stein,@hayleyastein,1606121609.0,1330866729917034498,Replying to @JoyVBehar Never did  ,0.10053881360126522,0.09420322643581833,0.024543457
222,Mary Beckhusen,@marybeckhusen,1606121629.0,1330866729917034498,Replying to @JoyVBehar You are so right! Happy Thanksgiving to you.  ,0.05377866371867284,0.06374609438865192,0.010699135
223,⁷ Ɩơ۷ɛıʂɱųɬųąƖ ⁷,@TaeKook_myheart,1606121729.0,1330866729917034498,Replying to @JoyVBehar Never did follow him.  ,0.14027087058034216,0.1316158697987189,0.032865137
11,Diana,@diana1342grand,1606121780.0,1330866729917034498,Replying to @JoyVBehar Sorry to say he still has ignorant people. Jan 20. Throw the garbage out get his orange jumpsuit ready for his next adventure   ,0.12023016665085025,0.3619218888428629,0.019812167
224,Deb GREER,@DebGREER5,1606121803.0,1330866729917034498,Replying to @JoyVBehar   ,0.13153415816147554,0.03352323163434365,0.010974606999999999
57,TheNewGCC,@ChristaCurry,1606121808.0,1330866729917034498,Replying to @JoyVBehar @JoyVBehar just remind all your friends in the media to stop covering him. They are the ones who created this mess. Hopefully they will let him go quietly into the night by not covering him or his family after inauguration  ,0.01940323734925322,0.4936928580899266,0.018966958
225,Diana,@diana1342grand,1606121815.0,1330866729917034498,Replying to @JoyVBehar Love you and the View.  ,0.1331255175630138,0.08687800314463279,0.008334911
226,mary josephine boyce,@maryjosephinebo,1606121815.0,1330866729917034498,Replying to @JoyVBehar But hes entertaining lol  ,0.08827742765450529,0.0979220678624976,0.04268658
227,Scott ,@smaloney924,1606121861.0,1330866729917034498,"Replying to @JoyVBehar I don't follow him. After Biden Is fully in office, I plan on blocking Trump. Looking forward to it.  ",0.10716315482571932,0.19767923235325666,0.014143395
228,Lisa Ramirez,@liram1010,1606121962.0,1330866729917034498,Replying to @JoyVBehar I have had him blocked for awhile.  ,0.5494202194504657,0.16695824456684855,0.054713864
229,kellybel,@kellyqmommy,1606122018.0,1330866729917034498,Replying to @JoyVBehar Already done!!  ,0.17895449151559584,0.05848577528757441,0.028929762999999997
230,Jean Ann Lemke,@jeanannlemke,1606122043.0,1330866729917034498,Replying to @JoyVBehar Please push for stimulus  ,0.018044781975462082,0.18910005616716566,0.013097223
231,Vixen,@VixenVirginia,1606122178.0,1330866729917034498,Replying to @JoyVBehar and @Brokenstill50 This is a good point.  ,0.042221053404094135,0.2181154963698735,0.025053006000000003
232,Marie,@ruedirivoli,1606122206.0,1330866729917034498,"Replying to @JoyVBehar Great idea. !! All the networks an cable news should follow too, but probably won’t. Happy Thanksgiving to you an yours Joy  ",0.002208749235000296,0.2276934466423213,0.01099941
233,Andrea Murphy,@1Meowycat,1606122213.0,1330866729917034498,"Replying to @JoyVBehar I never did, and blocked him.  ",0.16357166454848387,0.1297565259786387,0.1541818
234,Amy Hough,@amy516,1606122219.0,1330866729917034498,Replying to @JoyVBehar Yes and media too. Too much coverage. They can make him go away  ,0.02451573284063692,0.2707117502921485,0.047287185
12,Clare Oliphant,@rc_olisashm,1606122224.0,1330866729917034498,Replying to @JoyVBehar I wonder if it’s possible for everyone to quit talking about him. It’s a national obsession. The media and talk show hosts could take their own advice. Happy U.S. Thanksgiving   ,0.5129140131746645,0.3701252010150167,0.020496228999999998
13,Return to Sanity,@SanityReturn,1606122245.0,1330866729917034498,Replying to @JoyVBehar If Trump steals electors in Michigan it will collapse the stock market. 2008 will look like a good year. The outrage will be immeasurable. Your 401 k? gone!  Stocks? Gone!!! The damage to your country and financial portfolio will be devastating. Republicans must call your rep!!!  ,0.015018443640473153,0.4116228647555368,0.14357845
235,ATL_gato,@ATL_gato,1606122248.0,1330866729917034498,Replying to @JoyVBehar But it is so fucking entertaining now.  Everybody is making fun of him and taunting him.  My favorite pastime now!   ,0.3358370148980793,0.12087942207332865,0.11805583
30,Adela Soriano,@adelamsoriano,1606122314.0,1330866729917034498,And please God STOP reporting on him!!!  ,0.3490291688327557,0.0552981679502234,0.90330493
236,Connie Harrison. Wear a damn mask!,@Constance4239,1606122337.0,1330866729917034498,"Replying to @JoyVBehar I love You Joy
But, this is So not a new idea!  ",0.008836514448771518,0.10714587748004704,0.022140898
14,beyondthedistraction,@Nomodistraction,1606122781.0,1330866729917034498,"Replying to @JoyVBehar Joy as usual, you really get it. What keeps him in power is the fact that we can’t stop talking about him. He thinks of crazy things to do just to be the center of the conversation every day.  ",0.3277396788580382,0.4466797020510331,0.03460833
15,J.A. Harmon,@TheAthame,1606122944.0,1330866729917034498,Replying to @JoyVBehar Yup.  I don't get it.  The day after the election he had 85M followers and some change. I went to make sure I was not still following.  As of today he has 88.9M.  ,0.04467128062419677,0.18826323128845615,0.013273581000000001
16,jp we7,@Jpdawe7,1606123514.0,1330866729917034498,Replying to @JoyVBehar This is a flawed system to have this long period of a lame duck administration. It should be one week to pack and out you go!  GIF ,0.07688567066561319,0.3882844369738752,0.012912923500000001
64,VR Paul,@VeryRevFrPaulB1,1606123548.0,1330866729917034498,How evil  ,0.7352756254099564,0.02694136472305813,0.19145586
31,cathy martinez,@edncat,1606123892.0,1330866729917034498,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
65,Jen Adamo,@petloverJen,1606123946.0,1330866729917034498,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
59,PamWadsworth,@Pamela_W,1606124665.0,1330866729917034498,Replying to @JoyVBehar I stopped following him shortly after I STARTED following him! Realized in early days of presidency how much he gloated over numbers of followers. Decided my name would NOT contribute to his ego mania.  ,0.032607227905912015,0.29384060618561103,0.05670885
17,Marianne Harms,@harms_marianne,1606125045.0,1330866729917034498,"Replying to @JoyVBehar You’re right, Joy. I will unfollow him. I’m sure I’ll see enough of his inane drivel through retweets etc.  ",0.16661901122706596,0.14558959771155647,0.046642434
61,Leron Redus,@LeronRedus,1606125567.0,1330866729917034498,"Replying to @JoyVBehar I deleted Trump the day after the election was called. Felt so good! Now, I will not watch late night talk show Trump jokes or Saturday Night Live Trump skits. Clearing my head   ",0.00404139091820899,0.2528253874792664,0.0604101
35,Gator,@Gator40706654,1606125889.0,1330866729917034498,We all will enjoy seeing him in court trying to beat the system. He is done finished.  ,0.1503972858886484,0.2825978391281945,0.054675527
66,SW Simpson,@swsfraser,1606126227.0,1330866729917034498,"Replying to @JoyVBehar Trump has an insatiable need for constant praise & admiration. More he gets, More he wants.  Once out of office, the silence will be a shock to his system and he will go mad.  4 more years w/b destruction & power grabs, U.S. w/b lost 4ever. Fox, GOP/RNC, NRA, PACS must also go!  ",0.028453961265845887,0.5771086489857289,0.019050827
18,Debbie Pousson,@debpousson,1606126410.0,1330866729917034498,Replying to @JoyVBehar Done! I refuse to give him the satisfaction of any attention. I’m thrilled that the nightmare of his presidency is almost over!  ,0.24720106670402806,0.3206719686243964,0.025996385
69,Faith Hope,@jo_jo9639,1606127369.0,1330866729917034498,"Replying to @JoyVBehar Good grief Joy  If anyone craves attention.. it’s you ! Why don’t you just carry on without telling people what to do concerning someone who did a lot more for your country than you ever will. Your time , as well, shall pass . Yay   ",0.23434606499131785,0.4422714630298486,0.024886657000000003
58,Lady Ds,@LadyDs11,1606128398.0,1330866729917034498,No there going to be watching him like a hawk because hes about to have hit the mandatory DNA test for a rape case which we all know he did even though he said he never met the woman.  ,0.8187237179147734,0.5209490548948741,0.11416742
19,Kathy,@KatMaTim,1606128592.0,1330866729917034498,Replying to @JoyVBehar I 100% agree with you....that includes media coverage. Makes me furious that all they cover is that toddlers' tantrums and we know very little about anything else going on in the world. We are done with him!!!! Please!  ,0.556321284436064,0.4084068906691886,0.72713685
68,Idontknowher,@UwishUknewMee,1606129099.0,1330866729917034498,Ms Gloria Quite a few Californians are moving to blue cities & we welcome them. They can help flip our state blue! We are a red state & covid cases have skyrocketed with one of the highest numbers; what you have described affects all large cities blue or red so stop with the BS!  ,0.0008730091646073168,0.5424246235804627,0.024123697000000003
71,Sherri Veazey,@jimsherri,1606129788.0,1330866729917034498,Replying to @JoyVBehar Rather stop following you than him he was a great president this jerk that’s fixing to go in it’s bad bad situation  ,0.23586609986394266,0.3184342318561315,0.112375356
20,My360Nation,@npcj3600,1606129866.0,1330866729917034498,"Replying to @JoyVBehar people should have never followed him, when he became prez. folks thought he would give briefings on twitter but never did. he did those on tv. all he did on twitter was lie and make fun of folks or get pissy  ",0.025601291677412846,0.21791232457593787,0.1913237
21,Louann Vernon,@LouannVernon1,1606130280.0,1330866729917034498,Replying to @JoyVBehar I retweeted   I never followed him. I do not understand how so many people believe anything that comes out of his mouth!  ,0.5197431560455018,0.12768851113063595,0.33939216
22,DEJHA,@therealdejha,1606130408.0,1330866729917034498,"Replying to @JoyVBehar I unfollowed him after you posted yesterday and am just now realizing how much better I feel. I actually forgot that I had! So, yes do it to deny him the attention that he craves but what’s more, do it for your well being.   ",0.0775718388746449,0.2972102357544844,0.00906529
73,That guy behind you.,@ThewatcherD,1606130552.0,1330866729917034498,Replying to @JoyVBehar I'm gonna wait for a bit. Watching him mentally deteriorate is part of my days entertainment! It's direct from his brain to your eyes unfiltered! It's like free ppv!  ,0.0043360478605397705,0.2158607618561079,0.05794398
75,Nicole Brown Norwood ,@NicoleE51075348,1606130804.0,1330866729917034498,Exactly foh!!!!  ,0.1836100101844184,0.06236022897550895,0.75833064
23,happy2BLA,@happy2bL,1606131914.0,1330866729917034498,"Replying to @JoyVBehar Joy, his Twitter feed is like watching the Titanic sink. I report and flag his posts. Maybe after January 20, you get Jack Dorsey (Twitter CEO) on the View to ask him to shut down Donald's account permanently.  ",0.014339938736683287,0.19235475830728455,0.025645262999999998
24,Rudi,@Rudi28670585,1606132345.0,1330866729917034498,Replying to @JoyVBehar You are right. How do these people compromise their values for this Con man?  ,0.0769733294922263,0.2090410819622913,0.03690067
45,mary25jane,@mary25jane,1606132384.0,1330866729917034498,I agree!!!! More information about President Biden!!!!  ,0.04042490276592135,0.09122676412248833,0.04723527
60,mary25jane,@mary25jane,1606132447.0,1330866729917034498,Many of his followers are bots!!!!  ,0.3727026875496964,0.10178231516202203,0.8703969000000001
53,mary25jane,@mary25jane,1606132505.0,1330866729917034498,That’s not true. That would be all over the news!  ,0.7478370302267991,0.21770597357894667,0.67240363
25,Sally Alcot,@sally_alcot,1606136276.0,1330866729917034498,"Replying to @JoyVBehar and @lesleyabravanel OPE! Don't follow him, but will not stop trying to hold him accountable for what he has done.  If we collectively forget him he'll not disappear.  His followers still exist and that demagogue will grow like moss.  ",0.7850270970291748,0.45021844762108665,0.09235288
70,Suzie Deans,@ilovelucydeans,1606140408.0,1330866729917034498,Ignore that looser Joy  ,0.2824334882383247,0.05716206255334685,0.04653949
76,Misti Aljoe-Graber,@Mistiiniowa,1606142207.0,1330866729917034498,"Replying to @JoyVBehar I don't follow him. I #Bullyback and he haunts me. I can't wait to tweet again about #dogs
#Groomingequalslove
#Itsgoodtobeadog 

He has robbed us all of our lives for 5 years and he's killing us. I hope people do unfollow him. Those feelings of never being loved he hates. ;)  ",0.40680871902618143,0.2251131283634369,0.08586232
85,Faith Hope,@jo_jo9639,1606146212.0,1330866729917034498,"Your right.. I quit watching The View years ago because of her and Whoopie, mostly.  ",0.5976371586920387,0.41963800323454464,0.07023883
83,Rainy ,@rainmann251,1606146592.0,1330866729917034498,Replying to @JoyVBehar and @KatieRedvoteblu Never followed  ,0.05676546179856312,0.19577018415274636,0.037912574
37,Maureen ,@MaureenFPLD,1606146911.0,1330866729917034498,I didn't follow. But when he popped up in my feed? There were times I couldn't stop myself. I did respond.  ,0.2683897608522384,0.12179954076405992,0.034109026
52,LAKERS GONNA RUN IT BACK ,@sula2009,1606148634.0,1330866729917034498,It’s hard not to respond. I’ve responded a few times. He makes you so angry at times. Thankfully his opinions no longer matter.  ,0.16148140372435424,0.14808934781130947,0.06448416
56,Sandy  D RAY,@sandi7314u,1606150054.0,1330866729917034498,I don't THINK so  ,0.1833677792396677,0.040440434401945086,0.076825626
77,valleyanngirl@01202021,@thehonorableval,1606152019.0,1330866729917034498,Replying to @JoyVBehar and @Louellafa Better to block him? I did years ago.  ,0.7900716604719648,0.26667169839690075,0.042442046
78,Ella Jane,@Louellafa,1606152234.0,1330866729917034498,"I’ve never followed him. But, I blocked him last month.  ",0.7044072113228097,0.16368001156894316,0.060958125
84,Katie Daly,@KatieRedvoteblu,1606152821.0,1330866729917034498,Yup   ,0.259409868077508,0.014406147234254953,0.08149248
55,Elaine Hooper,@Lani1995,1606153581.0,1330866729917034498, yes  ,0.1734123435849476,0.03086597419015369,0.10239687
43,Bathsheba Dreams in Blue,@Inkling61,1606155513.0,1330866729917034498,"He can if we make it so.  It has to start somewhere. 

You have stopped following him right ?  ",0.4795530690631439,0.20674139744132766,0.038262304
79,Murke N'you,@Nivekian13,1606155558.0,1330866729917034498,"Replying to @JoyVBehar and @Inkling61 Never, ever followed Trump. Hell, felt dirty retweeting him.  ",0.7241981150200727,0.10810299068182977,0.7826078000000001
80,Bathsheba Dreams in Blue,@Inkling61,1606155584.0,1330866729917034498,Me either. Never could understand it.  ,0.27177881781942576,0.0806747826052662,0.17977896
26,Edwina Belliveau,@EdwinaBelliveau,1606155641.0,1330866729917034498,"Replying to @JoyVBehar Don't follow but be aware of his followers actions. He has brought to the fore and given permission to a group of truly racist people, he gave them permission to take off their hoods.  ",0.3620799326775549,0.5663186555698302,0.34476024
27,Melanee Higginbotham,@MelaneeHigginb8,1606157151.0,1330866729917034498,Replying to @JoyVBehar You are so right.  After he is out of office no tv station should give him a platform to get his unconstitutional and unamerican fit.  ,0.03794071304353687,0.3428904664134572,0.037971396
86,Jassee Torrington,@Jassee,1606160644.0,1330866729917034498,Who are you again?  ,0.3479437816226313,0.17854300263296466,0.07682748
74,Maria Czarnowski,@mariaeng63,1606160722.0,1330866729917034498,I may still look at his tweets without following.  The number of followers declining is probably making him sink lower than he is.  ,0.05901726422496499,0.20323130356641095,0.05844159
72,Grace Larrabee,@GraceLarrabee1,1606167354.0,1330866729917034498,Go for it  ,0.3837668219257392,0.034044821975461576,0.44875026
41,marsha scoles,@marsha_scoles,1606170060.0,1330866729917034498,"I don’t think anyone loves to talk about him in the way you think, most of us keep up with him to see if he’s going to burn the house down or start a war before he leaves office!  ",0.34247108075083865,0.3447550971133811,0.32035953
28,Robin,@RobinMcMee,1606171894.0,1330866729917034498,Replying to @JoyVBehar and @RonPyke I honestly do not know why anyone would follow him.  ,0.022165781598604932,0.2687118784178789,0.04885161
81,CJB,@JB001001,1606181727.0,1330866729917034498,"Replying to @JoyVBehar ps, I think it’s working Joy, last week was 88.9. Today 88.8. Take out all the fakes and he’s only left Kimberly, G, Jeanine Piro and Laura Ingarham  ",0.03828514254223178,0.32621020601280176,0.026105944
82,grammy32,@bjpjee,1606228928.0,1330866729917034498,An all the smart not brainwashed people  ,0.10057622600434506,0.21399779785990236,0.21067612
67,Teresa Booker,@TBookerKC,1606329408.0,1330866729917034498,"His next four years is going to be full of court rooms, esp SDNY who will nail him for tax fraud just like Al Capone. Fitting. He must be in a living hell watching President Elect Biden with all the intelligence and admirable traits of which he has none.  ",0.21355740869115394,0.6009431061740327,0.15461811
63,Retha Blair,@BlairRetha,1606333696.0,1330866729917034498,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Misti Aljoe-Graber,@Mistiiniowa,1606943457.0,1330866729917034498,You are very welcome. I've hated him since the early 80's. I've been hated at least that long. That's when I learned how to #Bullyback I hope that money you send goes towards his defense with #SDNY and not his kids trust funds.  ,0.12312894104757895,0.2721351111826724,0.018586428999999998
87,Faith Hope,@jo_jo9639,1607819608.0,1330866729917034498,Jesus knows who I am. That’s all that matters.   ,0.2748941669443474,0.23123585667804195,0.67962736
