,username,userid,time,id,text,davidson,waseem,fountana
87,Mike “55 followers” Graham,@mike__graham,1603222000.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT I really didn’t want to come to this dump town, but here I am. Thanks chyyyna  ",0.02692268685687309,0.15881758048771585,0.015705936
178,"Lauren ""I got your 11780 votes right here!"" McCoy",@alissa914g,1603222017.0,1318710749599027203,Replying to @JonLemire and @maggieNYT I'm sure the northwestern PA residents are happy to hear this.  ,0.05803977225358827,0.15082046002944224,0.011523727
88,Kerry,@auntiekerry,1603222026.0,1318710749599027203,Replying to @JonLemire A typical former “celebrity” who is bitter that he has to play the “B list” venues b/c the “A list” won’t hire him anymore @realDonaldTrump  ,0.11868562317148487,0.4952551376238369,0.015790983999999997
89,Myron Silberstein,@MyronSilberstei,1603222100.0,1318710749599027203,Replying to @JonLemire and @maggieNYT “Your home is a sh*thole. Why don’t you love me?”  ,0.016430797035007938,0.2893147901441037,0.36194092
90,Martha Berzon,@martha_berzon,1603222108.0,1318710749599027203,Replying to @JonLemire POS  ,0.12752742405385886,0.08008320952668106,0.020366704
91,Nell Minow,@nminow,1603222118.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT Donald Trump is such a terrified, narcissistic baby he cannot even compliment the people whose votes he needs without a Pick-Up Artist-style neg.  ",0.1160435428469575,0.5524128026320747,0.038569868
4,"Lauren ""I got your 11780 votes right here!"" McCoy",@alissa914g,1603222184.0,1318710749599027203,Their last album had some Dark Energy and was pretty good.  ,0.019215122321205983,0.10459664147348599,0.08393547
92,DaveResists,@dvlnd3,1603222221.0,1318710749599027203,"Replying to @JonLemire uh, that's a pretty big 'if'  ",0.07009006960882637,0.07663436291363591,0.042986017
227,Danko Ramone,@nullnotvoid,1603222265.0,1318710749599027203,"Replying to @JonLemire The truth behind the ""joke"": ""I wouldn't have to come to this shithole if China didn't give us that virus that people won't stop noticing that I completely fucked up handling.""  ",0.9914456596976736,0.20787325828928968,0.24963754
93,Lisa Balanda,@Balandaland,1603222280.0,1318710749599027203,Replying to @JonLemire Pitiful that these followers don’t understand what he tells them outright: he wouldn’t deign to talk to them if he didn’t need to get their votes  ,0.7458322267275151,0.34213943669081626,0.7574529999999999
94,SeizeTheClay ,@clayartist2,1603222375.0,1318710749599027203,"Replying to @JonLemire So he almost gets the point that HE is one who screwed this up by not handling covid before now. Man, is he slow.  ",0.9124291571715428,0.4183399954624402,0.48347634
95,Emma Lazarus ,@Lazarus_Liberty,1603222475.0,1318710749599027203,Replying to @JonLemire He humiliates his supporters and they just stand there and take it.  ,0.03206383840363845,0.2810952896569389,0.88384134
96,Dr. WTF...Reclaiming My Flag  ,@ASparklyWTF,1603222477.0,1318710749599027203,Replying to @JonLemire and @loves_pinot Seems like a good way to win over Erie voters .  ,0.02742187053016019,0.22414645280042592,0.014094973
97,Beth,@BethPMeier,1603222480.0,1318710749599027203,Replying to @JonLemire Not sure it was a joke  ,0.6195172896090727,0.0742891293104056,0.038887843
98,Marsha K.,@Floridalady42,1603222490.0,1318710749599027203,Replying to @JonLemire  GIF ,0.12752742405385886,0.10212028214486893,0.010582433999999998
99,Disinfectant Don,@DonDisinfectant,1603222670.0,1318710749599027203,Replying to @JonLemire That's insulting.  ,0.3064414465232978,0.04614524376429308,0.7513333000000001
100,David,@dwill613,1603222707.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT He told a reporter that he never jokes. He’s so underwater that he has to visit, in his on words, Erie, PA? There it is Pennsylvania.  ",0.07593645948678811,0.3447035766004988,0.067501724
172,PrettyG ,@prettyg2626,1603222743.0,1318710749599027203,My point is your aweful  ,0.28927353648136656,0.11033115794989977,0.024859687000000002
163,Mudiaga Ofuoku,@MudiagaO,1603222926.0,1318710749599027203,Replying to @JonLemire Which may just be true.  ,0.056468321590388865,0.1943967106665462,0.013883538999999999
128,Eecee Eau Claire,@EeceeEauClaire,1603222984.0,1318710749599027203,Replying to @JonLemire Hahaha that virus. So funny.  ,0.13010782330490786,0.13693272780628496,0.05793097
129,sandy ward,@jsskward,1603222994.0,1318710749599027203,Replying to @JonLemire I’m sure he believes that.  ,0.2302868818366965,0.15745543956297692,0.029907037
184,Jeffrey Kopstein,@JeffreyKopstein,1603223222.0,1318710749599027203,Replying to @JonLemire and @maggieNYT @realDonaldTrump doesn’t care about PA at all  ,0.10856320626073404,0.3725762540658014,0.40922737
20,p.,@mrweeniesmom,1603223335.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT And the crowd probably roared, not knowing that was a diss by the POTUS.  ",0.02153704777860532,0.33687285422750995,0.22452020000000003
185, JL  BcLrOaNzDyE ,@JamieLiz17,1603223373.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT He can't even hide how he despises blue collar workers  that's why Mel bailed out at the last minute, we're just commoners in PA to those #grifters  ",0.09459578640027554,0.3290777834965479,0.8401773000000001
186,RobinR.,@RobinMehler1,1603223404.0,1318710749599027203,Replying to @JonLemire Insulting Erie is definitely the way to get votes.  ,0.12292873507559725,0.10880502464498328,0.034161597
173,GottaHaveHart,@BrianHartstein1,1603223434.0,1318710749599027203,You’re a Trump supporter or a bot. Either way it’s clear you don’t know the meaning of the word “awful” or the proper use of you’re or your.  ,0.058004070930964616,0.4752559333775726,0.58312654
187,Marnie,@MarnieEU,1603223576.0,1318710749599027203,Replying to @JonLemire You can see he’s taken control of the helm and the ship is sinking!  ,0.13562172540977904,0.2641044800909945,0.5707376000000001
188,Jennifer Vaden Barth,@jvadenbarth,1603223683.0,1318710749599027203,Replying to @JonLemire And I bet they cheered not realizing he insulted them.  ,0.12268984471726158,0.1868056105286281,0.20626372
189,Liz Reimer,@LizKReimer,1603223809.0,1318710749599027203,Replying to @JonLemire He’s clearly never been to the Erie outlets.  ,0.07524968122071035,0.1529101210785493,0.037656765
190,SalMidwest MBA PMP,@westcoastsal,1603223846.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT Yeah, too bad a problem he needed to lead on came up.   ",0.2655122814226057,0.18078890415864726,0.13596472
191,Kathy Winterle,@kathywinterle,1603223943.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Saying the quiet part out loud is becoming quite the habit for Trumbo.  ,0.09199605106960712,0.3303975736330479,0.04940973
174,PrettyG ,@prettyg2626,1603223985.0,1318710749599027203,Maybe not but “You’re” grateful for the virus as long as it suits your ends.   ,0.1138924713951382,0.2043123697604182,0.09355918
192,Mayday Malone,@vgabriele216,1603224012.0,1318710749599027203,Replying to @JonLemire I would say that’s not so much a joke as it is an indictment...but that’s just me.  ,0.2994161002565989,0.4727059512964867,0.10208931
193,Perry Grino,@teotwits,1603224153.0,1318710749599027203,Replying to @JonLemire Such a charmer.  ,0.12995318333965142,0.13418678424195374,0.021015943999999998
194,Will Curtis,@jwillardcurtis,1603224165.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Funny because it’s true  ,0.030388721616234505,0.2927643467316716,0.028988898
22,Pat,@PSobleskie,1603224364.0,1318710749599027203,"Replying to @JonLemire What does that even mean?? Trump said if it wasn’t for Covid he would be so far ahead that he wouldn’t have to campaign in Erie, PA?  What’s wrong with Erie,PA?  ",0.4543451899089921,0.3442620875810677,0.09400011
195,Johnson T. Rienhof,@GoldGutter,1603224400.0,1318710749599027203,Replying to @JonLemire and @maggieNYT There may be some truth to that  ,0.02538616933521295,0.1467949084737088,0.032269973
196,Ben Sunderlin - BLM - Reparations Now!,@bsunderlinmsp,1603224722.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Probably true... every potus has one or two events that define their presidency.  His was COVID and he failed spectacularly.  ,0.012291917072281408,0.6103244700094594,0.021331988
197,El - VA Cat Lady,@VACatLady,1603224935.0,1318710749599027203,"Replying to @JonLemire Whoa.. if I was from Erie I would walk out on him!!!
What a slap in the face folks!
Did they get it?  ",0.6897413828527733,0.3882544941593136,0.24192694
198,The Wind,@dustinleen,1603225338.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Sounds like he is well aware of his failures as “president.” Let’s keep reminding him.  ,0.21634906649142308,0.2531479188838465,0.014865653999999999
135,Enemy of your State of Mind,@jameswneal,1603225638.0,1318710749599027203,"Replying to @JonLemire Every place Trump goes
Trump goes out of his way
to say he doesn't want to be there  ",0.01943214053969957,0.2060291046975104,0.021612044
136,Bonnie Siegel,@SiegelBonnie,1603225686.0,1318710749599027203,Replying to @JonLemire And the cult wasn’t even insulted.  ,0.2608652241548997,0.1157789897120528,0.36806947
175,GottaHaveHart,@BrianHartstein1,1603225974.0,1318710749599027203,I’m grateful that an act of God prevented YOUR country from destroying ours. Don’t worry Boris. Payback is a bitch. Look that one up.  ,0.9999945786855868,0.4553375571716714,0.3550119
137,Maree Vidler Executive VP Antifa,@maree_vidler,1603226030.0,1318710749599027203,Replying to @JonLemire That's almost funny. But not.  ,0.0947332347625942,0.1731679870584015,0.03050485
138,dfritzmc,@danushdm,1603226517.0,1318710749599027203,Replying to @JonLemire He is so very dim....  ,0.10762332243125504,0.32485457676202434,0.044904783
139, Julia ,@HomeinPcola,1603226818.0,1318710749599027203,Replying to @JonLemire Great way to make Erie feel special.  ,0.012652336522115684,0.11216683439158144,0.00916388
140,"I, in my great and unmatched wisdom ""andrew""",@chezgeller,1603227148.0,1318710749599027203,Replying to @JonLemire There’s a winning and I’m certain endearing comment that should win the hearts of all from Erie.  ,0.011300680406834684,0.37309448715246935,0.013763741999999999
141,Vikki B,@vikb73,1603227336.0,1318710749599027203,"Replying to @JonLemire And they cheered, right? GIF ",0.0784496944850806,0.1825839130483616,0.33202443
142,enough,@diana_platts,1603227745.0,1318710749599027203,"Replying to @JonLemire Big ha ha moment for sure.

If it weren't for the virus and his administration's failures, over 221K Americans wouldn't be dead.  ",0.030149245787019087,0.4120277291620985,0.13102603
143,ladydi80,@ladydi1980,1603228776.0,1318710749599027203,Replying to @JonLemire  GIF ,0.12752742405385886,0.10212028214486893,0.010582433999999998
130,Tom,@Tom86361774,1603228852.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Rikers island  ,0.05848918278517652,0.4773883165553578,0.01934848
131,SpaceWalker,@pbeau49,1603229162.0,1318710749599027203,"Replying to @JonLemire Preparing for the post election excuse spin.
#TrumpIsCompromised  ",0.044544050625005015,0.16044897232070324,0.031887226
179,Laura,@LaHopes4,1603231119.0,1318710749599027203,"Replying to @JonLemire Jonathan ""joke""???? Trump doesn't joke!  ",0.08086466371668354,0.10098734753589884,0.7587937
132,Power2thePeople,@PeoplePower2the,1603231725.0,1318710749599027203,"Replying to @JonLemire We have a breakthrough 
He accidentally told the truth  ",0.1078246598277503,0.14485649052071284,0.04177216
133,Dan Gillick,@DanGillick1,1603232190.0,1318710749599027203,"Replying to @JonLemire Yes, that will get out the vote  ",0.1387856368489693,0.12436057521072172,0.022749472000000003
134,Teddy K,@tkabissi,1603232300.0,1318710749599027203,"Replying to @JonLemire and @ScottWapnerCNBC To his worshipers, a joke is 100% truth, forever & ever.  ",0.279124229461194,0.23559193405379086,0.02494844
144,Mafcomp,@marianneflynn15,1603234322.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Probably true but a major slip  ,0.01317929661588496,0.4836775089617263,0.18399188
8,Paul ,@Cyberskout99,1603235253.0,1318710749599027203,"And they just cheer him on, not a moment's pause for most of #Cult45  ",0.13652886127969927,0.3562990935890749,0.09787952
164,The Tech Penguin,@johnyopp,1603235354.0,1318710749599027203,"Replying to @JonLemire and @JWVegas1 Shame that over 200k had to die, totally interfering with his campaign.  Rude.  ",0.2336335023739243,0.1322234840688991,0.58248085
145,KO “Wear a Mask; Wash Your Hands”,@orgainkorgain,1603235602.0,1318710749599027203,"Replying to @JonLemire Reason 100,000,001 NOT to vote for him. JS
#VoteBidenHarrisToSaveAmerica  ",0.058291098962627665,0.15361251665042105,0.03171436
146,Kathleen S Amos,@KathleenSAmos1,1603237330.0,1318710749599027203,"Replying to @JonLemire Coulda, woulda, shoulda.....  ",0.08000562915423795,0.1699247615029821,0.030193658999999998
147,KiwisPillow,@kiwispillow,1603237367.0,1318710749599027203,Replying to @JonLemire and @maggieNYT How to make Erie residents feel valued. Not.  ,0.016277947243513568,0.123288396114012,0.039320476
148,Val Swisher,@valjswisher,1603237913.0,1318710749599027203,Replying to @JonLemire Seriously?  Saying I didn’t need to be here.. but.  ,0.054323985022826544,0.2115230828692672,0.04402378
23,Nantifa,@JoanMcCabeMoor1,1603237928.0,1318710749599027203,Ask trump  ,0.1964739047597096,0.04597007789979984,0.06174236
149,JC,@SaveTeamCasey,1603239106.0,1318710749599027203,Replying to @JonLemire and @maggieNYT No responsibility  ,0.10135875713957013,0.240172090250786,0.095538154
166,Jeremy,@sunnydayjr,1603239807.0,1318710749599027203,"Replying to @JonLemire So basically he's saying the reason he's having to work harder is because he's failed to contain the virus. He may win the election regardless, but stomping out COVID-19 would have handily put him over the top for a 2nd term.  ",0.0006955217731890806,0.3779789646904929,0.01611539
150,SeanMonster (and Puds),@SeanMonster8,1603240468.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT Way to make friends, dude.  ",0.0538356426567702,0.1051808266067766,0.038241737000000005
151,Margie Glazer,@MJGBoston,1603241324.0,1318710749599027203,Replying to @JonLemire Exactly. He doesn’t give a flying f about Erie PA!  ,0.07578645170341278,0.17596296171159614,0.27714697
152,Robert G. Graves,@RggnycRobert,1603254929.0,1318710749599027203,Replying to @JonLemire And yet the Erie crowd cheers. What rubes. @realDonaldTrump doesn’t give a shit about those people. Unreal.  ,0.9890039172995246,0.20195993295435047,0.6899484
180,DE Lion,@PoliticoScience,1603255146.0,1318710749599027203,Replying to @JonLemire Poor guy had to go to Erie. Such a disappointment he had to come into contact with those people  ,0.6646482854682217,0.10238043239095823,0.059671048
153,Kevin McCallum,@kevincmccallum,1603255241.0,1318710749599027203,"Replying to @JonLemire and @maggieNYT DINOSAURS:  If not for that one meteor, we would all still totally be walking the earth.  ",0.04527828293286501,0.2150417513204581,0.024508283999999998
21,Christi Brown,@dwntwnxstibrown,1603256871.0,1318710749599027203, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
154,Biden and Harris for America,@michaeljason75,1603259130.0,1318710749599027203,"Replying to @JonLemire The true virus in this country has been Trump.  From the mishandling of COVID, his codifying racism, the misogynistic way he treats women, the rolling back of LGBTQ rights, signing into law tax code that benefits the wealthy and taking Obamacare to the SCOTUS.  ",0.003687470740313793,0.5129532132287522,0.26706338
155,Laurie Shade,@LaurieS83,1603259308.0,1318710749599027203,Replying to @JonLemire I hope the people understood that was a major insult!  ,0.0876758928694752,0.13534404253040014,0.52281106
176,PrettyG ,@prettyg2626,1603261822.0,1318710749599027203,Ya no. Good try. Just a fellow American that thinks you are deplorable for thanking a virus that killed so many because it might get your candidate elected.   ,0.7844434822004268,0.4375135294048513,0.08194305
16,Bronzeredwards,@BronzerGal,1603262435.0,1318710749599027203,"Trumps says major depression if biden wins. When did he predict anything that came true? Certainly not the virus .....go away by Easter, virus doesn’t do anything, kids are fine with the virus, ......  ",0.03094399937998597,0.6756869041601915,0.026568715
18,Bronzeredwards,@BronzerGal,1603262556.0,1318710749599027203,He can’t lead. That would mean doing something. He’s never worked a day in his life....unless you count promoting hisself.  ,0.04084981264908218,0.2843332153794841,0.17026268
182,Bronzeredwards,@BronzerGal,1603262705.0,1318710749599027203,"He’s never worked. And no, he wouldn’t have the election without the virus. Too many people voted for him cuz they believed the crap Russia was putting out & the October surprise. They realize their mistake.  ",0.6825164576047001,0.4520231271585172,0.24866667
156,animal_lover,@lieztche,1603266791.0,1318710749599027203,"Replying to @JonLemire That didn’t sound like a joke, my friend. He says it’s cold, and obviously HATES it there. He even left early!  ",0.018355565355961872,0.13753160479024526,0.069162436
181,Susan Carboni,@nodrgo56,1603269159.0,1318710749599027203,"Did someone pay u for your tweet? Because u don't seem to have political comments on your site, & your tweet has nothing to do with the subject of the message you are responding to. Of course, if u r a Trump guy, logic isn't expected, but still. . .  ",0.014916214737936384,0.2838193372784407,0.042437675999999994
157,NA4,@hearourvoice4,1603269614.0,1318710749599027203,"Replying to @JonLemire I mean, he is telling them to their face what he thinks of them!  ",0.6362942668337523,0.27122694910267564,0.3619667
177,GottaHaveHart,@BrianHartstein1,1603269836.0,1318710749599027203,Actually I think it’s deplorable that you support a president who actively has done everything he can to make sure it kills as many people as possible.  ,0.4438682259413784,0.3528292816581557,0.10151135
158,Michelle Gillick,@MickeyGillick4,1603270235.0,1318710749599027203,Replying to @JonLemire @POTUS @realDonaldTrump GIF ,0.09203460693776043,0.3604633045378196,0.023588099999999997
19,Lisa,@gelilil,1603271733.0,1318710749599027203,"Oh yeah, daddy bailed him out time and time again.
Then Russia, and now his cult followers who are donating money to his ""campaign"" which he's just moving to his personal accounts to use for his defense fund once he leaves office.  ",0.44414957832837465,0.3218830626183715,0.20226823
183,PrettyG ,@prettyg2626,1603272172.0,1318710749599027203,Sure. But as long as it works to your advantage..   ,0.03385735234067232,0.06990502872599919,0.025374819
159,LAURA,@lauraREAgent,1603286260.0,1318710749599027203,Replying to @JonLemire Add that to the playbook.  ,0.15853607886789087,0.0601248927519337,0.008811117
160,lesley russell,@808oceangirl,1603293280.0,1318710749599027203,Replying to @JonLemire and @maggieNYT Delusional  ,0.06419864129654787,0.18991936190982256,0.11305252
12,Greg Chow,@gbchow,1603298881.0,1318710749599027203,"Live by the electoral college, spread your disease by the electoral college...
If he didn’t wanna campaign in these places and just stay in big cities, he should be out stumping for a popular vote election.  ",0.3086650552538288,0.5360641622474188,0.07451301
