username,userid,time,id,text,davidson,waseem,fountana
MrsEff  #FBIW,@ichy_vagenda,1576231978,1205365477968613376,"Replying to @ParisDaguerre and @joswinson Having a stubborn old bulgy-eyed, shouty leader who either didn't know or didn't care that the public can barely stand to look at him is what cost you dear  ",0.553763771830828,0.5744732442478825,0.556798
regularuk,@regularuk,1576232102,1205365477968613376,Replying to @ParisDaguerre ridiculous. which candidates did corbyn stand down  ,0.3491702933682854,0.09033579247927306,0.045769952
David Gibson#Rejoin,@davefire49,1576232923,1205365477968613376,Replying to @ParisDaguerre and @joswinson The Rejoin movement starts today.  ,0.03057228992055149,0.27516550845788124,0.016351461
stop the clampdown   ,@almostboiling,1576234111,1205365477968613376,"Replying to @ParisDaguerre and @joswinson It takes two to tango, both Swinson and Corbyn are at fault for not working together, and splitting the vote. Swinson triggered the GE, Corbyn triggered A50. They are both history now. It's time for the left/centre parties to re-evaluate the way forward.  ",0.006882959238069435,0.22156518962329308,0.013149346
Jim Frr #StayAtHome #BlijfThuis #BleibZuhause,@JFRitte,1576234397,1205365477968613376,"I’m pretty sure LDs tried, right around the time we got deals with Green and Plaid.  ",0.40126493889624715,0.14497369788210843,0.035829242
Rita Mills ,@Mills1957Rita,1576235035,1205365477968613376,Replying to @ParisDaguerre and @joswinson I agree entirely.  ,0.049711573112666295,0.13518974046258367,0.040832717
Magpie's View GTTO Antifa,@MagpiesView,1576236553,1205365477968613376,Replying to @ParisDaguerre and @joswinson #ToryJoSwinson did exactly what she was supposed to. No doubt a place in the House of Lords will soon appear.  ,0.027313172175908357,0.6371362044345158,0.04030975
Laura Phelan,@LauraPh27961838,1576236756,1205365477968613376,Replying to @ParisDaguerre and @joswinson It was not personal.She had done the maths.Many MPs and Tory rebels refused to back him.If he had had an ounce of integrity he would have let someone else lead a GNU.  ,0.01057849110038446,0.5452403253447635,0.16990961
John Biggins,@bigginslondon,1576237179,1205365477968613376,Replying to @ParisDaguerre and @joswinson The stench of Corbyn would have hung around the Libdems for a decade.  ,0.2571133705805044,0.3122182492558414,0.06673926
Maxie’s Tweets ,@MaxieAllen,1576237511,1205365477968613376,"Labour even ran against Caroline Lucas, for goodness' sake.  ",0.08983919207670377,0.19592511158365747,0.30817983
Maxie’s Tweets ,@MaxieAllen,1576237551,1205365477968613376,"Er, Corbyn agreed to the election too.  ",0.09312976150887253,0.0793435268201158,0.06069003
J,@Jay_Hul,1576238113,1205365477968613376,Replying to @ParisDaguerre and @joswinson Both parties are disgraceful. Tried to screw each other over and have both been made to look a fool by a FOOL!  ,0.09495100662337735,0.21204296115297783,0.6942629
charlie,@br0scarwilde,1576238131,1205365477968613376,"Replying to @ParisDaguerre and @joswinson I’m not sorry, completely predictable that the Lib Dems would potentially enable Brexit for the sake of the chance of forming a coalition, and then breaking their promises anyway.  ",0.010050247833930274,0.5594960880075831,0.025882846
Liam Treacy,@liamtreacy,1576238434,1205365477968613376,Lib Dems gave Tories a majority so he had no choice.  ,0.4420743156719299,0.35973404629361866,0.049902223
Pete Whyte. Looking for a socialist home,@FarmerFunky,1576238749,1205365477968613376,Replying to @ParisDaguerre @hawkins_carole and @joswinson She has most likely been working ror the tories all along. It certainly looked like it  ,0.17615173014486252,0.36504101625045937,0.033588234
Emily Smedley,@BreatheBalanceB,1576239190,1205365477968613376,Replying to @ParisDaguerre and @joswinson That was her plan. swinson is a Tory all day long in bojos pocket.   ,0.007317135351760045,0.3833431810256234,0.38794357
Wayaloo,@WaggaDoo,1576239302,1205365477968613376,Replying to @ParisDaguerre and @joswinson Both are responsible. They had a chance to form a gov of national unity but tribalism and personal ambitions prevented this. They should have never agreed to the election but again personal ambition was stronger. Now we have to pay the price.  ,0.0003843282334385068,0.5662931798827049,0.019416593
Gone for a beer,@BluestripeReman,1576239901,1205365477968613376,Replying to @ParisDaguerre and @joswinson And vice versa  ,0.06438719015548632,0.1567418834704531,0.018291876
GabiB,@gabiivanbailey,1576241126,1205365477968613376,"I think it would have. There were many constituencies where of only either labour or Lib Dem candidate stood they would have won. Eg City of Westminster...a coalition of Libdem, labour, green and SNP could have done it.  Which is what we all have been saying...  ",0.0020941868534390855,0.6312728439470935,0.018464603
John Haines,@JustsomeguyJohn,1576241696,1205365477968613376,Canterbury.  ,0.14379120873923068,0.05396000184310137,0.02764302
david andrew lawson,@davelawson35,1576241723,1205365477968613376,"Actually, we should have advocated for the closest possible deal!  ",0.06994751295124231,0.10931127575375424,0.06617166
David #NHS #CAFC #FBPE Bingham  ,@bingaddick,1576243138,1205365477968613376,"Replying to @ParisDaguerre @ismleod_ian and @joswinson This is a misread. Corbyn was toxic. Where would cozying up to him have got us? Nowhere.

The bigger issue was the Revoke message which was a big risk. It allowed our opponents to paint us as undemocratic, stoking past feelings of toxicity. I say this with regret/hindsight.  ",0.08844339070926495,0.3267146797841135,0.04765876
Dannyjo,@JohnDor25439820,1576243528,1205365477968613376,Replying to @ParisDaguerre @wehaveeachother and @joswinson I think you'll find that was my poo smells of Rose's Swinson and her refusal to work with the official opposition.  ,0.01633712565933493,0.3185320812444754,0.036488283
Julian Sims,@juliansims,1576244017,1205365477968613376,Cities of Westminster. So?  ,0.2555309079736265,0.08337767089458739,0.021987073
Bart Crisp,@crispy_bart,1576244209,1205365477968613376,Replying to @ParisDaguerre and @joswinson There is absolutely nothing any Lib Dem could have done to get Corbyn to work with the party  ,0.05162951569034575,0.23231641572168465,0.04242885
John Haines,@JustsomeguyJohn,1576244807,1205365477968613376,"The local LibDems didn't want to field a candidate, one was imposed. He withdrew, another one was imposed. Clear evidence that the LibDems were never going to co-operate. Probably because a rational agreement would have had them withdrawing from far more seats than Labour.  ",0.0017702045115611609,0.41625801552027997,0.023198033
Matt Launchbury   ,@corbet65,1576244955,1205365477968613376,"Replying to @ParisDaguerre and @joswinson Yes Jeremy Corbyn failed to join a remain alliance, which was wrong. But then Jo Swinson was constantly saying that he was unfit to govern. Both to blame for five more years of the Tories and a bad brexit deal.  ",0.08841266256445442,0.44830892033090314,0.032006063
Phil Harrison,@OldGitPhil,1576245228,1205365477968613376,"No, he's just not the right person to lead a political party in this country.  ",0.055958088738854043,0.2721216419965993,0.10873964
Maxie’s Tweets ,@MaxieAllen,1576245753,1205365477968613376,No. It needed a two-thirds majority.  ,0.09478203715275546,0.0950521323285958,0.07384826
Julian Sims,@juliansims,1576245869,1205365477968613376,Cities of Westminster. So?  ,0.2555309079736265,0.08337767089458739,0.021987073
Francis@Wells,@Francis14485330,1576247808,1205365477968613376,"Replying to @ParisDaguerre and @joswinson You might not say that if you were Jewish.
But you’re not, so just chuck them under the bus  ",0.0842308917250386,0.6538859357039477,0.16364613
Rupert Higham,@rupert_higham,1576248156,1205365477968613376,Except that he was perfectly willing to do so.  ,0.02113824154151124,0.1484862581308665,0.05891541
Hies Loes,@hiesandloes,1576248312,1205365477968613376,"It only needed a simple majority due to the Early Parliamentary General Election Act 2019.

Plenty of combinations could have passed it. The Lib Dems abstained.  ",0.007593057239106659,0.5128517637393144,0.026418328
Jane in Brittany,@tanglegarden,1576248603,1205365477968613376,Replying to @ParisDaguerre and @joswinson Hang on a minute. It was Corbyn who would not join in with the Remain Alliance since he was keeping Labours options open ? Or has my memory failed me?  ,0.022701614322629522,0.32915908471421174,0.076112
Christopher Coulton     Remainer,@XLVIII_Percent,1576249189,1205365477968613376,"Replying to @ParisDaguerre and @joswinson Corbyn was a toxic leader who turned his party into an antisemitic swamp. Had @joswinson touched him with a 10ft barge pole I would have run a mile from the party. 
Working with Labour yes, #NeverCorbyn  ",0.14212886685613915,0.39145451651514174,0.11514066
Bombyx,@dutch85169,1576249409,1205365477968613376,"Replying to @ParisDaguerre @declan_hoare and @joswinson The blame for what just happened lies firmly at the feet of those who for 3.5yrs tried to pull off the audacious con that the country had changed its mind on #Brexit.
Now we know for sure that was not the truth. Not that it will stop.  ",0.9719481526261646,0.557279164355078,0.039208405
Ruth Fletcher ,@mihe2000,1576250151,1205365477968613376,"IMO the Revoke message was necessary. Even getting a PV was still very far from certain and without already having established the case for Revoke, it wouldn't then have been possible to win. The problem wasn't calling for Revoke, but leaving it too late.  ",0.028647277827339966,0.19833858712481728,0.04777623
Vik,@KrishanVik,1576251420,1205365477968613376,Replying to @ParisDaguerre and @joswinson Goes both ways  ,0.15751942345431488,0.16846081033862853,0.0207236
matthew,@matthewBadass2,1576251700,1205365477968613376,"Replying to @ParisDaguerre and @joswinson Puritanical?This foolish women not only refused 2 co-operate with Labour but,cheerily joined the antisemitic witch hunt designed 2 discredit Corbyn.
Clearly the voters saw thru the lies and smears.
She leaves the stage with crocodile tears and a fat pension.  ",0.21758507267184604,0.6420534663396243,0.8524578
Bart Crisp,@crispy_bart,1576251947,1205365477968613376,He wasn't  ,0.24481506093592711,0.01641678814887838,0.10488999
Emski,@EmskiAgain,1576252417,1205365477968613376,Replying to @ParisDaguerre and @joswinson Her stance on women lost her a fuck load too.  ,0.9988463498880921,0.4174475182150241,0.780608
Mick Keith ,@Keithmickwaves,1576254312,1205365477968613376,This is the result in South Cambs. That long Tory line is basically unchanged from last time in 2017. Yes the Lab vote could have been squeezed more but it already squeezed tons. Tory remainers needed to vote non Tory. They didn’t. Because of Corbyn. Without them we lost seats  ,0.0015122130079288588,0.2605646433265302,0.07185689
Bivver #JoinAUnion.,@Bivver5,1576254940,1205365477968613376,"Replying to @ParisDaguerre @lester_hickling and @joswinson No need for the apology, Swinson lost all sense of reality,  she believed no alliance was necessary as the LibDems would win the GE. A classic case of sociopathic delusion.  ",0.004371633025699336,0.7059416169519732,0.29260823
Brian Tweedale,@BrianHTweed,1576255799,1205365477968613376,"Replying to @ParisDaguerre and @joswinson And today she said she ‘has no regrets.’ She might not, but millions of ordinary do.  ",0.10467166593559979,0.6956855278287438,0.024124231
Yazz 1 reed  anti-fascist ,@Yah_Reed,1576255992,1205365477968613376,Replying to @ParisDaguerre @eshelm and @joswinson Bit late now  ,0.1254567677589678,0.38524420540968296,0.035859045
Enid Shelmerdine,@eshelm,1576256290,1205365477968613376,"Laughable, really.  ",0.2921921979855304,0.029230056015482748,0.17067923
luvred19,@luvred19,1576256353,1205365477968613376,Replying to @ParisDaguerre and @joswinson Sorry I don't blame her no one cud work with that shit or wanted him anywhere near number 10 Plus he's a staunch brexiteer so  ,0.9688805536000357,0.4772227742724271,0.75251716
Robert Chapman,@BurnleyBoy_10,1576258341,1205365477968613376,Replying to @ParisDaguerre and @joswinson This was an anti brexit vote and nothing else. Time will expose Johnson for the odious man he really is. Keep the faith.  ,0.01849993573150115,0.3235142997226689,0.12212792
Claudio,@Arciclaudio,1576258731,1205365477968613376,"Replying to @ParisDaguerre and @joswinson Except of course that it was Corbyn who didn't want any pact (""Labour doesn't do electoral pacts, Conference should approve that"") and sistematically voted down 17 attempts to stop Brexit or trigger a PV.

But yeah, lies and porkies are the norm these days...  ",0.009816655537097417,0.5622810493698217,0.039041303
John Haines,@JustsomeguyJohn,1576260160,1205365477968613376,You mean where Labour was 2nd in 2017 so was the natural party to support?  ,0.04184272634967142,0.2711098768605222,0.03465911
Hawkhead Tax Payer,@HawkheadNimby,1576261494,1205365477968613376,Replying to @ParisDaguerre and @joswinson The problem with Swinson is her galactic self EGO.  She killed remain by her own hubris.  ,0.8713460234626199,0.5913181231335242,0.2770104
crazy horse,@frontal_bow,1576262211,1205365477968613376,Replying to @ParisDaguerre @Magnieboy and @joswinson LD revoke Art50 without a ref was a seriously dire policy. Joe Swindon who is actually an extremely hard working MP paid the price for a poor policy.  ,0.06863006787543982,0.5293236084940158,0.12695532
FJ Rod,@FCuK218,1576263205,1205365477968613376,Replying to @ParisDaguerre @JP091024 and @joswinson I agree. I’m actually glad her misjudgment meant she lost her seat.  ,0.07936887190248677,0.5330592190378548,0.07298632
Atlanto Celtica,@AtlantoCeltica,1576263313,1205365477968613376,Replying to @ParisDaguerre and @joswinson Corbyn didn't help matters by refusing to wholeheartedly support the Remainers.  ,0.05389754217141339,0.2017671639595295,0.11465272
Elven Archer ' #SaveOurNHS #NHSLove,@ElvenArcher,1576264187,1205365477968613376,Replying to @ParisDaguerre and @joswinson I shouldn't be sorry about @joswinson she deserved everything she got and her loosing was only thing that brought me solace she smeared JC and Labour and still supported austerity which threw us sick/disabled under a bus plus there was all the lies in election info  ,0.04543907135166869,0.695519062855015,0.2815802
Matt Dunne 3.5% #FBPE #GTTO,@Mattladd1,1576281024,1205365477968613376,Replying to @ParisDaguerre and @joswinson Was just soul destroying watching so many results come in where the tory could have easily been taken out. A pox on both their houses  ,0.38575675330796577,0.2376347741638104,0.16387889
Dr. Terry Smyth,@TerrySmyth4,1576288515,1205365477968613376,Replying to @ParisDaguerre @corbyn50plus and @joswinson So naive.  ,0.44162221773028765,0.24323816448085914,0.026099829
Ο φρεδ τυριού,@MilkyMilkyJoe,1576289006,1205365477968613376,Time and again Swinson said she wouldn't work with him.  ,0.16344185260125552,0.14316473260040857,0.120196275
Rupert Higham,@rupert_higham,1576289278,1205365477968613376,Yes - he said he'd lead a temporary government with the authority to do no more than extend A50 and call an election. Swinson said no.  ,0.04892194164759037,0.3823271507610272,0.057219304
P,@downthetunnel,1576289340,1205365477968613376,Replying to @ParisDaguerre and @joswinson Labour remainer .... not happy either .. both parties made a hash of it  ,0.3068050881647724,0.406242237695774,0.039157294
Bart Crisp,@crispy_bart,1576294531,1205365477968613376,Swinson pointed out that no Conservative would support a government led by him even on a temporary basis. Which is true  ,0.03382381981049162,0.2093314761729707,0.029289298
Julian Sims,@juliansims,1576297557,1205365477968613376,"I mean where despite tactical voting Labour lost in 2017 again, but where LibDems we’re out performing Labour by a long way. Labour split the vote anyway. Just like in Finchley & Golders Green Labour campaigned hard to the end, coming in distant 3rd, gifting the Tories a win  ",0.0065226169061691555,0.40441919522110775,0.021790216
Infinityinfinin ,@infinityinfinin,1576298028,1205365477968613376,"Replying to @ParisDaguerre and @joswinson You should thank pushing Labour into new deal and ref that cost the election. Would have been a Soft Brexit with Labour now we have the most right wing government, hard Brexit and no NHS well done.   ",0.03716134229537912,0.4172390022738403,0.015197246
King of Ithaca,@OdysseusRex,1576298224,1205365477968613376,"Replying to @ParisDaguerre and @joswinson No, @joswinson triumphed. Never again will Labour dare put an unelectable person forward as potential PM. Labour will have to submit to LibDem kingmakers.  ",0.00303222249120014,0.41363570103503516,0.22189744
John Haines,@JustsomeguyJohn,1576298457,1205365477968613376,"In 2017 F&GG LibDems were nowhere and Labour were a close 2nd. LibDems claimed that things had changed and they were the party to back. They presented bar charts, some of which were definitely dodgy. This made many people suspicious of all their claims. In F&GG they were right.  ",0.12340139613804865,0.5123061620495233,0.027249813
Debby Field ,@debbyfield1,1576299829,1205365477968613376,"Replying to @ParisDaguerre and @joswinson She has paid the ultimate price...for her. We, however, will be paying for years to come. I have two daughters in Berlin. They are so anxious about their futures.  ",0.41425237601783876,0.5711382371091892,0.020740977
James,@James_hld,1576303939,1205365477968613376,"Replying to @ParisDaguerre and @joswinson No, the electorate has voted the way it has because they didn't want corbyn. We lost votes in tory marginals due to fear of a corbyn government. We all made mistakes but the biggest was the Labour leadership.  ",0.060846719164453146,0.6079571565415449,0.01772049
Val,@Val59074383,1576310785,1205365477968613376,Replying to @ParisDaguerre @DiaDiGiovanni and @joswinson Dont be sorry for speaking the truth.  ,0.33974810431113495,0.2919436608664713,0.065447375
Rupert Higham,@rupert_higham,1576339356,1205365477968613376,"She refused to try, despite a couple Tories already saying they would be willing to cooperate on his terms. Without her, why would others budge?  ",0.14624224128175203,0.17408372666326363,0.08935658
C Wilding,@CourtneyWilding,1576383145,1205365477968613376,"Replying to @ParisDaguerre and @joswinson Sorry what! She was right Corbyn did not have enough support,  unusually poor tweet. There was many seats that could have gone to remain had LP played the game. Its 100% at their door and (JC who is  unelectable).  ",0.06489396569249015,0.4689715958315622,0.16244873
Alex Butcher,@alexjbutcher,1576394415,1205365477968613376,"Replying to @ParisDaguerre and @joswinson LDs tried *seventeen* times to get a #PeoplesVote whilst Labour MPs sat on their hands. A GNU could only have happened with support of ex-Tory MPs who would never endorse Corbyn, which was all Swinson' s open letter was pointing out. And so here we are.  ",0.0025904990813395232,0.377343922786437,0.038115118
Kim Spence-Jones  3.5% #UBI #FBPE,@KimSJ,1576410101,1205365477968613376,The evidence…  ,0.16449043791655368,0.08113323336453816,0.047661852
Kim Spence-Jones  3.5% #UBI #FBPE,@KimSJ,1576410465,1205365477968613376,"The problem wasn’t the revoke message, there was no plan for after revoke. There needed to be a forum for Leavers to put forward their ideas for the future, and a “Truth and Reconciliation” proposal too. The LDs just sounded arrogant and uncaring. Not just sounded, they were.  ",0.012860367515338976,0.43643797419209374,0.16976938
Ruth Fletcher ,@mihe2000,1576412375,1205365477968613376,"Yes, the democratic basis for Revoke was the serious rethink that followed, including a democratic path to having another go, if Leavers could come up with a form of Brexit that actually had enough support.  ",0.165361264405478,0.430531140496567,0.06655911
Ruth Fletcher ,@mihe2000,1576412456,1205365477968613376,"Too late now, we lost.  ",0.6772058198071887,0.02917570132587648,0.06509747
Kim Spence-Jones  3.5% #UBI #FBPE,@KimSJ,1576412536,1205365477968613376,"Yup. Complete, amateur fuck-up  ",0.1223536262576474,0.02369101401751683,0.88767195
Anne,@Anniepop2027,1576441000,1205365477968613376,Yes but why call a GE  ,0.17223418284721684,0.36978558420844077,0.14058276
daivid barnsdale,@dejvid3,1576467050,1205365477968613376,Replying to @ParisDaguerre and @joswinson I think Swinson made shedloads of blunders she had a good reason. To take seats from the Tories she needed to win over Remain Conservatives and being soft on Corbyn would cripple that. In the event too few Remain Conservatives switched - so that failed but it was rational.  ,7.439318156910174e-05,0.46253378986929233,0.03604891
