,username,userid,time,id,text,davidson,waseem,fountana
24,Abhinash,@AwesomeAbhinash,1604441601.0,1323832720158461953,Replying to @amitmalviya You will do something ?  ,0.0863320990311457,0.0751105124993537,0.015719844
4,Som Patel,@Som35980365,1604441604.0,1323832720158461953,"Replying to @amitmalviya We love Arnab Goswami
Legendary journalist of India
A true nationalist
देश विरोधीओ को नंगा करके छोडता है
              One man army  ",0.0838067987629567,0.33848299943316923,0.045581564000000005
6,Vandana Daftari,@VandanaDaftari,1604441613.0,1323832720158461953,"Replying to @amitmalviya Again my question remains same what is Central Govt doing ? What is stopping central govt from taking action. What's is I&B Ministry doing ?
How can central Govt allow assault of FOE in broad day light.
@PrakashJavdekar
@JPNadda
@AmitShah
@narendramodi
@PMOIndia
@AmitShahOffice  ",0.06263001671560255,0.3582750861575277,0.011568253999999998
25,Chugululu,@Chugululu,1604441621.0,1323832720158461953,Replying to @amitmalviya U just keep perennially tweeting. No action on ground.  ,0.12966846302909735,0.06708265245996484,0.039589804
26,प्रेम चौधरी,@premchoudharyIN,1604441627.0,1323832720158461953,"Replying to @amitmalviya #उद्धव_ठाकरे_मुर्दाबाद
#सोनिया_सेना_मुर्दाबाद
#मुंबई_पुलिस_मुर्दाबाद
#ArnabWeAreWithYou
#MaharashtraEmergency
#महाराष्ट्र_आपातकाल  ",0.13464623794108185,0.04081624192663204,0.044104077
27,Vijay,@vijaymishrakh,1604441627.0,1323832720158461953,Replying to @amitmalviya What bjp is doing ?  ,0.2820831731066816,0.12282384425577175,0.013531321
28,Manish Mehta,@Manish_Mehta_,1604441628.0,1323832720158461953,"Replying to @amitmalviya He is NOT arrested for his program.

He is arrested on charge of abetment of suicide!  ",0.0928696228366764,0.2524899258114203,0.03879173
29,Prabhakar Dubey भाजपा गंगापार प्रयागराज,@pd_dubey1,1604441631.0,1323832720158461953,Replying to @amitmalviya Only words or any action ??????  ,0.2725434123799084,0.09643248119487424,0.04187468
30,Secular Republic,@SeculaRepublic,1604441636.0,1323832720158461953,Replying to @amitmalviya bhaiyya aap kya kar rahe ho?  ,0.07996174374566996,0.2813864476325345,0.014016437
31,Vijay V,@vijay4joe,1604441646.0,1323832720158461953,"Replying to @amitmalviya Aree buddu it's a sucide case, wt Congress is to do with this...   ",0.14336660847509775,0.17647225273797407,0.03409702
32,Chandan,@Chandan71841031,1604441660.0,1323832720158461953,Replying to @amitmalviya Yeh desh froohi hai...  ,0.15386890951955354,0.17124739078232304,0.018035207
33,Abhinay Laghate,@abhinaylaghate,1604441662.0,1323832720158461953,Replying to @amitmalviya But @BJP4India is silent  ,0.09533502354228482,0.3512829125185665,0.017813133000000002
34,rajesh,@rajesh447,1604441669.0,1323832720158461953,"Replying to @amitmalviya Trust me , now that the path has been shown, all media guys can be treated in the way.  ",0.11810854172425032,0.39941868698745137,0.009340646
35,Abhinandan Singh (अभिनंदन),@abhi01na,1604441671.0,1323832720158461953,Replying to @amitmalviya You are at the centre so what are you doing  ,0.21867040220672845,0.2032132091709425,0.017674623
36,Ravi Sisodiya.. ,@RaviSis48297494,1604441672.0,1323832720158461953,"Replying to @amitmalviya But ..why are they questioned to Sonia Gandhi ??

Sonia Gandhi is gov of India ??

Rg is pm of India ?????

It's only fake propaganda against one femely...... True   ",0.2294925665204087,0.5857441445869334,0.050903957
37,Prashant Kumar,@Prasha_nt1,1604441676.0,1323832720158461953,Replying to @amitmalviya Kya aapko sirf condemn karne ke liye logo ne power diya hai Amit ji?  ,0.023543319423921776,0.21139049059805265,0.016276528999999998
38,Sonu,@SonuSidh_,1604441683.0,1323832720158461953,Replying to @amitmalviya Congress is no way in the picture..  Congress is there in many states.. if they wanted to do anything.. it's shiv Sena who is using your own tactics  ,0.9137315638907252,0.3281543597577779,0.037531298
3,ranjeet k gupta,@ranjeetkgupta,1604441685.0,1323832720158461953,"this is oscar level acting 'If We Can't Ask Questions, What Can We Do': Ravish Kumar On NDTV...Asked about the encounter of eight SIMI men in Bhopal this week, Junior Home Minister Kiren Rijiju told reporters that the ""habit"" of questioning the authori...youtube.com ",0.0016613158594682336,0.6908008605270255,0.06685792
39,Escape,@Pradeep99313,1604441686.0,1323832720158461953,"Replying to @amitmalviya Crib crib crib.....
Pathetic  ",0.4657800685538918,0.2258302354050025,0.016351897
40,Manish Kumar,@manishk1971,1604441715.0,1323832720158461953,"Replying to @amitmalviya Amit isko  Hijdagiri  kahte hain 

Jao mumbai agar sach mai  #ArnabWeAreWithYou  ke sath ho  ",0.020630261381086968,0.42097496975503773,0.018466337
110,Pradeep Gupta,@Pra_kn,1604441745.0,1323832720158461953,"Replying to @amitmalviya #IndiaWithArnab
#JusticeForArnab
#ShameonMumbaiPolice
#ShameOnParambir
#ShameOnMahaGovt
#ShameOnBabarSena
#ShameOnNCP
#ShameOnCongress
#PresidentRuleInMaharashtra  ",0.003247819376832109,0.03530491264109628,0.031269792000000005
111,Ashutosh,@mrashutoshdash,1604441759.0,1323832720158461953,"Replying to @amitmalviya We all know what congress is and that is why we voted @narendramodi ji. But this govt failed to protect people in Maharashtra, WB...  ",0.05196955900054299,0.4354131192786453,0.021793589
112,nishant shah,@nishant04483883,1604441791.0,1323832720158461953,Replying to @amitmalviya इसकी डांग फटी ....  ,0.14755108213530724,0.472447437241624,0.054118245999999995
113,Sumit TI,@tosumitdhaka,1604441794.0,1323832720158461953,Replying to @amitmalviya कड़ी निन्दा   ,0.1790487029161437,0.03352323163434365,0.031156832000000002
114,NB2505,@nil252525,1604441798.0,1323832720158461953,Replying to @amitmalviya What you & BJP doing only tweet shameless ppls  ,0.3768653046908641,0.10690889400206777,0.028930299
115,Jayvardhan Rathi,@JayvardhanRathi,1604441817.0,1323832720158461953,"Replying to @amitmalviya And why is BJP Maharashtra so silent on this topic
Fadnavis sir also consuming fevicol ?  ",0.02008936413961473,0.1827946558415684,0.01867242
7,Pradeep Pal,@Pradeep11339358,1604441821.0,1323832720158461953,Central government taali aur thali baja rahi hai  ,0.01434383111064174,0.08792889018366867,0.027343396000000002
116,Anshuman,@vocalsociety,1604441830.0,1323832720158461953,Replying to @amitmalviya भाई UP देख ! कन्नोजिया कब से अन्दर है  ,0.2982602090813039,0.04671949665559463,0.021353467999999997
46,GSK,@GSK13704522,1604441830.0,1323832720158461953,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
47,Chidambaram Subramanian,@Chidambaram0705,1604441831.0,1323832720158461953,"Replying to @amitmalviya 
#Malware is crying now and talks about free speech..   ",0.22393527885005146,0.2569540161198974,0.03567312
48,I love my India,@Indomitable_ind,1604441864.0,1323832720158461953,"Replying to @amitmalviya We dont care of your teachings now. Don't be a teacher.
BJP must save country from goondism.

If BJP can abolish Article 370 in few hours why not a goonda Govt ?

#SoS
#MaharashtraEmergency  ",0.0608309710983232,0.4087753809114893,0.016172238000000002
49,Prashant k Srivastav,@AdvPrashantKSri,1604441873.0,1323832720158461953,Replying to @amitmalviya Why are you avoiding the name of Shiv Sena. This is the real problem. You always kept an open channel with Shiv Sena. This is the reason why people don’t trust on politicians. SSR case is also compromised by the BJP and Arnav arrest proving that.  ,0.18394005145459985,0.5978488242963976,0.023542294
50,Ranjith AR,@Ranjiar,1604441894.0,1323832720158461953,"Replying to @amitmalviya Do something, don't act.  ",0.2073871645717737,0.05000294694303204,0.09474487
51,Jayanta Kumar Sarkar,@jksarkar,1604441907.0,1323832720158461953,"Replying to @amitmalviya Thanks! BJP is updated on tyranny of Mumbai Police! Please ensure, they do not harm Arnab Goswami and it should be resolved through Law of the Land!  ",0.0011856645589805295,0.2675954520434329,0.02742463
52,Srini Dokka,@DokkaSrini,1604441911.0,1323832720158461953,Replying to @amitmalviya @AmitShah @HMOIndia @PMOIndia please intervene and take action #JusticeforArnab  ,0.02279267790685201,0.4053989709454998,0.019203458
53,Vishal Singh,@VishalS39114108,1604441923.0,1323832720158461953,Replying to @amitmalviya and @shalabhmani अमित मालवीय जी निंदा नहीं कार्रवाई चाहिए एक राष्ट्रवादी चैनल की आवाज को दबाया जा रहा है सोनिया सेना द्वारा यह असहनीय है  ,0.3432384338099527,0.09528882623420096,0.13560712
41,ST,@tsuraj72,1604441944.0,1323832720158461953,"Replying to @amitmalviya That's correct.  But then, why is the central govt silently watching all these developments instead of stepping in?  Is this why we voted for @BJP4India ?  Is your outrage limited to commenting on social media or is your government going to take action to correct the wrongdoings?  ",0.0016000349451501675,0.3842735409236609,0.033491835
42,Oliver Gracias,@olivergracias,1604442010.0,1323832720158461953,Replying to @amitmalviya Stop tweeting. Do your job.  ,0.3180429627177616,0.0442680242228482,0.045336634
43,Someshwar Jannu,@somjannu,1604442020.0,1323832720158461953,"Replying to @amitmalviya But what your govt at centre &judiciary is doing? Just watching,  ",0.04104970357077668,0.256225762967408,0.02863641
44,Hari,@haristweet,1604442031.0,1323832720158461953,Replying to @amitmalviya and @Mayurmatam The pygmies have been found out #Arnab #ArnabGoswami  ,0.0203974489376137,0.2145343843746924,0.023155274
45,Ashirwad,@savage_aff_,1604442040.0,1323832720158461953,"Replying to @amitmalviya and @shalabhmani आप लोग कुछ करो केंद्र में सरकार आप की है सर, action लो ज्ञान मत दोचो  ",0.18831702734994749,0.1382981063934028,0.09595158
54,Aditya Yoginath,@foliticalmama,1604442108.0,1323832720158461953,Replying to @amitmalviya Post 2024 your future is similar Malware... Wait & watch. All stray dogs needs to be treated  ,0.08937300442074174,0.3025341202494329,0.036463697
55,Anand Ayan Singh,@Anandayan950,1604442109.0,1323832720158461953,"Replying to @amitmalviya and @shalabhmani बीजेपी लॉ..... Pakar रही है?

Bs करी निंदा  ",0.20414127071215732,0.6179796421383797,0.052534733
56,Pankaj Pandya,@pspandya_76,1604442128.0,1323832720158461953,Replying to @amitmalviya Useless. You are loosing the perception battle here.  ,0.11206587563794526,0.2401075911741097,0.28117332
57,Anand Ayan Singh,@Anandayan950,1604442144.0,1323832720158461953,"Replying to @amitmalviya and @shalabhmani ज्यादा ज्ञान मत chodo..

Action lo.. Ya sarm kto  ",0.18414666855312856,0.3500501714774415,0.012683297
58,Vinayak Darade,@dvinura1,1604442153.0,1323832720158461953,"Replying to @amitmalviya First thing I am extremely happy that a murderer is arrested.
MVA isn't ""CLEAN CHEATER"" govt like BJPigs Fadanvis.
At least Guswami is lucky that he has been arrested after examining all details of Naik's suicide.
He is beat lucky cars don't overturn in Maharashtra like UP.  ",0.009143594916283072,0.5954517477712925,0.033286475
59,द सनातनी सार्थक।।The Sanatani Sarthak,@SarthakHindu,1604442167.0,1323832720158461953,"Replying to @amitmalviya and @shalabhmani https://youtu.be/9uPq5Wwdo_0
Share , subscribe kare  ",0.2279091924528928,0.2265015006305869,0.013370466999999999
60,KP Rao,@K_P_Rao,1604442176.0,1323832720158461953,Replying to @amitmalviya Please stop this whining on Twitter and do something to get Arnab out of trouble.  ,0.4876761881011131,0.053589132093268786,0.013926757
61,Vish Roars,@vishwas_arora,1604442191.0,1323832720158461953,"Replying to @amitmalviya Kuch karna bhi hai ab ya bande ko pitne ka wait kar rahe apan? @ndtv and @PrannoyRoyNDTV ka to kuch kar nahi sake, apna hi banda bacha lo ab? Baat karte hain   ",0.0002877540833179995,0.5647763130369439,0.018375428
197,Abhishek Shandilya,@SeniorAbhishek,1604442217.0,1323832720158461953,"Replying to @amitmalviya They are not silent,
They are celebrating    ",0.01227416597568478,0.20488322545191626,0.018169701
62,Sandeep Kumar,@sandeep25k,1604442222.0,1323832720158461953,"Replying to @amitmalviya Shame on BJP, they can't  protect their nationalist citizens.

Not going to vote for BJP again  ",0.6140799737374898,0.3198153272572497,0.033395372
63,#IAmSushant,@ErDnj91,1604442251.0,1323832720158461953,"Replying to @amitmalviya Sir,It's time to lead protest come on street, hold fast meet governor & president. All BJP MP & MLA of at least Maharashtra are supposed to come on street and lead peaceful protest and make available themselves for Mass arrest if required.  ",0.057710107561764125,0.31968564265281696,0.035150476
64,যমের দুয়ারে কাটমানির সরকার,@tell_true2021,1604442275.0,1323832720158461953,"Replying to @amitmalviya People of India, if you didn't see the emergency time of Congress Raj  then see now..
Now emergency in Sonia Sena Raj , Maharashtra  ",0.1066684081826249,0.19181692581255025,0.020816782
65,Krish2011,@krishsub2011,1604442297.0,1323832720158461953,"Replying to @amitmalviya Mr. Amit Malviya.. BJP is in the govt. at the center..instead of looking for help from the congress and rest of the media its time for the BJP to stand up for the right cause. 
The nation is with you, dont you get that fact ?
Dammit..just do the right thing!  ",0.8808777100233521,0.5607362377931646,0.039079465
66,Chandan Singh,@ckssingh,1604442310.0,1323832720158461953,"Replying to @amitmalviya ""Yay! I tweeted. That means I've done my job. Now it's celebration time.""  ",0.2549764462425089,0.04326549692462354,0.01935676
67,Hemant Shah,@HemantS83548877,1604442361.0,1323832720158461953,Replying to @amitmalviya Always heard about Indira Gandhi’s #Emergency; now witnessing it live on #RepublicTV  ,0.2500756895033359,0.1554780358534465,0.019570248000000002
68,Akash Bhatia,@akashjbhatia,1604442393.0,1323832720158461953,"Replying to @amitmalviya Are BHOSDIKE, stop calling out liberals and the left for the support. They are not coming, they are enjoying this blatant use of power by Maharashtra gov. Ask the fucking @BJP4India leaders to take action and not just tweet.  ",0.9511072779652984,0.5182020845801207,0.08457989
69,Shringi,@EnergeticIndia,1604442429.0,1323832720158461953,Replying to @amitmalviya Bhaisab yaha Congress kaha se aa gaya ??? Abhi bhi Satta ka moh hai ya Dar ki sach nhi bol rahe !  ,0.03008132084372367,0.3906475475135786,0.031216668
71,Vikram Singh,@Vikkk_singh,1604442442.0,1323832720158461953,Replying to @amitmalviya and @SHER__AVINASH लिबरल खुश हो रहे है !!!!!!  ,0.17449472526627632,0.07936658471359058,0.026571544
70,RAHUL TIWARI,@RahulHkm,1604442442.0,1323832720158461953,"Replying to @amitmalviya This is the result of your party's @BJP4India mum silence during the previous attacks happened on @KanganaTeam @thakkar_sameet @pradip103 Not going to cast my vote to you If, such stand of yours continues. Sorry @narendramodi ji  ",0.11825762020015107,0.5508946978530124,0.037766386
72,PMC victim,@devangbchudasam,1604442488.0,1323832720158461953,Replying to @amitmalviya #PMCBankCrisis  ,0.10882078013438444,0.10771200681599333,0.030823148999999998
73,Prasanta Routray,@1973prasanta,1604442517.0,1323832720158461953,Replying to @amitmalviya Wish same lines for Odisha govt.  ,0.050934135280801984,0.14149828058308273,0.016320051999999998
74,HoliHoli,@GoCoron26767439,1604442553.0,1323832720158461953,"Replying to @amitmalviya These wise words dosen't suit to any BJP leaders or workers like you, we all have seen how Modi have worked in last 6 yrs and how many ppl have been sent behind bar just because they asked questions to govt and spoke the truth, fact is India is witnessing undeclared emergency  ",0.1433297039652406,0.4839954061111546,0.11087794599999999
75,Dr.Vivek Singh,@viveksbsc,1604442686.0,1323832720158461953,Replying to @amitmalviya I find #BJP inaction very disturbing...now this is the time to stand with Arnav  ,0.1869058482423014,0.22725514574130976,0.035788145
76,बिहारी बाबू,@Hareram79861369,1604442712.0,1323832720158461953,"Replying to @amitmalviya धरातल पर कुछ कीजिये यहाँ सिर्फ बकचोदी मत पेलिये।
7को भी चुनाव है,बिहार में बहुत से लोग खफा है इसके लिए  ",0.2144652373407376,0.08300173284831078,0.051151287000000004
77,mskhan,@mskhan26,1604442714.0,1323832720158461953,Replying to @amitmalviya He deserves this  ,0.1228887693335299,0.07562277611754012,0.104244426
198,ritu raj,@bvbrituraj,1604442739.0,1323832720158461953,Replying to @amitmalviya and @balbirpunj What bjp is doing if thy are silent and one think mr malviya we didnot vote BJP that someone else will do the task so instead of twitting do something other wise I and friends will not vote for you  ,0.01649172571967998,0.2105324608429854,0.01991294
78,KM,@drkarthikm,1604443485.0,1323832720158461953,"Replying to @amitmalviya Those who pretend to champion to fight the left ans the ills of the congress and gang are twiddling their thumbs, shame on BJP  ",0.8998412238588448,0.3571662412923826,0.13408382
79,नून अहमद,@IndianMusalman9,1604443488.0,1323832720158461953,Replying to @amitmalviya These people always avoid naming China and Shivsena   ,0.7587320269615097,0.15812956992144153,0.016614946999999998
199,Parth......A Ruthless Frontline Warrior ..,@Anurag38520907,1604443505.0,1323832720158461953,Replying to @amitmalviya Bloody we have voted for BJP for this .  ,0.2825440566123825,0.0709074948626101,0.046194635
80,Bharat Mata Ki Jai,@PreetyS26370624,1604443568.0,1323832720158461953,Replying to @amitmalviya #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab  ,8.873017101490357e-06,0.2212981183610303,0.064373076
81,HB,@HyderabadiBlues,1604443950.0,1323832720158461953,"Replying to @amitmalviya Hogaya tweet karna 
Ab jaake sojao  ",0.056127989591550125,0.10976491141727683,0.014133824
82,Daniel Rathnaraj,@daniel83in,1604444035.0,1323832720158461953,"Replying to @amitmalviya  Quote TweetRavi Nair@t_d_h_nair · Nov 3This is actually reopening of a case shut by the police under pressure from Fadnavis government. Under Fadnavis govt, Arnab Goswami never cooperated with the investigation and he decided the venue and time for questioning. (1/n) twitter.com/PrakashJavdeka…Show this thread ",0.04102739184603029,0.3276927689438059,0.024610609
83,Ranjan Bakshi,@RanjanBakshi5,1604444136.0,1323832720158461953,Replying to @amitmalviya Nobody expected any better from them. But what exactly is #bjp4india sitting around and waiting for? An individual’s rights are being openly flouted and you are sitting twiddling your thumbs? Hoping for an electoral fall out? Wake up. #IStandWithArnab #istandwitharnabgoswami  ,0.0031188389859306337,0.4602236386072676,0.03716746
84,RYADAV जय श्री राम,@RYADAV20455873,1604444237.0,1323832720158461953,"Replying to @amitmalviya And what is BJP doing
I think BJP in power since 2014
But no hopes for them they are only condemn master.
Don't worry ppl supports arnab
U just sit quite and support UT.  ",0.4872599694080573,0.4530893544027185,0.040258497000000004
85,Ash JK,@JkAshit,1604444619.0,1323832720158461953,Replying to @amitmalviya शिवसेना का नाम लेने मे फटती है ना..?  ,0.17765562140671048,0.292253615743483,0.044409500000000005
86,Arshad Syed,@Arshad_rn7,1604444764.0,1323832720158461953,Replying to @amitmalviya Say the same when UP govt arrests journalist  ,0.4914993459323319,0.15077270818808594,0.04713441
87,Hemir Desai,@hemirdesai,1604444966.0,1323832720158461953,"Replying to @amitmalviya and @pratapranjan83 This is ERA of emergency. It could be other Media channels who's name was involved in #TRPSCAM. Did they Pressured #ArnabWeAreWithYou to be arrested. Central govt should be worried as Fourth Pillar of Country having Big Crack. Is this New INDIA
#IndiaWithArnab  ",0.00027763854810401663,0.5284064400595574,0.03592962
88,Arbind Singh,@arbindsingh81,1604445321.0,1323832720158461953,"Replying to @amitmalviya This IS called murder of free press! 

#ISupportArnanGoswami  ",0.18837144991323773,0.41121549077741787,0.025146922000000002
89,shubham,@golu1202,1604445426.0,1323832720158461953,Replying to @amitmalviya Sir kya yahi dekhne ke liye @BJP4India ko vote dene ki request karte ho aap log very shameful day for me as a @BJP4India supporter. @narendramodi @AmitShah @JPNadda @Dev_Fadnavis @nitin_gadkari @PMOIndia @HMOIndia agar is mamle me aapne interfare nahi kiya to kabhi tumko vote nhi  ,0.0011665683741881269,0.7565921556121623,0.019278469
90,Kommajosyula Sreedha,@kumarkomma,1604445668.0,1323832720158461953,Replying to @amitmalviya Delhi police could have taken action against Rajdeep when he tweeted that Pranabda was no more while he was under treatment.  ,0.1629883751932144,0.2450696216672198,0.022902705
91,Kommajosyula Sreedha,@kumarkomma,1604445793.0,1323832720158461953,Replying to @amitmalviya It is your incompetence. You could not take any action against NDTV even when they are violating so many laws.  ,0.27277832487696874,0.3595191918026805,0.07509292
92,Alok Kumar Rai,@AlokKum13439726,1604445909.0,1323832720158461953,"Replying to @amitmalviya डरावना तो @BJP4India  का व्यवहार हैं जो हिंदू राष्ट्रवादियो को न्याय दिलाने के जगह  ताली बजा कर  मज़े लेते है और करते कुछ नहीं 
@narendramodi @rashtrapatibhvn @VPSecretariat @AmitShah @JPNadda @rajnathsingh @BSKoshyari @myogiadityanath @republic @Republic_Bharat
#raialok1971  ",0.3652408566023037,0.5244538458117255,0.12783101
8,"Truth & Humility, z way of Life",@MrRightCenter,1604446092.0,1323832720158461953,"Replying to @amitmalviya Non payment of dues amounting to Rs 87 lacs due to which someone committed suicide, comes under freedom of speech or freedom of press?

How can someone claim immunity from arrest in a case of cheating and abetting suicide?
@amitmalviya doesn’t know why Arnab is arrested? Quote TweetAmit Malviya@amitmalviya · Nov 3Those who perennially pretend to champion freedom of speech and speak for press freedom are curiously silent on how Congress is targeting Arnab Goswami and Republic network. This selectivity is bane of India’s public discourse. Those riding on high horses look like pygmies now... ",1.557361694014653e-05,0.5731060962684856,0.16276217
5,Monish_7,@Monish711,1604446095.0,1323832720158461953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93,Madhav Mall,@theonemadhav,1604446136.0,1323832720158461953,Replying to @amitmalviya cry more GIF ,0.5424163499231685,0.12195443486223564,0.014252655
94,Bhavanisinh Rajput,@Bhavanisinh007,1604446295.0,1323832720158461953,"Replying to @amitmalviya अधर्मी, दुराचारी, अहंकारी कौरव जब द्रौपदी का वस्त्राहरण कर रहे थे तब भीष्म, द्रौण सब मूक दर्शक बने देख रहे थे।परमात्मा ने उस पाप के भागीदार उनको भी बनाये थे।
क्या मूक दर्शक मोदी सरकार सोच रही है की जनता उनसे सवाल नही करेगी की क्यो मूकदर्शक थे?
राष्ट्रपति शासन लगाऐ।  ",0.6755862268982481,0.04529486058502148,0.18089725
1,Facts check,@FactsJaq577,1604446477.0,1323832720158461953,Replying to @amitmalviya #AnvayNaik made the studio of Republic.Arnab was supposed to pay him 9crore.Not only he didn’t pay the money but harassed him to a level that led him to suicide Fadnavis Govt didn’t bring justice for his famliy but the govt has changed. The following media includes potentially sensitive content. Change settingsViewFrom Suraj Thakur ,0.04195785654704258,0.3689035543010018,0.043255135
10,सुदर्शन चौखडा (ठाकुर) T.A.B ,@SChokhada,1604446492.0,1323832720158461953,"Replying to @amitmalviya जनता को तो विश्वास हो गया है सरकार को कब होगा...
#IsupportArnabgoswami  ",0.07981055436655968,0.3967844431519517,0.016720751000000002
95,Ajay Kumar,@AjayKum88711375,1604446567.0,1323832720158461953,"Replying to @amitmalviya आज पत्रकारिता के इतिहास का सबसे काला दिन है। 
#मुम्बई पुलिस ने एक संपादक को गिरफ्तार किया और पूरा मीडिया जगत खामोश है।
डूब मरना चाहिए !
#Arnab
#Emergency
#MumbaiPolice @sardanarohit @anjanaomkashyap @chitraaum @rahulkanwal  ",0.5074313641282829,0.25944587355355386,0.03935568
96,Shobbha,@Shobbha2,1604446647.0,1323832720158461953,"Replying to @amitmalviya Prashant Kanojia? No?
His FOE? No?  ",0.3237473426088746,0.2663297413965893,0.0694307
97,अभिषेक भावोत जैन,@Abhishek13474,1604446656.0,1323832720158461953,"Replying to @amitmalviya आप और आपकी पार्टी क्या कर रही है, ट्विटर ट्विटर तो हम खेल लेंगे, आप उन्हें बाहर निकलवाने का प्रबंध कीजिये

काश मोदी जी प्रधानमंत्री होते और अमित जी गृहमंत्री
तो ये नही होता  ",0.4691061050591334,0.050554764272396586,0.12114783400000001
11,मनोज शाह T.A.B.,@shahmk42,1604446902.0,1323832720158461953,#IsupportArnabgoswami  ,0.04497554503053983,0.06079750402718692,0.022300822999999997
98,Attached to nothing connected to everything,@uksah,1604446980.0,1323832720158461953,"Replying to @amitmalviya What Arnab Goswami does is not journalism by any stretch of the imagination. He led the witch-hunt against Rhea. Targets anyone the Modi govt wants. But, the manner in which he was arrested is wrong.  ",0.08468268770145121,0.7048197635236385,0.059779655
99,connect@bhi,@singhabhi_97,1604447010.0,1323832720158461953,Replying to @amitmalviya #ArnabNaxals  ,0.08429632097115229,0.10771200681599333,0.019434068
12,Rao Lalsingh ,@nylalsingh,1604447047.0,1323832720158461953,Replying to @amitmalviya 303 are for pravachan only.  ,0.17916055157468244,0.21257612823696573,0.021694925
100,Kanchi Asokan,@kanchiAsokan,1604447057.0,1323832720158461953,Replying to @amitmalviya Brokers Janata Party's So called Rs.2/- Per Tweet IT cell Head Supporting So Called Imponent Pshyco's Arrest..  ,0.4198378504190737,0.2288116330963347,0.015406798999999999
101,ajay,@aj_tomar,1604447168.0,1323832720158461953,Replying to @amitmalviya Don’t whine but use power to help one of your own  ,0.07187502115798973,0.13310043286226192,0.01028685
13,A K Mahajan,@akmahajan,1604447180.0,1323832720158461953,303 in Permanent Opposition..  ,0.1245960908179886,0.1964587853800465,0.03813792
102,Pradeep M,@pradeepmudbidri,1604447337.0,1323832720158461953,Replying to @amitmalviya Instead of Tweeting..What is your government doing on this..This is perennial problem with Bjp government and pro govt people always suffer like this ..Never seen anyone  coming rescuing or Defending..! @AmitShah @narendramodi  ,0.3173241649930191,0.2349799157999908,0.015785968
103,Vineet Kumar,@vineetkumar0808,1604447407.0,1323832720158461953,Replying to @amitmalviya आप ट्वीटर पर वियास्त रहना और मालिक से वाह वाह सुनते रहना।  ,0.21397575621114692,0.03352323163434365,0.044386315999999995
