username,userid,time,id,text,davidson,waseem,fountana
Jack Bean,@JackBea52303695,1598723122,1299846890725560323,"Replying to @JoeBiden The lesson here is Trump should've never disbanded the pandemic response team or thrown out the pandemic handbook. 

It is clear the the primary reason 180,000+ Americans are dead is because Trump refused all of Obama's advice for no other reason than racist spite.  ",0.010438741220624912,0.5881730970577136,0.18250476
L Lo ~ Dios primero que todos,@lola728,1598723135,1299846890725560323,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729447
 Ahmed Alkinan⁦⁩,@kisha2019,1598723227,1299846890725560323,"Replying to @JoeBiden We Africans support you, Mr. Biden, Trump's end is approaching in the White House, Trump should enjoy the weeks remaining inside the White House. We have asked you, Mr. Biden, to lift the sanctions on our country, Sudan.  ",0.07515268927421566,0.35124577283148306,0.0169198
Jack Edward Anderson,@jack_jeaarchitx,1598723233,1299846890725560323,Replying to @JoeBiden How the hell do you reason with people like this. It's just astonishing.#BidenHarris2020 @littlesueellis #TrumpIsUnwell @6mariek6  ,0.5181321313950012,0.22264640588794882,0.065347984
Individual #1 is done!  ,@socratesnurse,1598723246,1299846890725560323,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729447
ConcernedCitizen,@Socialiberalist,1598723257,1299846890725560323,"Replying to @JoeBiden They don’t care and they told you. They straight up said that they didn’t give a f**k about the 180K deaths or any repercussions that comes out of their “it is What it is” attitude. 

Why, bc they know they have the backing of the complicit in the Senate and a cult following.  ",0.3716229946050481,0.6334305447034448,0.4451419
Phoenix Robles,@detectedbeats,1598723260,1299846890725560323,Replying to @JoeBiden The only good thing to come from the pandemic is everyone staying six feet away from me. *....  ,0.035946199801302633,0.21822100390089091,0.05869818
Edgar R.,@lechita0326,1598723261,1299846890725560323,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
MelbofthePNW,@Melb14614126,1598723274,1299846890725560323,"Replying to @JoeBiden RIGHT NOW, you need to FOCUS on Trump stealing the election Joe. Trump has ceased dealing with the #TrumpVirus and his main focus is the election. THAT’S what YOU need to focus on, because Trump WILL steal the election if you don’t do something to stop him. The rest YOU can fix.  ",0.8849086063434103,0.41142276752415524,0.033200577
FISICAHULK,@fisicahulk,1598723343,1299846890725560323,"Replying to @JoeBiden Those born into/who inherit wealth don’t know how little they know. Bcuz they have lots of money they have the luxury to move out of disasters they cause. 

DeVos has no idea what happens in real schools & will never be responsible. She’ll dabble & move on

Get back on your yacht  ",0.9879506211428648,0.5390531135436144,0.023154091
j2 Dumfounded ,@j2dumfounded,1598723346,1299846890725560323,"Replying to @JoeBiden The grifter has spoken: “The school choice legislation, the School Choice Now Act, calls, among other things, for $5 billion to fund a tax-credit program that would benefit companies & individuals who contribute to scholarships so families can use tax dollars for private schools.  ",0.001024428384354412,0.664426015779383,0.012297629
Lulu,@upuouo,1598723589,1299846890725560323,"Truthfully, coming to the growing suspicion that the Trump Adm is trying to kill, Black, Brown, Indigenous and poor people.  ",0.431600703163318,0.20357175971825023,0.066839
Larry Paise,@LifeAndDogs,1598723608,1299846890725560323,"Replying to @JoeBiden DeVoss using the pandemic to push the ""voucher"" program to move school dollars out of the public school systems into private/charter systems.
Republicans trying to **DEFUND PUBLIC SCHOOLS** in name of ""Choice.""
#VoteBlueToEndThisNightmare  ",0.005242317561924555,0.21228869706841205,0.02606405
Wiley,@66Wiley,1598723626,1299846890725560323,"Replying to @JoeBiden Sigh!  Can you punch harder, sir? Please! Our democracy is in peril. This weak message ain't going to cut it. Fight!  ",0.8404842234263193,0.325529492333941,0.17623055
Murke N'you,@Nivekian13,1598723893,1299846890725560323,"Replying to @JoeBiden Unfortunately living in Florida I am elbow deep in a plethora of people who do not believe something is real until it happens specifically to them, or somebody they are closely associated with. Scientist and psychologist will look back on this time like we do in the 1930s Germany  ",0.30727730265138486,0.2918153712051057,0.017872175
veronica lauria BLM,@ronicats,1598723936,1299846890725560323,Replying to @JoeBiden #GoToKenoshaJoe  ,0.07407424457884779,0.10771200681599333,0.04415623
"Oh, Hush!",@ohhushmusic,1598724139,1299846890725560323,Replying to @JoeBiden Trump has for sure blown the response to Covid. But there has been some “good things” come from the virus. Work from anywhere is good. Updating the school system a potentially big opportunity for good.  ,0.18631296443050124,0.2839734701831772,0.015900735
Barney,@BarneyShawshank,1598724203,1299846890725560323,"There is ONE republican in the Senate, Romney. The rest have sold their souls.  ",0.009021826985314365,0.15444527811457812,0.07789076
Andrew James,@AndrewJ23341922,1598724222,1299846890725560323,"Replying to @JoeBiden 180,000+ are dead because Trump lied & spread disinformation for 70+ days.  180,000!  We cannot let his con win  ",0.07565022729550328,0.1432465305604795,0.5368482
Simmelina1,@Simmelina1,1598724376,1299846890725560323,"Replying to @JoeBiden Covid-19 has put pain and hardship on our lives.
Our dream is to get our normal lives back.  ",0.055394514558428164,0.3107392938928835,0.0072070477
Trump Crisis,@RWTrollPatrol,1598724546,1299846890725560323,"Replying to @JoeBiden Per WP - ""90% of All American COVID-19 Deaths Can Now Be Attributed to the Administration's Delay Between March 2 and March 16""

We must never forget this study. Proof of Corruption lays out exactly who caused the delay between March 2 and 16—Trump. Perspective | Trump’s covid-19 inaction killed Americans. Here’s a counter that shows how many.The president needs to be held accountable for his actions. A death clock measures how many deaths he is responsible for.washingtonpost.com ",0.003860114467473994,0.7097990690823334,0.05149795
Brian Anthony Bowen,@BrianAnthonyBo1,1598724755,1299846890725560323,"Replying to @JoeBiden ""It just seems the economy always does better under DEMOCRATS!

We've had some pretty bad DISASTERS under the REPUBLICANS!"" ~DonaldTrump 

https://youtube.com/watch?v=rRndMiVIB-w&feature=emb_logo…

DO SOMETHING Schiff #Pelosi #TrumpsAmerica #BidensAmerica #RNC2020 #COVID #Schumer Trump Claims the Economy Does Better Under DemocratsTrump tells the truth.... Bloomberg: http://www.bloomberg.com/news/videos/b/3999c2da-e164-4237-856c-44718eaba7bchttp://www.bloomberg.com/news/videos/b/6ef89...youtube.com ",0.9998545045540559,0.5183566893199553,0.18760715
Mandy Watson,@Squad_Six_Mom,1598724758,1299846890725560323,Anyone for Trump is AGAINST America! GIF ,0.23090677857328495,0.12442226026427812,0.094308935
trumpNoMore,@Trump__Is_Fired,1598725140,1299846890725560323,"And the @BetsyDeVosED  adoption agencies. 
Both parents die of the #TrumpVirus there's more kids for @BetsyDeVosED  to adopt out.

#DevilDeVos  ",0.10267146124293607,0.4062545596230294,0.0342437
KJS,@ksimone0517,1598725156,1299846890725560323,"Replying to @JoeBiden To Do List After Inauguration:
1) Fire Betsy DeVos  ",0.08157513495578297,0.08809852222162962,0.025720524
trumpNoMore,@Trump__Is_Fired,1598725187,1299846890725560323,"Replying to @JoeBiden Joe, please come to Michigan...we need you
#VoteBidenHarris2020  ",0.111180641310171,0.26857554258451194,0.018789629
Pat,@pscastig,1598725293,1299846890725560323,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
GOP = Swasticular Cancer,@JohnnyNoe,1598725321,1299846890725560323,"Replying to @JoeBiden The ""Pro-Life"" republicans were so furious when 2 lives were lost under the Obama administration but 187,000 and counting is A-OK for them. 
Republicans are hypocrites.  ",0.0035484968843479976,0.48128184030504173,0.1642828
Ginny Listman,@ladyjava7,1598725340,1299846890725560323,Replying to @JoeBiden and @KamalaHarris Joe — will you promise to have a Dept of Ed secretary that has been in a public school as a teacher and a actually knows about education?  ,0.010455131405568245,0.5142134545329384,0.010604034
Ken fitz,@Goat4ire,1598725434,1299846890725560323,Replying to @JoeBiden U need to show your face in kenosha  ,0.36359229738084986,0.11900476197818598,0.021259759
Joel Harrison Miller,@Millermusic1234,1598725459,1299846890725560323,Replying to @JoeBiden Devos actually gets my blood boiling more than Trump. She makes me sick! Keep reminding the voters of the damage she does every day.  ,0.020465566501822356,0.38338745918801764,0.6458816
StlrFan10,@JBA0753,1598725490,1299846890725560323,Replying to @JoeBiden #VoteBidenHarrisToSaveAmerica  ,0.036198104647981844,0.10771200681599333,0.028543836
Kef182,@kef2016,1598725501,1299846890725560323,Replying to @JoeBiden and @KamalaHarris They have  ,0.05730978173868368,0.25836091095754116,0.03465125
Julio Gomez,@ida9519,1598725580,1299846890725560323,"Replying to @JoeBiden Trump America is a chaos . America can’t afford another round of incompetence, lack of leadership at all level , corruption at the highest core , disrespecting the law, pushing for racial war , selling our sovereignty to highest bettor. A president that is a Joker . W r the taxes  ",0.10652243982442314,0.5313969276366292,0.38930187
allen,@almac0016,1598725597,1299846890725560323,Replying to @JoeBiden Go back to bed  joe !  ,0.11232491956654023,0.1411439935351495,0.020720717
Irish American,@BillMalone64,1598725600,1299846890725560323,Replying to @JoeBiden pessimistic and narrow minded view of the totality of what is going on in the country. broaden your vision  ,0.07338757320813959,0.4080299992547133,0.014539693
East 61st. Democrat,@tomasrabago1,1598725631,1299846890725560323,"Replying to @JoeBiden #BidenHarris2020 against the #TrumpPandemic is a REALLY good thing.

Overpriced , unsafe & pandemic driven #TrumpDeVosSchools4Profit are really , really NOT a *good thing*.

#VoteBidenHarris4SafeSchools2020  ",0.004628976528572138,0.22299853718884644,0.027918221
Linda Tuten,@callolin4,1598725680,1299846890725560323,Replying to @JoeBiden It is not a good thing. Everyday I worry about coming down with it. So far I don't have it.  ,0.5273575474068586,0.11961197456886731,0.03403962
Jason M. Jarrett,@Jasonmjarrett,1598725767,1299846890725560323,Replying to @JoeBiden  https://twitter.com/AlexKahill/status/1298958089563959298/video/1…  ,0.8051047074872757,0.08117062755835677,0.03298325
Michael R Lambert,@exetertowncrier,1598725821,1299846890725560323,"Replying to @JoeBiden I cannot wait till she is history.

After the Tribunal.  ",0.033845234912111576,0.32163822249640056,0.015971908
Franklin Nunley,@FranklinNunley,1598725870,1299846890725560323,Replying to @JoeBiden You know this could have been worse. We needed a test to strengthen our system and got one. A lot of us got a good perspective at leadership with community involvement if you were a confident man this wouldn’t be hard to admit but Woe is thou!  ,0.07447897945477794,0.3727500630072071,0.014847563
Laorrock,@laorrock,1598725889,1299846890725560323,"Replying to @JoeBiden Come on man, it’s called silver lining. We all need some of that now more than ever. Schools DID/DO need a lot of these changes. Sucks this is what it took to make them happen, but silver lining is that it’s happening.  ",0.28914495048602473,0.2691783969547374,0.018338194
Asjsas,@Asjsas1,1598725901,1299846890725560323,"Replying to @JoeBiden Sir, you and Senator Harris must get out and become more visible! I texted for the campaign today and heard this several times!  ",0.007552322140961865,0.3370209989454084,0.016318085
Kevin Castaway,@CastawayKevin,1598725913,1299846890725560323,"Replying to @JoeBiden ""It's a good thing, this pandemic! It will help us take down American Democracy as we know it, and make it our own Illuminati. The Center For Free Enterprise will become our own power. All civil dependency will come from there!""

[Rich DeVos would NEVER put up with this SHIT!!]  ",0.0020861439704838226,0.260441364546552,0.12718362
regina craig,@craig_metime,1598725913,1299846890725560323,"Replying to @JoeBiden and @KamalaHarris The upside of Covid...Really, lady?!  ",0.0965544349166854,0.2757718754883858,0.08100609
even constant,@pfitzart,1598725982,1299846890725560323,Replying to @JoeBiden “The Lord works in mysterious ways “ of course  ,0.10915484717412992,0.14534611802982014,0.04260893
Parasites on America's Health Care Foundation,@ParasiteAHCF,1598725990,1299846890725560323,"Replying to @JoeBiden Cmon, man! How can you pretend you don't know us when you've attended fundraisers we've hosted for you? We've had two quarters of record profits because of COVID. Life couldn't be sweeter!  ",0.07159172220251488,0.2126742879461278,0.041725174
T.C. Mits,@dilatediogenes,1598725998,1299846890725560323,"Replying to @JoeBiden GOP

We are the hollow men
We are the stuffed men  ",0.006017389954471835,0.20757370868492117,0.032170996
"""Good Trouble"" Marianne ",@coastalmom11,1598726085,1299846890725560323,Replying to @JoeBiden and @ClaudiaDAquin We are sick of their lies. Sick to death.  ,0.8741758340520377,0.39750444614427277,0.82588375
Scott Brooks,@Brooksie1022,1598726201,1299846890725560323,Replying to @JoeBiden Get out and start campaigning Joe please  ,0.09928097595999477,0.12978016414779497,0.020994807
jwookie2,@bangchihuahua,1598726212,1299846890725560323,"Replying to @JoeBiden I think it is a lesson from God over which is really in control.  God works in mysterious ways and it is humbling how easy this virus has gripped the country and the world.  Take not the thunder from us, take away our pride  ",0.013058556503819608,0.4420932363572528,0.044947445
Nick Madelone,@NYNick1127,1598726261,1299846890725560323,Replying to @JoeBiden Hidin Biden...you’re gonna get creamed in debates you’ll be lucky to win 1 or 2 states  ,0.10274304397373371,0.3427026475085166,0.0131033715
Katherine M. Ambrose,@KMAmbrose64,1598726289,1299846890725560323,Replying to @JoeBiden What Ms. DeVos doesn’t realize is that the “one-size-fits-all” was forced on school systems by No Child Left Behind!  ,0.38666400517532556,0.387192859204133,0.05842355
Dolly M,@DollyM1852,1598726307,1299846890725560323,Replying to @JoeBiden Get out into the public NOW.  ,0.2310343503785488,0.06280629418539246,0.02121614
redheadbf,@redheadbf,1598726343,1299846890725560323,"Replying to @JoeBiden I’m from MI , a school board member, teacher PK-college, like your wife, retired school administrator. DeVos has been ruining schools there a long time. She ran the charter/voucher charge since 80’s. We went from #8 in quality to #38 b/c her ideas! Wicked!  ",0.23993548094614806,0.5368009539327666,0.026341315
KC Bankruptcy BSRT RRT JD - Humanity ALWAYS wins!,@kcbankruptcy,1598726380,1299846890725560323,Replying to @JoeBiden @GovParsonMO doesn't get it.  ,0.05456805867304018,0.18675958966001588,0.35564354
I Ride,@2003FXDWG,1598726466,1299846890725560323,The Harris movement !  ,0.10881359617167936,0.13383738177684487,0.023421373
HR1 Metal Dog,@barricko_bama,1598726472,1299846890725560323,Replying to @JoeBiden Infuriating  ,0.3026482236965113,0.05770083322986192,0.079335704
AnamjemWAK,@AnamjemWAK,1598726536,1299846890725560323,"Replying to @JoeBiden There are many in US from @POTUS to @GOP those who match with regular US diseases and its annual deaths!
By seeing, 
""United States Coronavirus: 6,133,861 Cases and 186,745 Deaths"" August 29, 2020, 16:48 GMT. @Worldometers ""!  ",0.01607971417618952,0.4324596415738976,0.04724168
Jersey Gardener,@jerseygardener9,1598726585,1299846890725560323,He can't punch.  He is going to get Jeb Bushed  ,0.23674635561847535,0.13224532157769978,0.8481937
Nope,@jmbts1131,1598726682,1299846890725560323,Replying to @JoeBiden School choice is a good thing.  ,0.09893886540025289,0.16087774180759368,0.007123111
Logos_Pathos_Ethos,@LogosPathosEth1,1598726753,1299846890725560323,"Replying to @JoeBiden Ever hear of the expression, ""silver lining""? 

Any issue will have good and bad associated with it. It's a lack of a imagination to suggest otherwise.

Is it really THAT hard for you to find a positive within a difficult situation?

Leaders need to inspire!  ",0.0004823859449572774,0.36136949710295474,0.0101584615
Deb&trixi,@DebTrixi,1598726770,1299846890725560323,Replying to @JoeBiden and @steveconnieWood DeVos is The Secretary of Education. What guidance has she given to school systems on the Coronavirus?!  ,0.027159606595397626,0.540048097499131,0.040574394
Ann McLean,@lowhowit,1598726809,1299846890725560323,Replying to @JoeBiden Betsy and eric private army is a bigger concern.  ,0.06022027300915905,0.19492127370253806,0.017288864
Claire A,@ClaireAmybonne,1598726852,1299846890725560323,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
Gary Matthews,@mrgarymatthews,1598727036,1299846890725560323,"Replying to @JoeBiden #batshitcrazynonsense

Is what she is  ",0.12254941459016402,0.45176937352300844,0.059356213
McSadler,@McSadler17,1598727118,1299846890725560323,"Replying to @JoeBiden You know what would help schools make “long overdue changes”: swapping the military budget and the education budget for 3 years. 
Also, getting of Betsy DeVos.  ",0.008319924685727674,0.3264932194608059,0.011602152
Lydia Johnson,@lydiajohnson31,1598727121,1299846890725560323,Replying to @JoeBiden DeVoss is literally Cruella Deville. She just got a name change. #VoteBlueToSaveAmerica #VoteForOurLives  ,0.16325318030183308,0.2697567066048405,0.07032038
Terry Mari,@TerryMariMason1,1598727250,1299846890725560323,Replying to @JoeBiden Really tired of reading these tweets.. it's time to act. I'm losing my desire to VOTE .  ,0.6132556714148049,0.06463535600533382,0.035538923
46,@FOTCangela,1598727255,1299846890725560323,"Replying to @JoeBiden Amen, Joe  ",0.09823246200113062,0.09694262293367444,0.024124693
ROOM,@rudyorellana,1598727307,1299846890725560323,Replying to @JoeBiden Go all in Dude.  Don't wait longer.  ,0.23725166626220512,0.08230773476531315,0.020531433
Chileman,@TNMouth,1598727349,1299846890725560323,Replying to @JoeBiden We need to see you in public. Condemn the violence. Loudly  ,0.6117737244693124,0.11060465918365187,0.03461369
drvannostran,@drvannostran1,1598727357,1299846890725560323, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
CircleofLife,@soakupthesun121,1598727427,1299846890725560323,Replying to @JoeBiden Need to tweet about other concerns to beat trump  ,0.07760579770290746,0.07369486057979634,0.010754869
Frog Legs ,@100FrogLegs,1598727454,1299846890725560323,"Replying to @JoeBiden and @perkinsjgp Yeah, um, this is when she came to our county schools.  ",0.20726047436596054,0.2795554518929945,0.01545108
Count S.Mansfield,@count_sean,1598727465,1299846890725560323,Replying to @JoeBiden and @KamalaHarris Pretty sure traffic fatalities are way down. That count?  ,0.418965595970096,0.16960811910292545,0.033883195
Frog Legs ,@100FrogLegs,1598727520,1299846890725560323,Ps- many were not happy.  ,0.8712607923852217,0.05007987335555665,0.12687737
Lydia Johnson,@lydiajohnson31,1598727550,1299846890725560323,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Barney,@BarneyShawshank,1598727599,1299846890725560323,"There is also Brian Fitzpatrick in the house. Maybe a few other house members. Like, 3 maybe.  ",0.03450149398385445,0.3088030807259748,0.06660098
The Vinyl Exile Podcast Show NERD LIFE,@MusicDivPro,1598727670,1299846890725560323,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
John Szpicki,@jszpicki,1598727673,1299846890725560323,"Replying to @JoeBiden 
True, not just a ""single person,"" your whole campaign... It's literally one of the points of your campaign (""Trump mishandled..."").  ",0.18543875354415723,0.40797665731705285,0.028135093
DANIEL,@DAPPASMAN,1598727762,1299846890725560323,Replying to @JoeBiden Still the dems fault  ,0.35215151293278857,0.203141987258979,0.06949048
Angelsors,@MetaPoems,1598727871,1299846890725560323,"Replying to @JoeBiden The 2 most reprehensible circumstances that makes our civilization shudder - if children suffer and if the planet suffers. And, everything that flows from that. Nothing can survive w/o them thriving. They are the canaries in the coal mine.  ",0.007197696243616667,0.5637212057362115,0.13267107
That Fat Guy,@willw1969,1598728025,1299846890725560323,Replying to @JoeBiden I don't know a single person who thinks you wrote this!  ,0.1315826800648284,0.14265909648292824,0.04217941
Shelly Caldwell-James,@JamesShelly,1598728045,1299846890725560323,"Replying to @JoeBiden Trump & GOP frame ‘canceled culture’ attacking our free speech...yet, it’s a ‘change culture’—a new now movement of Black, Brown, White, Asian & others in urban, suburban & rural from all classes of society, who share a common vision for our Democracy cancelling his dictatorship!  ",0.008234967209586185,0.6370370769128451,0.089648925
무학의 통찰력,@chickahoy69,1598728058,1299846890725560323,Replying to @JoeBiden and @TraciiGuns I wonder what Jeff Bezos has in his mind....  ,0.3596061531722054,0.45060510256385444,0.014572364
Ade adegbenro,@adegbenro61,1598728072,1299846890725560323,Replying to @JoeBiden Give it up. That dog will not hunt. You have to go to the people and campaign. Hard.  ,0.07243084056893499,0.15407287033148606,0.010742309
Carol Walker,@mom49of3,1598728143,1299846890725560323,Replying to @JoeBiden and @ilenes57 Another reason my family/friends have joined their families/friends after leaving @SenateGOP @HouseGOP before the midterms and their families/friends left this past November.   ,0.09411610527499172,0.28257419463206795,0.0069889007
Kshitiz mishra,@kshitizmishra_,1598728183,1299846890725560323,"Replying to @JoeBiden From India:

Just naming this virus a ""Chinese virus"" can bring in votes and fake claps, but the deaths keeps on increasing.

RNC with 1500 gathering was insanity.
Hardly 5% were wearing mask. I was shocked.
#JoeBiden  ",0.21096034671329944,0.3263787126330682,0.026308767
Colett Welch,@ColettW,1598728213,1299846890725560323,Replying to @JoeBiden She’s out of her mind. GO JOE !  ,0.33962712747348084,0.26279589909740064,0.019429138
Mark Mi Duck Hunter,@MarkFlegm,1598728222,1299846890725560323,And often. Go to Portland. Go to each city with violence. Peaceful protests are fine. Violence MUST BE CONDEMNED  ,0.642057747070355,0.31745923015854843,0.053116776
Christopher Malone,@xjm8611,1598728243,1299846890725560323,Replying to @JoeBiden Please fix the IRS...I still haven't received by returns.  ,0.00416210102677652,0.25195299551628253,0.0203893
Spiritual Native Barbie,@cherokee_rose,1598728454,1299846890725560323,"Replying to @JoeBiden and @jcarroll5231 I live in the heartland; we’re quickly becoming the latest hot spot. We don’t have the hospitals that the Big cities & coastal states have. God help us if we get hit as bad. Colleges & schools just started, Frats have a lot of sick college students. Now public schools are also.:(  ",0.0763154509580948,0.5708548708267266,0.043354426
mamachang,@silkscreener,1598728680,1299846890725560323,Replying to @JoeBiden Especially those 185000 lives and families effected  ,0.03972212683241979,0.16258824287882234,0.026510002
Duck,@Tri11D,1598728723,1299846890725560323,Replying to @JoeBiden And I don’t believe a single part of these riots have been a good thing either ohhh wait wait your campaign thinks it’ll help you get elected  ,0.00937653869718043,0.2667778931800838,0.04540982
Boris Jola,@borisjola,1598728725,1299846890725560323,Replying to @JoeBiden Another Cult Member with The dangerous Cult that The “leader of the free world” who said he “fell in love” with North Korea’s Kim Jong-un. The “Christian” who doesn’t go to church. The “President” who committed TREASON by turning a blind eye to Russian bounties on our soldiers.  ,0.1641557899410084,0.6963940991093769,0.09888398
NoXtianTheocracy,@Dharmapala2020,1598728805,1299846890725560323,"Replying to @JoeBiden If covid is too bad for manafort to be in prison, it's too bad for kids to go back to school.  ",0.35315016901561297,0.24124780100537216,0.01274208
