,username,userid,time,id,text,davidson,waseem,fountana
145,Mchamp,@Mchamp22313198,1599463359.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Who else is excited when we get a new AG under Biden? Watch out Peter a legit AG doesn't like it when people in a adminstration also campaign for an incumbent.  ,0.014754520932074685,0.4887727236518357,0.028854652999999997
146,LanceRomantz. ,@LRomantz,1599463370.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 It is any wonder that those of us living in southern California chose NOT to elect Navarro to office on five different occasions?   

He is unqualified and emotionally incapable to work in govt...which makes him perfect for a Trumpy admin.  ",0.001297175290234566,0.4888611068207202,0.015908841
147,Carole,@Momof4horses,1599463445.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 The Law andOrder administration breaking the law AGAIN!  ,0.03242058631043078,0.3808516457992544,0.042333674
125,pastajoe,@pastajoe5,1599463456.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45  15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.002977019881849471,0.5836006636128969,0.12527318
126,Galindo Judy,@GalindoJudyAnn,1599463460.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hello Hatch Act!  ,0.11704522500002,0.1516081929539139,0.015605775
127,Bellamy James AAWOMAN ADOS,@SpiritofBellamy,1599463510.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Hunter Biden is not elected or employed by the government.

Neither are Trumps three kids & son in law, but somehow they are negotiating trade deals & peace talks....CURRENTLY.

Before we deal with Hunter, let's get the current set of interlopers out.  ",0.007870467861238305,0.6458584157967929,0.021955615
128,Rob #IncreasingSlope,@rhiles2760,1599463560.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 https://washingtonpost.com/politics/hatch-act-republican-convention/2020/08/25/53b72b44-e6f8-11ea-970a-64c73a1c2392_story.html…

Merle Haggard - If We Make It Through December (1974)
https://youtube.com/watch?v=U9TByT3QlWc… Focus on Trump’s official White House actions as part of Republican convention programming raises...Ethics experts said a naturalization ceremony for new citizens that aired as part of Tuesday’s prime-time lineup may have broken the law.washingtonpost.com ",0.955619135250246,0.5539852270948219,0.041937355
129,kevin,@Fette_Sau_96,1599463574.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Such a hack. Sad.  ,0.454144550039426,0.17426317444385098,0.20839925
130,Eric Woolf,@EricCML,1599463574.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Buy any Kodak stock lately?  ,0.15515231677473496,0.16286339755574208,0.025590945
131,Amy T,@AmyT1920,1599463675.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch Act  ,0.14058135668926194,0.1915113535554875,0.018848883
132,Diane Brewer,@DianeBr25812537,1599463820.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Because there is nothing to report that hasn’t been reported  ,0.1126413545225611,0.1755288812561942,0.020653887
119,Christy Ferguson,@christymferg,1599463872.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Are you kidding right now?  Hunter did business overseas, big deal.  Nothingburger.  Now let's talk about Don Jr.'s pity party for himself while driving through Arlington National Cemetery.  ",0.13193917917439665,0.5082994925831785,0.025432292000000002
133,Bob Simmons,@EveningStarWest,1599463872.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Donald Trump always knew that Jerry Falwell Jr was in his corner. On the other hand, Putin always knows that Trump is in his corner. Sad! GIF ",0.8910650563051368,0.350106014014045,0.038034894
120,Shannon ,@suburbanlemon,1599463891.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 I thought a middle schooler wrote this tweet but no.  ,0.009023044793437376,0.16397013523725218,0.04899186
121,rgcooper,@rgcooper6,1599464023.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Where are MAGA hats made?  ,0.03997719165168149,0.3000780255352113,0.038911976
122,All Trumplicans are Traitors,@flvere,1599464028.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch act violation right here. Lock him up....  ,0.5765852904775489,0.4804398268232146,0.3355444
123,Cathy Oden,@cathryneoden,1599464096.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You are in violation of the Hatch Act. Cease and desist.  ,0.14729313230692714,0.5512452704747905,0.45319715
124,Billboard Roadie,@partooza,1599464123.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Sit down Peter.  ,0.21248021347801813,0.10317402028316,0.046727527000000005
134,gail jones,@gksjones,1599464196.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
135,hugoboom,@hugoboom,1599464227.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Keep at it. I thought that it was particularly weird when China issued all those trademarks to Ivanka Biden. Felt sorta quid pro quo if you know what I mean.  ,0.003407212105796717,0.5966278954186157,0.06243623
136,Michele ,@michelefromMA,1599464267.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Tell us more about those Chinese trademarks that were given to #NepotismBarbie?  ,0.08066963823940335,0.3182917034941203,0.010717038
137,MJ Waldow,@mj_waldow,1599464280.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 When did you become DJT’s campaign manager? I thought you were working for America, not him.  ",0.031356297191982754,0.3803114414758692,0.019483639
138,Neal,@gamer1dad,1599464361.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 I find it interesting how trump and his cast of pawns project his apparent inadequacies on others.  ,0.010598366232103593,0.20617983215528127,0.021703534
139,amiablepupker,@amiablepupker,1599464439.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Go take some hydroxy and get lost  ,0.2422040876836792,0.1488035570808959,0.029047355
140,Mark Leonard,@MarkLeo81,1599464471.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Can’t wait til you go away, Pete.   ",0.041357694088489265,0.13752112610726142,0.057842727999999996
141,Wendi (with an I (Wear a Mask)),@buoyantAF,1599464482.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 I want you all charged.  ,0.2975941926579183,0.18501995412750502,0.12216098
142,Dayle Winston Brand,@DayleBrand,1599464484.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 HATCH ACT... GIF ,0.1492744147418124,0.3290878196351029,0.013634488
143,Nancy Aldrich Sibley,@NAldrichSibley,1599464494.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Who’s the pawn? @realDonaldTrump  ,0.24529515354552825,0.2524334104145271,0.030063344
173,Trump: Arrest The Lunatic,@DoNotTrustTrump,1599464750.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Putin's Lapdog's lapdog  ,0.1205960924546836,0.11844995334746546,0.024784556
174,Grandma Some Some-Some ,@23SkidooSt,1599464767.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Ukraine wouldn't play ball so now you're going to focus on China.  Good luck with that.  ,0.1095352951426071,0.23080585683511026,0.010857698
175,"Dr. Bitch, Ph.D.",@ghost_of_roger,1599464811.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 They look like they are listening to him.  ,0.18869401414504428,0.2853596008471236,0.10312251
176,"Jim Jordan's soapy peen fetish, J.D.",@TheRealBecky2,1599464825.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Violate the Hatch Act much?  ,0.23888393114576115,0.28261389754873434,0.13199167
177,"Dr. Matrix Engineering, Ph.D. ",@EMERL9,1599464904.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 This is illegal. You are on the US payroll and will be prosecuted when Trump is removed. #HatchAct  ,0.060194336968031566,0.4895241217780255,0.10276257
178,Joshua Kaye,@jmonkeh80,1599464912.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Was this tweet supposed to be legible?  ,0.08205854012625756,0.1138666045886688,0.048185054000000005
179,"cindy everitt, #NastyNana #WearYourDamnMask",@cindy_everitt,1599464997.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
180,josie ,@josieandthedogs,1599465053.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Yawn  ,0.16764605912082645,0.13048470379101246,0.04814282
181,COVID-45,@Jange21,1599465059.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Ok now do Mitch McConnell.....  ,0.1997856044515393,0.3777304373531809,0.023454628999999998
182,Chris,@Chrisann415,1599465059.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Here is a reminder for you. 
#GOPComplicitTraitors
#VoteBlueToEndThisNightmare  ",0.13402377803305485,0.3544379020858401,0.029296042
183,Chris,@Chrisann415,1599465072.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Reminder #1.  ,0.23840605911258586,0.2758570477200913,0.031724133
148,Lula Rodriguez,@Lananalula,1599465163.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 C’mon man! Ivanka Trump Wins China Trademarks, Then Her Father Vows to Save ZTE (Published 2018)The timing is likely a coincidence, experts say, but the moves have renewed questions from critics about President Trump’s potential conflict of interest.nytimes.com ",0.022454689196942768,0.5861654708870121,0.025767977999999997
184,That Funky Monkey,@SubsonicMonkey,1599465163.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Hey @US_OSC,
That’s a Hatch Act violation right there^^^
Thanks for following up!  ",0.0901904974127664,0.276902237918004,0.019626823999999998
149,Steel Slacks,@largemargesentu,1599465204.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 This tweet is yet another violation of the Hatch Act.  ,0.0467433085346488,0.2430667801503929,0.07676584
150,MichiganChris,@MichiganChris1,1599465230.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 The ONLY tell here is you pushing Russian disinformation.  ,0.04251886206887575,0.3598764256835797,0.5499286999999999
185,David  (Vive la République!),@mrhorsdusujet,1599465247.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Alex.....What is conflict of interest?  ,0.18087772591516765,0.3929469143169606,0.033753205
186,Darcie Let's go #46 Sitch,@damedacia,1599465291.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 So will Ivanka be giving all her Chinese patents back?  ,0.20433752658294327,0.32740744422461243,0.018444827
187,𝓤𝓷𝓲𝓷𝓱𝓲𝓫𝓲𝓽𝓮𝓭 𝓣𝓱𝓸𝓾𝓰𝓱𝓽𝓼,@iinderz,1599465297.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You win @PeterNavarro45  ,0.03196353716658785,0.22782639345350866,0.012567776000000001
188,#notfunny,@Cherylmccarran1,1599465318.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Traitor Navarro .  ,0.12657873713669193,0.21642250227196055,0.40287954
189,Unarmed & Dangerous,@TesaChambers,1599465335.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Who do you work for?  ,0.22855152052872815,0.2573605584653236,0.042659472999999996
190,Kay ,@Kay6462,1599465450.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 @timkaine @MarkWarner isn't this a violation of the #hatchact?  ,0.0809484440247663,0.5119369548349659,0.09773992
191,DevinNunesMissingCojones,@DevinCojones,1599465471.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Mot a single mention of ""Putin"" after (1) Russian bounties on US troops, (2) Russian vehicle injures our troops in Syria, (3) Putin poisoning Navalny, (4) MULTIPLE investigations concluding Drumpf ""sought & accepted Russian assistance"" in '16 & '20 is the tell for DRUMPF'S con.  ",0.004849344668516404,0.5079982305528571,0.026020255
192,Ray Bosworth,@raybobos,1599465531.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Whereas @realDonaldTrump is a pawn in Vladimir Putin's global game. Believe me, given the choice Chinese food is better.  ",0.031777939928645124,0.5287018921054615,0.042673725999999995
193,Democracy & civilisation are relying on your votes,@EdMac1972,1599465583.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 What kind of corrupt menace to society doesn't just turn a blind eye to the wrong doing of the admin. he works in but actively progresses it with garbage tweets like this?  ,0.04405908265251948,0.2483460716278013,0.10947006
151,Leslie Frost,@lefrost,1599465692.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 You work for all of us. This is a lie, certainly, and an appallingly corrupt misuse of your position.  ",0.06726517549859548,0.2431979922420129,0.19646972
152,Meidas_Sue,@Namemaker2,1599465711.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 You work for the United States government! Keep piling up your own personal criminal charges  ,0.1096610742173946,0.14767489799951627,0.44417970000000007
153,Juliette Torrez,@juliettetorrez,1599465773.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 is this a deflection from that pocket lining Kodak pharma deal that looks so terribly suspicious  ,0.428238591332619,0.31840695152706183,0.059124652
154,ryan,@RyanOnAMountain,1599465859.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45  GIF ,0.1334953025864035,0.20192176198219736,0.026994996
155,Bill Coleman,@bcbroadband,1599465924.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Just reading about your ventilator buying skills.  Not great is my impression!  ,0.1924603170307776,0.3047431886955373,0.016952077
156,Simon Seligman,@oybat,1599465925.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 I know that breaking the law, lying and being obsequiously loyal to your mob boss are prerequisites for work in Trump’s apology of an administration, but you could choose instead to locate a) your backbone and b) your integrity.  ",0.02385147058660201,0.4930255552476676,0.028820397
157,Kate Gildea,@1979kog,1599465943.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Ivanka, Jared, nuff said  ",0.15026310299653314,0.1920899267408668,0.026690762000000003
158,Reject Fascism ,@BDRUK,1599466017.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 You work for the American taxpayers, not trump’s campaign.
#HatchActViolation  ",0.03326089008065028,0.2974680967764877,0.022626521
159,John Gallagher,@irishkurs,1599466044.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 Tell us more, Pete! In a Beijing ballroom, Kushner family pushes $500,000 ‘investor visa’ to wealthy ChineseRepresentatives from the Kushner family business urged Chinese citizens to consider investing hundreds of thousands of dollars in a New Jersey real estate project.washingtonpost.com ",0.0017412318081380359,0.4809150925742069,0.028294088
160,Dimitri LaBarge,@ponderer,1599466068.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 The law is coming for you.  ,0.14913030609269845,0.3243641511925421,0.106908865
161,Cherie Alarie @,@bowcoupmerci,1599466071.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 5 months ago, Trump praised his “very, very good friend”, Xi for his hard work & transparency on the coronavirus outbreak, hailing a “momentous” phase-1 trade deal, & declaring the U.S.-Chinese relationship to be “the best it’s been in a long, long time.” 15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.00011835075262872112,0.6475451407799049,0.22259028
163,Khesire Kat ,@katgutted,1599466077.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Is Trump planning on getting impeached for this also?  ,0.04566954063773745,0.14104379909836395,0.051366124000000006
164,David Quinn,@MrDavidQuinn,1599466151.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 #hatchactviolation  ,0.10033736304748232,0.21066495676472746,0.014159847
165,The Colonel Report - truth through words,@colonel1907,1599466211.0,1302708229940666369,"Replying to @RealPNavarro @peternavarro45 and @TeamTrump #america, @realDonaldTrump is no Commander in Chief - RT if you agree and spread the word. 

Copy and reply to every #Trump or Trump family tweet.  ",0.011868316563395069,0.4718833261336133,0.00856306
166,Notorious AMG Biden is my President,@avamariegeorge2,1599466282.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 #GOPBetrayedAmerica  ,0.07290724570518786,0.21066495676472746,0.011830186999999999
167,North Easton,@north_easton,1599466322.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Hatch Act violation.  ,0.29688008474980204,0.2455540155756983,0.05362473
168,Cheyenne Warrior,@WarriorCheyenne,1599466387.0,1302708229940666369,Replying to @RealPNavarro @peternavarro45 and @TeamTrump #TrumpHatesOurVeterans #TrumpDeathToll190K  ,0.07974226245912679,0.4061650480958644,0.025907636
169,HoosBBall 20-21 #GoHoos,@UVAHooz,1599466412.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 That’s #PresidentBiden to you AH  ,0.1415019679750948,0.2888159031934041,0.018858266999999998
4,The Resistor Sister ,@the_resistor,1599466443.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 There HASN’T been a member of Donald J TRUMP’s Family who’s served Our Country in the Military in 3 GENERATIONS 

Donald J TRUMP’s Family ONLY Serve THEMSELVES

And PUTIN   ~ (look at @POTUS’s Pure DELIGHT as PUTIN approaches)

THAT should tell you ALL you need to know ...  ",0.002512053429906575,0.7242066539053215,0.02846817
170,FFP2 Slocum,@RwSlocum,1599466480.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 sure thing ron  ,0.08717750415258636,0.09172676691127364,0.036875553
171,we are new. yorkers,@cunliffe_joanne,1599466503.0,1302708229940666369,Replying to @RealPNavarro @peternavarro45 and @TeamTrump  The following media includes potentially sensitive content. Change settingsView ,0.0267193597041876,0.2123447386936952,0.030573744
172,Linda M. Staples,@LindaMStaples,1599466507.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Damn you're crazy  ,0.8569550886559744,0.15101028490333876,0.85530025
194,farting koala bear,@fartingkoalabe1,1599466523.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 ""My dad and sister have all kinds of Chinese trademarks and owe The Bank Of China millions. What about us? Does my dad love me?""  ",0.18396458926993225,0.49779461352247,0.014730738
195,◄ CD ►,@Cynthia__Duke,1599466537.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 This is a #HatchActViolation  ,0.06470239908688845,0.23210911100645876,0.011411988
196,Alex Keaton,@APKeyton,1599466583.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Peter.... HATCH ACT...  ,0.21007210689583844,0.460471928735239,0.015080956000000001
197,G Cullipher,@CullipherGaye,1599466606.0,1302708229940666369,"Replying to @RealPNavarro @peternavarro45 and @TeamTrump As a Retired Federal employee,  let me remind you that there is a thing called the Hatch Act....which you just violated.  ",0.07737652707711291,0.6486141737173658,0.035609744
198,Shawn Regan Bratton,@SReganBratton,1599466819.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 Do you remember a little thing called the Hatch Act?  ,0.10026991714429344,0.2690169092803471,0.01123087
199,thegrownupinthehouse,@1adultintheroom,1599466865.0,1302708229940666369,Replying to @RealPNavarro @peternavarro45 and @TeamTrump Total twisted up mix of facts and BS. The rot runs deep...  ,0.15512236113721498,0.4869385529046638,0.048600156
200,Toyotag,@toyotag,1599466914.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45 HATCH ACT MFer  ,0.15007505007125066,0.2093386368437864,0.01692017
201,The Real Nerds McFlurry   ,@RealJonnyUtah,1599466932.0,1302708229940666369,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295331
202,Cherie Alarie @,@bowcoupmerci,1599466950.0,1302708229940666369,"Replying to @RealPNavarro and @peternavarro45 What do you have to say about Trump denigrating U.S. soldiers? Trump: Americans Who Died in War Are ‘Losers’ and ‘Suckers’The president has repeatedly disparaged the intelligence of service members, and asked that wounded veterans be kept out of military parades, multiple sources tell The Atlantic.theatlantic.com ",0.02312406958368005,0.645243049640052,0.0773419
162,Cherie Alarie @,@bowcoupmerci,1599468011.0,1302708229940666369,"The aforementioned was from this story: Trump’s Flip-Flops on China Are a Danger to National SecurityChina is a real threat. That requires a serious U.S. strategy, not bellicose rhetoric designed to distract voters from the administration's failures.foreignpolicy.com ",0.13229796942108107,0.3795855328496225,0.05978503
