username,userid,time,id,text,davidson,waseem,fountana
Droverdriver,@droverdriver61,1589638961,1261740710694473728,"Replying to @GOP Replace “Biden” with “Trump”, and “China” with “Russia”, and you might be somewhere near the truth.  ",0.04562209463683911,0.29582181109895567,0.026493862
elayanor,@elayted,1589638962,1261740710694473728,Replying to @GOP STOP! It’s BS and China is our MOST important Trading partner. Now Trump has f—— that up too!  ,0.032208131243514404,0.2716127908761882,0.20453009
Trumps Daily Con,@TrumpsDailyCon,1589638964,1261740710694473728,Replying to @GOP TFYS!  ,0.09849192404440535,0.0647251999032994,0.015386905
Jeanette Doyle,@JeanetteAmodio,1589639013,1261740710694473728,Replying to @GOP Liar say what  ,0.4819875684645248,0.18877455017809927,0.10955785
OCMom,@OCIndieMom,1589639034,1261740710694473728,Replying to @GOP Here’s the truth about @realDonaldTrump and China:  ,0.09777533176376518,0.37772479664836695,0.024443783
Harambe114,@Harambe114,1589639048,1261740710694473728,"Here is his tie collection made in China ! What a joke,America first  ",0.09674187228609747,0.21956696120834499,0.03771601
AltRogue,@Alt_Rogue_,1589639093,1261740710694473728,Replying to @GOP #RepulsiveRepublicans  ,0.04103281744493202,0.10771200681599333,0.029352387
Manbuntrucker,@Keekay2361,1589639130,1261740710694473728,Replying to @GOP But he didnt waste 3 months getting 88k of us killed.  ,0.4912137341030264,0.12070741085939175,0.2767498
Harambe114,@Harambe114,1589639148,1261740710694473728,"Basically we are third world country status at this point. Massive unemployment, meat rationing, long lines for supermarkets. It's sad.  ",0.006166539346258817,0.1881030870955263,0.073921874
Nancy,@BeadingfanNancy,1589639267,1261740710694473728,Replying to @GOP …. seriously ??? ….  ,0.13050534775336783,0.17550127373944135,0.07959269
Kristi Layhon,@xotmc,1589639296,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Harambe114,@Harambe114,1589639378,1261740710694473728,"I don't think you need to change party affiliation. You can't support this current Republican party,but I'm confident that the party will regroup and get back to basic conservative principles.  ",0.005181245870964494,0.18544110336858569,0.015233871
Harambe114,@Harambe114,1589639540,1261740710694473728,Over 30 million out of work. No one is voting for the status quo with those numbers.  ,0.15308588529958528,0.20175320053621457,0.04045053
Nancy,@BeadingfanNancy,1589639569,1261740710694473728,Replying to @GOP … there's always a TRUMP TWEET …  ,0.07955370482623973,0.06232286677164091,0.036089562
hdome25,@hdome251,1589639575,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Gerri Clyatt,@ClyattGerri,1589639576,1261740710694473728,Replying to @GOP Trump is Xi's friend remember?  ,0.016519227269051466,0.13412931345819096,0.058208033
refus absurde,@refusabsurde,1589639611,1261740710694473728,"Replying to @GOP Let’s ask ivanka about those trademarks she got, and the loans her father owes them. And the loans USA owes them.  ",0.5710421472642278,0.44088464747105444,0.031343807
JaerisMyrrh,@JaerisMyrrh,1589639702,1261740710694473728,"Replying to @GOP Oh shit! Did Biden get a bunch of Chinese patents again?

Oh nm.  ",0.9983331535789196,0.232940450113159,0.059857026
Rachel Lightfoot,@rhlrhl,1589639732,1261740710694473728,"Your lips to God’s ears. I keep saying we need more then one viable party for this system to work. The Republican Party is vilify Socialism, but still making it seem sensible by comparison.  ",0.006240894164916026,0.3752577990111578,0.03967383
I.Am.JN™,@the_realJN,1589639738,1261740710694473728,"Replying to @GOP  Quote TweetI.Am.JN™@the_realJN · May 13, 2020PREMIUM ANTI-THEFT BAG-PACKS ",0.017591408047609027,0.12761860151951748,0.02297838
AmancalledHawk,@Amancalledhawk,1589639742,1261740710694473728,"Replying to @GOP I guess that’s why he sent them 17 tons of PPE when we needed it here for our people. I guess that’s why he put a band on travel from China that still allowed 40,000 people into the country after the ban was in effect. *45 has never put Americans first. Only himself.  ",0.5073114357226187,0.5836814026905566,0.37035733
Danelle Hickman,@danellehickman5,1589639946,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Steph,@StephReads,1589640006,1261740710694473728,Replying to @GOP Tell your senators to get to work and vote to take care of our states.  ,0.055027624003079936,0.13746965638528838,0.037580103
a_salim,@speechless299,1589640049,1261740710694473728,"Replying to @GOP ""15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job we have done"" - @realDonaldTrump Feb 26th

For this regime 88,000 deaths and counting are just the cost of opening the economy.  ",0.009799948230642182,0.28028168983706586,0.023659294
intrepid albatross,@intrepidalbatr1,1589640079,1261740710694473728,Replying to @GOP weak... very very weak  ,0.8508688738304715,0.1717682174567945,0.022628652
tom briody,@briody_tom,1589640163,1261740710694473728,Replying to @GOP Congratulations to China and Xi for the job they did in January is on the record  ,0.018003281224033982,0.31781709462791696,0.013693721
Melieka Lewis,@MeliekaL,1589640216,1261740710694473728,Replying to @GOP We don't believe you. We're not falling for that switch a roo malarkey. We're not distracted from the TrumpRussia interest. Vote Blue.  ,0.018061810954725088,0.26974703526024885,0.018151123
Rsfury98,@rsfury98,1589640472,1261740710694473728,Replying to @GOP Lol  ,0.21096156231209,0.06826460251143289,0.014042855
Shane Biden,@egheitasean,1589640481,1261740710694473728,Replying to @GOP LMAO give me a break. Trump is the one with ties to China. Same with his daughter Ivanka  ,0.30984840782393275,0.19541774147695423,0.020266257
Alice “No Unity Without Accountability” Venturi,@AliceVincit,1589640591,1261740710694473728,"Replying to @GOP “Trade wars are good, and easy to win.” - Donald Trump, right before he bankrupted America’s farmers and crashed the American manufacturing sector.  ",0.0035371278596592354,0.5259057759101627,0.02665021
ShirleyAnnResists,@shirleyann32,1589640591,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Ortus,@Sedibus_MCML,1589640612,1261740710694473728,"Replying to @GOP uhhhhh.. . ...

NO!  ",0.11323742180715174,0.11193308842065286,0.75828046
Steph,@StephReads,1589640628,1261740710694473728,Replying to @GOP  Inside Trump’s coronavirus meltdown | Free to readWhat went wrong in the president’s first real crisis — and what does it mean for the US?ft.com ,0.031257512855866185,0.352440060537182,0.043573648
GC Singletary,@ToxicSub2020,1589640697,1261740710694473728,"Replying to @GOP  Quote TweetGC Singletary@ToxicSub2020 · May 16, 2020No matter how many acronyms Congress puts on a bill. We the ppl need to read for ourselves instead allowing a few to tell us what's in it. FYI many in Congress don't read either. So, the HEROES Act was my Saturday morning read. Does anyone know where Northern Mariana Islands are?Show this thread ",0.006309362909797812,0.49882530199111935,0.020417478
Common Sense #1,@PleaseThink1776,1589640759,1261740710694473728,Replying to @GOP Enough already. Trump has countless business deals with China. He has not nor ever will stand up to anyone he wants to make money from. Trump only cares about money.  ,0.2239912611688188,0.4062240887721807,0.06909913
Adrian Mendoza,@patriot4fr33,1589640778,1261740710694473728,Replying to @GOP What’s America first about this? The following media includes potentially sensitive content. Change settingsView ,0.01712067647295264,0.15764550272859612,0.020826727
Jim McMullen,@JimMcMullen7,1589640910,1261740710694473728,Replying to @GOP How much does @realDonaldTrump owe The Bank of China?  ,0.048168879919630356,0.29200492511723014,0.01650062
-------dc,@nycuconn,1589640920,1261740710694473728,"Replying to @GOP  The Full List Of 25 Women Accusing Donald Trump Of Sexual Assault — And The Details Of Each ClaimEver since Harvey Weinstein was fired for sexual assault, men and women alike have been speaking up about their alleged assaults hoping something will be done about their cases — and many people have...yahoo.com ",0.1879031583026355,0.7233951074994531,0.04618325
#kathleen teskey,@KathleenTeskey,1589640960,1261740710694473728,He denies it now. Now he wants to change that story cause it didn’t work for him politically . Now he’s mad at China and he’s trying to show he’s a strong man. Ha ha what a joke he is  ,0.11158818858728432,0.4929095548518184,0.47264758
Professional Secret Keeper,@Brain_On_FireTX,1589640984,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
 Heraclitus ,@irizarr2,1589641055,1261740710694473728,"Replying to @GOP  Quote TweetMeidasTouch.com@MeidasTouch · May 16, 2020.@SenTedCruz and the GOP knew @realDonaldTrump was a snake before they let him in. Never let them run from their own words! 

They own this American Carnage and their names will live in infamy as traitors.Show this thread ",0.012737954892769611,0.559801178118422,0.04577893
sandi baise,@sandibaise1,1589641092,1261740710694473728,"Replying to @GOP How's that working out for our Farmers?
Obama, who was President at that time, didn't stand and Lie to Farmers about the 'Greatest Trade Deal of All Time', like No-one has Ever Seen, and then put the Corporate Farms on Federal Welfare, while Small Family farmers filed Bankruptcy!  ",0.0050657367201533505,0.3589029378395318,0.107454255
Harambe114,@Harambe114,1589641093,1261740710694473728,"Reagan,Bush Sr. Were good presidents,good Americans. The party is filled with uneducated radicals now. The Dems aren't good either,but Trump is a horrible leader. Arrogant,dishonest and weak. He's everything Reagan and Bush Sr. were not.  ",0.007214771019682699,0.5898872343790457,0.5100095
sherrycnm,@sherrycnm,1589641128,1261740710694473728,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
MotherOfDragons,@strwbrrycpck,1589641223,1261740710694473728,Replying to @GOP Vomit. GIF ,0.07725763249978097,0.0729555554875116,0.19493513
FOREVER RED,@REDFORE29589559,1589641276,1261740710694473728,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Andrew James,@AndrewJ23341922,1589641332,1261740710694473728,"Replying to @GOP Meanwhile, all tRump merchandise is made in PRC.  Such hypocrites  ",0.03809936922314624,0.2494611302515863,0.14947887
Aello,@genie4ss,1589641396,1261740710694473728,Replying to @GOP Ivanka's trade marks...GO!! Investigate what daddy had to promise Xi to let that happen.  ,0.024787611864447195,0.28781118026306035,0.017590854
Picking berries on the hill,@jimmywhiz,1589641423,1261740710694473728,Replying to @GOP Ask Ivanka who benefits more!  ,0.03400869507653657,0.15749712620726614,0.0352417
IaGal_Leann,@DeereShopping,1589641570,1261740710694473728,"Replying to @GOP  Trump Rebuffs Demands to Lift Tariffs as Economy FaltersThe calls by corporate leaders have intensified as the coronavirus inflicts financial pain, but President Trump has argued that the levies do not hurt American companies.nytimes.com ",0.00032060079197976946,0.576877152323357,0.094051495
DisgruntledModerateConservative,@DisgruntledMod1,1589641581,1261740710694473728,"Replying to @GOP You mean like Trump telling us China was doing a great job with the virus?
1/22 ""terrific working with Pres. Xi.""
1/24 ""China has been working very hard to contain the virus""
1/29 ""I think our relationship with China might be the best it's been in a long long time.""
There's more-  ",0.0012153332788496715,0.35998963412197776,0.02408142
Deborah Harris,@gardensbloom,1589641583,1261740710694473728,"Replying to @GOP “America is first in the world in deaths, first in the world in infections and we stand out as an emblem of global incompetence. The damage to America’s influence and reputation will be very hard to undo.” Edward Luce  ",0.04209961144570317,0.4353081478888688,0.028261725
Martin Montano,@MartinNewMexico,1589641625,1261740710694473728,Replying to @GOP It's time to put the GOP in the unemployment line and see how they like it  ,0.1938791031395664,0.12252951032597495,0.024296142
DisgruntledModerateConservative,@DisgruntledMod1,1589641626,1261740710694473728,"2/10 ""China is working very hard & I think it's all going to work out fine.""
2/23 "" Xi is doing a very good job.""
2/26 ""It looks like they're getting it under control.""
2/29 ""China seems to be making tremendous progress.""
THERE'S ALSO THE RECORD TRADE DEFICIT WITH CHINA IN 2018  ",0.3388109565739928,0.29316358823582495,0.015177228
RJ,@RJU1954,1589641639,1261740710694473728,Replying to @GOP Trade deficit with China was lower under Obama than it has been during Diaper Donnie’s administration!  ,0.052820599874741594,0.30046535892599957,0.024751374
Bdonovan,@BevRebababygirl,1589641826,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
