,username,userid,time,id,text,davidson,waseem,fountana
66,7,@7Virtu,1584876393.0,1241763709547995138,"Replying to @charliekirk11 2M live on $2/day.

6.6M are homeless.

Fast food workers don’t have paid sick leave. 1 @McDonalds worker could wipe snot with a gloved hand or sneeze on a work area and infect thousands during an 8 hour shift. McDonalds has sick people working now with no soap or hand sanitizer.  ",0.05917526196036444,0.5661843184433071,0.023503372
67,#UBI for humanity,@scaredofrobots,1584876424.0,1241763709547995138,"Replying to @charliekirk11  Quote TweetThe Recount@therecount · Mar 18, 2020As Trump pivots to coronavirus crisis mode, let’s not forget the months of downplaying and denial.Show this thread ",0.2963620473632629,0.4025596264195284,0.020687932
68,AMH,@Shelle111,1584876456.0,1241763709547995138,Replying to @charliekirk11 How the heck after the 9/11 emergency responders were denied PPE can NYC not have a stockpile??  ,0.059244803779554135,0.16045673301952204,0.02420414
13,7,@7Virtu,1584876523.0,1241763709547995138,"Replying to @charliekirk11 78% of Americans live paycheck to paycheck.

50 million cannot buy basic necessities when they have a paycheck.

40% of Americans can’t pay for a $400 emergency when they’re getting a paycheck.  ",0.20887884815770874,0.25530043878671754,0.014458938000000001
49,David A. Humdy,@AnthonyHumdy,1584876525.0,1241763709547995138, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
69,Don Brennan,@DonB1957,1584876565.0,1241763709547995138,"Replying to @charliekirk11 Hey, that’s a low blow, Charlie. With thePark Slope gym and bakery routine each day — and the afternoon nap — there wasn’t much time left for mayoring.  ",0.002781495882528896,0.1753517558281881,0.035343006
1,nanswak,@swaknan,1584876646.0,1241763709547995138,"Replying to @charliekirk11 I see dr chuckirk opining on the #TrumpPandemic again today. Good time to remind you, chuck #TrumpLiedPeopleDied  ",0.045418437066164066,0.17385508204170494,0.032905832
70,M Tedesco,@MTedeschi1,1584876650.0,1241763709547995138,Replying to @charliekirk11 Bill deBlasio in January and February  ,0.03646787065096061,0.1684962623327598,0.025023538999999997
71,Frank Schiraldi,@FrankSchiraldi,1584876730.0,1241763709547995138,Replying to @charliekirk11 I don’t even live there and I can’t stand him  ,0.4010126002477482,0.11571895298463862,0.10339031
99,Dean,@Dean30708846,1584876766.0,1241763709547995138,"Replying to @charliekirk11 and @LindaSuhler I wonder how long it will take him to shut the city down. If you ask me, all states need to do this, otherwise it's gonna keep growing.  ",0.2691386582663228,0.2540067476153525,0.036230292000000004
100,Karen Ayers,@KarenAy39478187,1584876794.0,1241763709547995138,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
101,bunker112,@rmetz20,1584876807.0,1241763709547995138,Replying to @charliekirk11 and @chicksonright Seriously?  ,0.18453561563787046,0.21347430911356427,0.024016842000000004
102,Penny H Garrard,@garrard_penny,1584876843.0,1241763709547995138,Replying to @charliekirk11 Trump 2020  ,0.1666690152937809,0.10049287267120208,0.009858738
103,Jeff Jacobsen,@cultxpt,1584876984.0,1241763709547995138,Replying to @charliekirk11 Anybody who calls it the China virus instantly loses me.  ,0.09109833389697754,0.2470212580869145,0.050811462
23,LGBTQ Voter,@LGBTQVoter,1584877059.0,1241763709547995138,Replying to @charliekirk11 de Blasio said this today...  ,0.022574950716436063,0.20036972077968848,0.02893693
25,Dwight K Trump,@MAchomlishments,1584877117.0,1241763709547995138,"Replying to @charliekirk11 This is your daily reminder that Chuck is a liar.

“Officials with the city’s Office of Emergency Management tried to purchase nearly 200,000 n95 masks on Feb. 7, but weeks later they learned the vendors had already run out.”  ",0.037808275461487816,0.3912431053647432,0.028016374
104,Corn Dr.,@EStampler,1584877222.0,1241763709547995138,Replying to @charliekirk11 This is so true  ,0.03646166995559995,0.08395484859701571,0.023137672
77,Brandon Mize,@BrandonPMize,1584877240.0,1241763709547995138,Replying to @charliekirk11 What’s it like being a shill?  ,0.27695616635300485,0.14841272260072674,0.026046831
27,EMMA ROBERTS,@EMMAROB29142624,1584877306.0,1241763709547995138,Replying to @charliekirk11 NOBODY CAN DO THE WORK OUR GREAT PRESIDENT HAS DONE FOR US THE AMERICAN PEOPLE. GIF ,0.10244906083705782,0.375975320079308,0.0407571
78,Delaine Martindale,@massageworks,1584877357.0,1241763709547995138,Replying to @charliekirk11 Did I catch him say he thought he knew more about what is happening in his local area than the Federal government?  ,0.555101863073291,0.2765787082175261,0.040524162
79,Ruth,@WelshBiddy,1584877368.0,1241763709547995138,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
80,Judith Balderston,@JudithBalderst1,1584877461.0,1241763709547995138,Replying to @charliekirk11 He can't.  He needs a replacement  ,0.3601965610982201,0.13994721720659628,0.038973518
72,You serious?? ,@NeedsaDrink2,1584877549.0,1241763709547995138,"Replying to @charliekirk11  Quote TweetJoe Biden@JoeBiden · Mar 22, 2020Donald Trump has failed the American people. ",0.19470462314728595,0.28689880221825714,0.039266333
73,Joe Gorski,@blackhawkj,1584877566.0,1241763709547995138,Replying to @charliekirk11 That’s just not true.  ,0.3809531526805088,0.17343055650665454,0.029984182
74,JB. MVPHARRIS,@JeffreyBryan505,1584877852.0,1241763709547995138,Replying to @charliekirk11 The president has been acting.  That’s true.  ,0.042568940778380124,0.22641989379769545,0.048834725999999995
75,Cynthia Everitt,@CynthiaEveritt1,1584878088.0,1241763709547995138,"Replying to @charliekirk11 He did absolutely nothing in January, this is why we're in this mess to begin with  ",0.4685310474847402,0.09502461514795564,0.07080239
76,unarmed teacher,@unarmed_teacher,1584878138.0,1241763709547995138,"Replying to @charliekirk11 I’ll just leave this here, Chuck.  ",0.27602474378987313,0.11992889808971645,0.022281053999999998
81,lisa,@LisaSwedenburg1,1584878215.0,1241763709547995138,Replying to @charliekirk11 Kirk  ,0.15859738167900414,0.0778004705394726,0.009698456
82,Brian,@leftcoastair,1584878352.0,1241763709547995138,Replying to @charliekirk11 He was busy at the gym...leave him alone...  ,0.4554244006691249,0.4311019909171619,0.089793526
83,scott sloan,@donavansreef,1584878357.0,1241763709547995138,Replying to @charliekirk11 BdB ran his mouth about POTUS and not being a New Yorker needed to leave good riddance now he’s claiming POTUS not being a good New Yorker. Geez  ,0.02486485976383041,0.2235795907019628,0.48683646
84,Karen,@Tim345Karen2,1584878406.0,1241763709547995138,Replying to @charliekirk11 This is really no time to be blaming our President. He and his team have and continues to do a remarkable job. Why can’t the haters focus on the spirit of all being in this world wide situation together as humans. Hate is unhealthy 4all  ,0.040393836102257163,0.5415405369864599,0.14056525
85,stewgirl,@flygurl9201,1584878616.0,1241763709547995138,Replying to @charliekirk11 And he kept the schools open!!!! Calling them daycares exposing all those teachers and kids!!! They were making the teachers clean the schools!! I hope NY remembers this....  ,0.0018915957939617735,0.3383469329036504,0.050322335
86,Dennis Gleason,@dggleason,1584878883.0,1241763709547995138,Replying to @charliekirk11 That’s because @NYGovCuomo was handling this for the state.  You must not be from NY or know what’s going on here.  @NYGovCuomo asked @realDonaldTrump to enact his powers for production of health care items but he still hasn’t. People are dying because of DJT  ,0.007587865617721744,0.6935264504503295,0.026892492999999996
87,Roy Eyanson,@eyanson_roy,1584878897.0,1241763709547995138,Replying to @charliekirk11 Well he is a Democrat  ,0.09479454603139582,0.30140105685935514,0.039770015
88,Sydney Steidle,@ssteidle6,1584878961.0,1241763709547995138,Replying to @charliekirk11 Liar!  ,0.5840995228765279,0.09817765116503277,0.04269728
89,Joe capuana,@CapuanaJoe,1584879042.0,1241763709547995138,Replying to @charliekirk11 Shouldnt Cuomo order supplies as the Gov?  ,0.10263381711831868,0.27241201438415824,0.05098593
12,Mario Jones,@justdoit198808,1584879088.0,1241763709547995138,Trump also!  ,0.1393784004004296,0.035641534653886225,0.09105661
90,DEtnier,@Doris_28,1584879096.0,1241763709547995138,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
91,Dougal N,@Gdaddy4N,1584879115.0,1241763709547995138,Replying to @charliekirk11 Only in his wildest hallucinations...  ,0.1750380212768174,0.2668913723028216,0.031104267
92,ZMartin,@ZackMartlaw,1584879145.0,1241763709547995138,Replying to @charliekirk11 “If you want a test you can get it” - DJT  ,0.1843098120721997,0.22280756341950045,0.0170266
93,Wild Colonel,@DeetzWilliam,1584879384.0,1241763709547995138,Replying to @charliekirk11 Cause he's a media poster boy for the DumbocRATs. GIF ,0.041390667543392184,0.39679920381512535,0.024064329
157,Rodney Reed,@rodneyreed1956,1584879474.0,1241763709547995138,Replying to @charliekirk11 True  ,0.1522109848874289,0.1054251763821584,0.009385641
105,Yavlonski,@Yavlonski1,1584879832.0,1241763709547995138,Replying to @charliekirk11 He kept nonessential city employees coming to work even though they could work from home long after Cuomo sent state employees home. Kept schools open as well. The plan was to get people sick now and blame Trump later.  ,0.009165007340699673,0.397116734806765,0.029582754
106,Bill Prophett,@willieyp,1584879868.0,1241763709547995138,"Replying to @charliekirk11 De Blasio and Cuomo think that having the ""biggest numbers"" means they are winning.  Deaths, infected, money, Hospitals, Doctors, Scientists etc...  ",0.0327772123076431,0.4560182991243144,0.036517247999999995
14,Carol W.,@carol_woolworth,1584879940.0,1241763709547995138,"Schools in my city set up food sights where families can come get help, children who were receiving free breakfast and lunch at school. They are begging people to come get some food now because it’s just sitting there, not a lot of people coming to get their free food.  ",0.07963353969782158,0.28971643350315845,0.040518347
107,William Bilbow ,@WMBilbow,1584880116.0,1241763709547995138,Replying to @charliekirk11 Don’t forget that Cuomo also sat on his hands until NYS passed the critical containment point forcing more drastic measures.  ,0.3147005365464464,0.17545941021638628,0.018430715
108,Craig Peterson,@C_J_Peterson,1584880126.0,1241763709547995138,"Replying to @charliekirk11 ...and as late as March, the President was calling it a hoax.  ",0.5575737860535738,0.348162580667121,0.049394462
158,Vin,@VTortora,1584880166.0,1241763709547995138,"Replying to @charliekirk11 Where listening to someone who turned his back on the cops and NYC.  Oh yes and as he said, he’s allowed to. use a gym. Nothing but passing a buck.  ",0.04329498256712625,0.2840720095983625,0.064653456
186,Rose,@Rose65349610,1584880821.0,1241763709547995138,Replying to @charliekirk11 Is he still going to the gym in Queens or using the one in Gracie Mansion?  ,0.14431358628870244,0.19276291758174532,0.0141998995
28,i miss theater!,@Khill82758,1584880922.0,1241763709547995138,What?  What has he done?  ,0.7934628444454157,0.16261256442934316,0.6531924
187,Mark Peterson,@MARKMAP2078,1584881028.0,1241763709547995138,Replying to @charliekirk11  GIF ,0.155098892130625,0.10212028214486893,0.010515304
188,MJ,@jojofrompa,1584881115.0,1241763709547995138,Replying to @charliekirk11 Well he is a Democrat so.....  ,0.10269777371913344,0.5735049627841694,0.02022738
114,The Hippie Republican,@AleeHenn,1584881334.0,1241763709547995138,Replying to @charliekirk11 Cuomo is actually amazing right now!  ,0.03845666171713838,0.20512175761844714,0.059711482
115,Kathleen Parr,@KathleenParr8,1584881436.0,1241763709547995138,Replying to @charliekirk11 How Did He Make it as HRC Campaign Manager for NY Senator...what's up with that!  ,0.04369985989189105,0.20070862134243386,0.059298955
8,Greg Fariss,@Gregfariss,1584881502.0,1241763709547995138,Watch the Trump press conferences and count how many times he blames others vs words of compassion.  ,0.1401017973101683,0.3034223551987873,0.041972592
116,Len Farris,@ferris_leans,1584881767.0,1241763709547995138,"Replying to @charliekirk11  ‘Blood on their hands:’ Teachers say de Blasio and Carranza helped spread coronavirusOne after another, sick Brooklyn Technical High School teachers called union chapter leader Nate Bonheimer last week, to tell him they’d tested positive for COVID-19. By Friday, five of them hadnypost.com ",0.00450883773747362,0.4619507754045206,0.15611874
117,BF,@Holy_Jackson_0,1584881804.0,1241763709547995138,"Replying to @charliekirk11 That's some serious revision of history there, sparky.  ",0.08391386875111423,0.13201372974233472,0.01349754
118,Brian Sheryl Burkett,@SheShePawPaw,1584881929.0,1241763709547995138,Replying to @charliekirk11 It would be a novel idea if people would quit assessing blame or taking credit for anything right now.  The focus should be on reducing risk.  Why were the beaches allowed open spring break?  Someone decided not close them nor stop hotels/places booking people. Let’s reduce risk.  ,0.01720526144541173,0.5621848089173868,0.015537301000000002
119,Norma J Edwards,@NormaJEdwards3,1584882025.0,1241763709547995138,Replying to @charliekirk11 SO SO TRUE Y’ALL GOD BLESS AND PROTECT OUR AWESOME AWESOME BEST PRESIDENT EVER IN A LONG LONG TIME  ,0.058737716656897324,0.2208757093281409,0.035893615
120,baybz  rahiman,@RahimanBaybz,1584882166.0,1241763709547995138,"Replying to @charliekirk11 The only pandemic Trump was combating since he took  office was avoiding Impeachment, now that he had been IMPEACHED, so how can Trump be TRUSTED with stained fingerprints on blocked evidence denying the American people justice. Case Trump v USA 2019.  ",0.0175859718359066,0.37653576137593003,0.024320275
121,Scott Williams,@ScottWi08388020,1584882200.0,1241763709547995138,Replying to @charliekirk11 It doesn’t at all And he wants federal aid NOW... for NYC which is a Sanctusry city.. that ignores federal laws And little Billie thinks his domain takes some sort of priority (NOT) over other badly infected areas?! HELL NO... go to the end of the line Billie Boy  ,0.3756129261103024,0.7589656967479275,0.06847197599999999
15,Connie,@connielizz,1584882262.0,1241763709547995138,Ask Gov Cuomo. He and Trump are on the same page. Deblasio needs to stop his BS and the division. He is no leader for NYC.  ,0.2201116066535629,0.3983290299764082,0.03860077
109,Lomo232,@lomo232,1584882541.0,1241763709547995138,"Replying to @charliekirk11 I live in NY and I can tell you the mayor is lazy, and has been in over his head even in the best of times so it’s no surprise that things are unraveling fast during this crisis and he’s looking for someone to blame. However, he’s too arrogant to look in the mirror  ",0.6164853510438918,0.4386636860407241,0.04230374
110,RealJohnSmith,@RealJohnSmith9,1584882543.0,1241763709547995138,Replying to @charliekirk11 We should start calling him “Bill De Blameo”   ,0.6294425122202869,0.3643366785821615,0.027789341000000002
111,Al Wenzel,@WenzelAl,1584882698.0,1241763709547995138,Replying to @charliekirk11 and @BlissTabitha He's not serious.  ,0.10349832675965646,0.2276685673877808,0.13609429
112,Irene,@Irene98067552,1584882875.0,1241763709547995138,Replying to @charliekirk11 That's De blaso's own fault for not acting fast enough   ,0.1310807116916522,0.11632710827424755,0.048302118
34,Kring,@tkring,1584882883.0,1241763709547995138,"Chinese Checkers, Chinese Food, Chinese handcuffs, Chinese virus.  See a pattern here?  ",0.025257511604400512,0.07594523731212982,0.020909766
113,Thomas Weaver,@tweaver45,1584882900.0,1241763709547995138,Replying to @charliekirk11 Then you have the fact(s) that De Blasio and the school superintendent did not inform student & parents of infected teachers until well over a month after it was reported....  ,0.1943922217204077,0.4453245049505998,0.021194085
26,D the Enemy ,@D_theEnemy,1584882983.0,1241763709547995138,Of course @charliekirk11 is lying. Notice he never includes any links to support his claims. First clue he’s making things up. Learned it from his overlord Trump.  ,0.1305361282881488,0.28815932612509715,0.044257045
122,morales,@1nicoyita,1584883225.0,1241763709547995138,"Replying to @charliekirk11 Yessss he was ACTING, abnormal, that's exactly what you wrote. Has noooo idea what to do!!!!  ",0.033502469617073836,0.1915105047746044,0.49107966
123,Bill M,@BillM13872400,1584883280.0,1241763709547995138,Replying to @charliekirk11 He thinks his people will believe anything he says  ,0.4493858933777104,0.11902643505496792,0.025267968
124,Tom B,@TOMYBOOTS,1584884801.0,1241763709547995138,Replying to @charliekirk11 He’s scrambling to hide his total incompetence  ,0.4530831814340747,0.0593118910922082,0.08825563
125,DianefromNJ on GAB,@DianefromNj,1584884845.0,1241763709547995138,"Replying to @charliekirk11 He can’t. He is a total failure of a mayor, and will cost some people their lives because of his laziness and arrogance.  ",0.5470379632658133,0.3890556584143714,0.12702896
59,EMMA ROBERTS,@EMMAROB29142624,1584884996.0,1241763709547995138,MORE THAN ANY OTHER PRESIDENT WOULD DO.  ,0.2416321457929909,0.18964835037503586,0.04180652
16,Mario Jones,@justdoit198808,1584885343.0,1241763709547995138,The only division is coming from Trump. Tweeting BS about other governors like a teenage girl.  ,0.1822782211949644,0.2173480175436744,0.067834675
126,Bertoman,@Bertoman6,1584885415.0,1241763709547995138,Replying to @charliekirk11 He can't plain and simple.  ,0.4105606864466885,0.16033012385252815,0.054063400000000005
127,Sharlene Roberts,@Sharlen44983808,1584885594.0,1241763709547995138,Replying to @charliekirk11 Bill De Blasio needs to be committed. The Governor needs to put BDB in confinement. NYC is not the only place that has needs. Why didn’t he do more instead criticizing Trump!!!!!  ,0.0013122051794151337,0.3935590247683828,0.318684
128,,@Alchemy363,1584885831.0,1241763709547995138,Replying to @charliekirk11 and @hughballou   ,0.12465148690065606,0.09528882623420096,0.012933498
129,JDavis2333,@jdavis2333,1584886145.0,1241763709547995138,Replying to @charliekirk11 Should have had a stockpile anyway. It’s NYC.  ,0.035831914827347384,0.1155963214910862,0.028731067000000002
130,One Marine,@Eejb,1584886500.0,1241763709547995138,"Replying to @charliekirk11 The only reason the call it the china virus is to sow hate and to divide everyone which is what you do. Together we the people can 
rid the country of these people who seek to drive a wedge between Americans.  ",0.8893707888622215,0.5506905501276147,0.05483135
131,PatriotTony25,@Tony25Patriot,1584886918.0,1241763709547995138,Replying to @charliekirk11 and @JohnMappin First question should be who and why did anyone vote for de blasio.  ,0.003290832014495343,0.4145756192759641,0.025007471
132,Robbie Mitchell,@superstrong,1584887162.0,1241763709547995138,"Replying to @charliekirk11 Here’s a thread for you covering the Trump administration’s complete failure to act in painful detail. Quote TweetJeremy PLEASE WEAR MASKS! Konyndyk@JeremyKonyndyk · Mar 22, 2020OK let's put this one to bed.

All the ""China virus"" and ""Wuhan virus"" stuff from Trump and Pompeo is a transparent attempt to divert attention from the administration's own failure to prepare.

It's BS. twitter.com/thedailybeast/…Show this thread ",0.0518838220977602,0.4621173054744518,0.032013882
133,i miss theater!,@Khill82758,1584887567.0,1241763709547995138,Replying to @charliekirk11 In January he called it a hoax.  ,0.5816909610209536,0.1328691404251923,0.03423779
134,Jo,@Jo45336847,1584888232.0,1241763709547995138,Replying to @charliekirk11 Exactly! People are getting bad information through propaganda news. That’s why they are misinformed. Sad.  ,0.17548575056900634,0.3487084559638094,0.044708073
135,steven kaufman,@sdkman2,1584888275.0,1241763709547995138,Replying to @charliekirk11 Nothing ever DeBlasio fault; it is always someone else  ,0.13342837962990894,0.1812353403046151,0.015391506999999999
29,HDD Davis,@HddavisDavis,1584888506.0,1241763709547995138,Replying to @charliekirk11 NY & California are experts at being first in line for federal money. They own the power of the purse in congress!  ,0.06208374791703539,0.3234829479627929,0.01822069
136,MKL,@lexhamrealty,1584888778.0,1241763709547995138,Replying to @charliekirk11 Sounds like him  ,0.1827063533422048,0.06385384387956244,0.017160568
137,Jennifer Cosenza,@jennifercosenza,1584888795.0,1241763709547995138,Replying to @charliekirk11 You are grasping at straws.  The president did not act in a timely fashion... Period  ,0.11381400237344505,0.4013142577770987,0.05611072
48,Walter Warren,@wwallywarren,1584888926.0,1241763709547995138,It predicted years of worst mayor ever  ,0.6139980091202212,0.12448400360570284,0.049844152999999995
60,i miss theater!,@Khill82758,1584889095.0,1241763709547995138,"When H1N1 hit, a million people were tested the first month.  People still can’t get tested in the US.  He passed the buck to the governors.  He couldn’t provide words of encouragement to the American people.  ",0.0674755886774657,0.29312342244491113,0.07535242
138,Tommy Fennell,@Tfen613,1584889805.0,1241763709547995138,Replying to @charliekirk11 He can’t. Period.  ,0.13127107015491069,0.1232104198265527,0.08822255
139,Chad,@csalz73,1584890192.0,1241763709547995138,Replying to @charliekirk11 It’s just like the flu...it will go away. America is well prepared.  ,0.14178881546595193,0.4545733720004097,0.016766425
140,deadvoter 6K,@deadvoter,1584890506.0,1241763709547995138,Replying to @charliekirk11 Rikers Island is not run by the Feds  ,0.0621132873935039,0.5274980255589402,0.012276687
141,P Sokolowski,@gesistia,1584890878.0,1241763709547995138,"Replying to @charliekirk11 Where have you been?  All I from heard DT was that it was a hoax. And he’s still downplaying it and blaming others. Granted, I don’t watch Fox anything, so that may be the disconnect.  ",0.2968114088158442,0.2661588701187457,0.025949742999999997
142,Texas Philly,@kadennison,1584891209.0,1241763709547995138,Replying to @charliekirk11 What’s the China virus?  Don’t know about that one.  ,0.19149316619641868,0.2972309962624938,0.028900601
6,Lover of God,@Jahovafollower,1584891807.0,1241763709547995138,Yes exactly it shows capitalism and how great it is where the other half of the country Democrats activist mainstream media are supporting socialism it's awesome that they are United in helping our COUNTRY and our PRESIDENT that's the American way  ,0.012457154945055443,0.6046504501877907,0.13210645
