,username,userid,time,id,text,davidson,waseem,fountana
94,Joe,@Hoopdata,1599932083.0,1304911070025441280,Replying to @andymstone Your website is a cancer to humanity. I hope you're ashamed of yourself and some day will come to accept the disastrous damage you've caused and continue to cause.  ,0.10488941757635968,0.2083399326643455,0.049257605999999995
63,Tyler Bradley,@TylerBradley0,1599932119.0,1304911070025441280,"Replying to @andymstone @jack it would be really nice to hear from @TwitterSupport as well on this issue.

I'm getting really tired of seeing this garbage spread to my state through techBro inaction.  ",0.1554638080225396,0.19036527430889846,0.49642295
59,Wear a Mask,@LoriChristian,1599932240.0,1304911070025441280,"I belong to a bunch of Suburban Mom’s groups. Tons of Millennials. They love them some Q. 

My elderly Mom believes in science and critical thinking. She fact checks her sources. And she doesn’t use Facebook. Or NextDoor.  ",0.0805335566556686,0.5860634514585744,0.06508664
95,Cerulean Blue,@The_Cee_Bee,1599932242.0,1304911070025441280,"Replying to @andymstone and @YosemiteForest Well you’re not moving fast enough to prevent thousands of reposts and shares, and now people are literally in danger from armed citizen posse groups looking for leftist arsonists that don’t exist.  ",0.04600860937282523,0.5420515492878996,0.403267
50,Julia ,@juliawritescode,1599932275.0,1304911070025441280,"I read this all wrong (""muh freeze peach! muh secund amemment!"")  ",0.10356512617394316,0.15279535243049402,0.057751577000000005
96,"Dana ""Shop Local, Order Takeout"" Hull ",@danahull,1599932308.0,1304911070025441280,Replying to @andymstone does this include private groups?  ,0.17002687619798412,0.08637979329737552,0.010618472
51,Eric Owens,@ericowensdc,1599932322.0,1304911070025441280,There is no free speech on private property you do not own.  ,0.4911361435500902,0.2832040657961224,0.17346862
65,Patrick Monahan,@pattymo,1599932457.0,1304911070025441280,Replying to @andymstone Maybe you guys should just shut down the whole site for a while  ,0.32098787817463537,0.2596159242437225,0.031960007
97,Mary a believer in miracles in the midst of mayhem,@52Katydid,1599932502.0,1304911070025441280,"Replying to @andymstone Good. Got on my Facebook page that I no longer use much because of Right Wing filth and conspiracies, to see if there was news about my home and if it was still standing, and got back off almost immediately because of these lies and nonsense. Threats of shooting BLM and “antifa.”  ",0.1157143943946202,0.4521374457133436,0.09377851
98,Kitty Vons,@KittyVons,1599932622.0,1304911070025441280,Replying to @andymstone I permanently deleted my Facebook account. Too much misinformation spread on there. Yours is a hell site. Wish MySpace had stayed the popular one.  ,0.1167382182411645,0.2749231924878495,0.11290203
4,Steph Stricklen,@StephStricklen,1599932650.0,1304911070025441280,Replying to @andymstone None of the posts I see are being removed and now you have people establishing citizen checkpoints to harass others because they believe these groups are coming to their towns to light them on fire. Someone is going to get killed.  ,0.06511100841510815,0.3271724635992828,0.19907106
19,julie boyd,@jboyded,1599932706.0,1304911070025441280,Replying to @andymstone Good. When will you remove the disinformation from Trump and the qanoners  ,0.034326127215376624,0.20408638395871875,0.023317354
100,E. Goldie ,@emgolds22,1599932742.0,1304911070025441280,Replying to @andymstone Facebook...the true enemy of the people.  ,0.19798428082003305,0.2410372801792623,0.0873933
101,DocOutsider,@DocOutsider,1599932753.0,1304911070025441280,"Replying to @andymstone @Facebook will continue to push for half-baked remedies to fake news and conspiracy-mongering happening on their website until the Frankenstein they have created is at their doorstep ready to destroy them. But, alas, it will have been too late then.  ",0.06581075747644095,0.35097612415821644,0.03753303
24,Carrie Moley,@carrie_moley,1599932777.0,1304911070025441280,"Replying to @andymstone and @andyroddick I hope this is the start of a trend. I am a moderate Facebook user, but it appears that your application is hugely responsible for spreading conspiracies, hate, and misinformation.

I've often considered deleting my account, but I keep hoping your company will improve. Can you?  ",0.00898150514895444,0.3490168075021524,0.021153336000000002
25,Amy Living for Jan. 20th,@amybuchwald,1599932788.0,1304911070025441280,Replying to @andymstone I very much hope you will be facing many lawsuits as a result of the irresponsible lies and dangerous racist groups you have allowed to have a voice.  ,0.7802414659477251,0.5055385871863326,0.16936237
26,Christine Clauser,@ClauserLotus,1599932789.0,1304911070025441280,Replying to @andymstone About time. This TV President is the most dangerous person for Americans! Its simple. He’s killing us to get the crazy ppl who watch Fox and believe his hate to lose their minds - even more than normal.  ,0.7919033192089577,0.5369926240836894,0.4302519
5,Rob Davis,@robwdavis,1599933104.0,1304911070025441280,"Replying to @andymstone Given that law enforcement confirmed this two days ago, why did you wait?  ",0.05542609695815797,0.17758400854389814,0.030113705
13,Thank A Farmer,@oldandevil1,1599933183.0,1304911070025441280,"Replying to @andymstone I believe they were mostly started by lightening strikes, an act of god.  Perhaps the occasional gender reveal. Anyone who says antifa is responsible needs to go fight fires for 48 hours  ",0.7219932888456729,0.5440947502733371,0.10011743
102,ℝ𝕠𝕂𝕡𝕙𝕚𝕤𝕙  Georgia On My Mind ,@RoK_phish,1599933276.0,1304911070025441280,"Replying to @andymstone There's a lawsuit NOW against Fox News for furthering misinformation regarding COVID which resulted in death of Americans.

Facebook continues to ignore the proliferation of QAnon and White Supremacy HATE on their site at their peril.  ",0.1282934683938946,0.4672354076529345,0.040675316
103,John McGrath,@Wordie,1599933709.0,1304911070025441280,Replying to @andymstone and @emilybell do Qanon next  ,0.2697002605993988,0.18625648190321975,0.018076727
104,Billybangu,@billybangu2,1599933720.0,1304911070025441280,Replying to @andymstone   ,0.13817861291279307,0.03352323163434365,0.012973648
105,Darshan Sanghrajka,@chiefchimpanzee,1599933878.0,1304911070025441280,"Replying to @andymstone Why have you waited days to do this? And why can we still see posts up? And how are you dealing with the damage already done? Taking them down won't do anything if that's the only thing you do - the people who believe it, will keep believing it.  ",0.6230380202538349,0.2916057148121957,0.054109994
106,nastyMelissa,@melissacc2020,1599933898.0,1304911070025441280,Replying to @andymstone and @Out5p0ken  GIF ,0.09371235433044524,0.20192176198219736,0.025410172999999998
107,Ghost Hobo Roy Orbison,@Mt_Skvll,1599934145.0,1304911070025441280,Replying to @andymstone and @daveweigel unplug the whole site  ,0.11594157258451195,0.14941699095573127,0.8644526
6,Tommy411,@tommy411,1599934252.0,1304911070025441280,Replying to @andymstone and @daveweigel Two days later??? Damage already done. Facebook fails again.  ,0.14323972810291968,0.2182926697901372,0.085675105
66,audrey,@dj_ewi,1599934976.0,1304911070025441280,I'm support this 1 billion percent   ,0.2455526985318367,0.13763509911722754,0.044586102999999995
67,JW4Progress,@JW4Hillary,1599935056.0,1304911070025441280,Replying to @andymstone and @dcasapwarren I post anything with music and it’s immediately blocked.  I’m sure you could prevent fake news and misinformation and racism and sexism etc before the damage is done of you wanted too.  ,0.09893395136166794,0.6293752533537035,0.10113941
7,Zakir Khan,@ZakirSpeaks,1599935137.0,1304911070025441280,Replying to @andymstone Are you planning on connecting with other civil rights organizations based in Oregon on issues like this? We've been trying to get in touch for awhile now.  ,0.005613197217333299,0.2381910817941217,0.013598084
20,Odd Box,@rich_fox,1599935307.0,1304911070025441280,"Replying to @andymstone It only took a few hours for armed vigilantes in Corbett, Oregon to set up roadblocks based on misinformation from your platform. What happens when someone with a real following blurts out something incredibly dangerous? Do we wait 24 hours for action? It could be too late.  ",0.18461640072474,0.22883968266840116,0.044527065
108,McBlondeLand,@McBlondeLand,1599935549.0,1304911070025441280,Replying to @andymstone Too late. As usual. Damage done. How much blood on  @Facebook's hands is acceptable? Infinity?  ,0.137820062869151,0.21094116202759305,0.03550677
109,Rex Parker ,@rexparker,1599935624.0,1304911070025441280,Replying to @andymstone you amplify this stuff and it makes you filthy rich. It's completely immoral  ,0.033857334180155844,0.1046493088225751,0.87675047
110,esperanza  DAYS TO INAUGURATION,@TeachEsp,1599935667.0,1304911070025441280,"Replying to @andymstone About a day and a half too late, but thanks. Perhaps protocols could be examined to have a faster response team in the future. Just a thought, but sincerely thank you for taking action.  ",0.0003769310693820524,0.3388926820118975,0.014761948
8,Adam L Brinklow,@AdamLBrinklow,1599936016.0,1304911070025441280,"Replying to @andymstone ""Certain groups,"" gee I wonder who, so mysterious.  ",0.0767509695467343,0.10614278808601674,0.021920062999999997
69,BIDEN/HARRIS ,@DHall20665248,1599936701.0,1304911070025441280,"Replying to @andymstone and @debilu2 People are dead and dying from lies, gaslighting and propaganda Facebook has allowed to spread. Facebook will be viewed as helping in the demise of our country, to make billions they allowed lie after lie.  ",0.099148504621593,0.5429766102461385,0.020162985
82,Woodrow,@chwood,1599936753.0,1304911070025441280,Ok Matt  ,0.3635520960658305,0.03641960266784699,0.090126336
111,Laura Hennessey ,@LauraHennesse11,1599937122.0,1304911070025441280,Replying to @andymstone Facebook is a danger to democracy and civil society. I am glad I deactivated my FB account 5 years ago. I am encouraging everyone I know to do the same.  ,0.02048988372989686,0.2787970458771513,0.013655286
112,Guerry,@GGinCHS,1599937260.0,1304911070025441280,Replying to @andymstone I’m very glad I deactivated my Facebook account last year. I don’t miss it.  ,0.005466012389525147,0.13812782810037635,0.01612812
47,50's Robot,@p1hrse,1599937589.0,1304911070025441280,It literally is nothing. Doing this after the harm is done while still allowing the groups and people who spread it.  ,0.8338252058166467,0.16904312898918628,0.029577179
9,Alex Zielinski,@alex_zee,1599938798.0,1304911070025441280,"Replying to @andymstone Too little, too late.  ",0.4181558783157765,0.06283970549282111,0.022594497
113,Thomas G. Dietterich,@tdietterich,1599938944.0,1304911070025441280,Replying to @andymstone It was obvious on Wednesday morning. You are totally irresponsible  ,0.015728763117549383,0.1056729439473878,0.82656085
72,Jane Moore,@janeworld1,1599938958.0,1304911070025441280,Replying to @andymstone The bots and trolls are pushing it too.  It's like swatting flies.  ,0.1117196404367219,0.16353472725692714,0.03028179
27,Kelly Jean Clair ,@KellyJeanClair,1599939212.0,1304911070025441280,Replying to @andymstone You need to care less about being beholden to Russian $$ & more about the country in which you live-currently called The UNITED States-but if FB doesn’t do a better job of shutting down false info & favoring right-wing conspiracy theories who knows what we’ll be called on Nov 4th  ,0.002309289195930191,0.6159564701561839,0.09382872
83,John Ferrara ,@PlayfulDesign,1599940019.0,1304911070025441280,He deleted it. What’d it say?  ,0.28814493402498353,0.05628331453373895,0.16067374
10,Griffin - Live Protest News,@GriffinMalone6,1599940114.0,1304911070025441280,"Replying to @andymstone Intense damage is done, rumors are spreading rapidly. We are seeing the effects. 
It's done. It's too late. Do better.  ",0.068824878434597,0.15077844167344115,0.017811587
84,Eric Swalwell’s Chinese spy,@apkdarter11,1599940456.0,1304911070025441280,I don’t know why it was deleted but I said that Biden basically lies almost everyday so don’t be a goofy hypocrite   ,0.6259342537016357,0.4383110127262634,0.11412555
114,Quatrain Gleam,@QuatrainGleam,1599940818.0,1304911070025441280,Replying to @andymstone Facebook is national security infrastructure and needs to be held to those standards.  ,0.01024432926870042,0.22442791481895005,0.013167308999999999
85,John Ferrara ,@PlayfulDesign,1599940888.0,1304911070025441280,Ok Matt  ,0.3635520960658305,0.03641960266784699,0.090126336
115,David Binkowski ,@dbinkowski,1599940901.0,1304911070025441280,Replying to @andymstone This was started three days ago. Either control your platform or shut it down you are getting people killed.  ,0.7710439461728453,0.2162858070051412,0.5302809
14,hana tessa,@misstourane,1599940983.0,1304911070025441280,Replying to @andymstone Too late - you let hate groups get out of control and blood will be on your hands.  You should remove all the Facebook users peddling these lies.  ,0.5379850140963882,0.3551309707855215,0.5200712000000001
116,CA Nasty Woman,@KarlaJF3,1599941066.0,1304911070025441280,Replying to @andymstone #DeleteFacebook  ,0.1057914799708182,0.10771200681599333,0.021931479
117,Steph Hippo,@stephhippo,1599941164.0,1304911070025441280,Replying to @andymstone This can't keep happening *days* later. It shouldn't have to go this viral before being big enough to address.  ,0.08743199595239802,0.08580956295538891,0.026308736
118,Raven Delacour,@DelacourRaven,1599941164.0,1304911070025441280,Replying to @andymstone Facebook: we’re not trying to be less evil. Just less blatantly evil.  ,0.2181144831983451,0.2475635588767233,0.041610066
119,Bruce Cohen,@brucecohenrider,1599941257.0,1304911070025441280,Replying to @andymstone BFD. @Facebook does something responsible. BFD.  ,0.4129785234076727,0.10793488799740937,0.029620353
120,Patrick McCray,@LeapingRobot,1599941311.0,1304911070025441280,"Replying to @andymstone and @oliviasolon Too little, too late.  ",0.34371406664167753,0.11366457353818005,0.03307932
70,Mr. Rogers Guillotine Emporium,@EmporiumFred,1599941422.0,1304911070025441280,Right wingers are working with law enforcement to spread these rumours: Sheriff deputy said f ANTIFAyoutube.com ,0.18067145271920534,0.15078680277361176,0.03228898
121,Shelby Edwards,@STEWest,1599941424.0,1304911070025441280,Replying to @andymstone You need to get a whole helluva lot better about this.  ,0.0945630981475763,0.12251120802270568,0.7337579000000001
122,Lazy Leslie Knope,@LazyKnope,1599941603.0,1304911070025441280,"Replying to @andymstone Way to close those barn doors after the horses are out, bud.  ",0.0834445852732778,0.2042367504049865,0.016037483
73,Mr. Rogers Guillotine Emporium,@EmporiumFred,1599941649.0,1304911070025441280,And sheriff deputies too as they spread rumours between each other and their right wing friends.. Sheriff deputy said f ANTIFAyoutube.com ,0.035824997776179764,0.2700363834437748,0.028949821
123,Matt,@ConspiracyEgg,1599941666.0,1304911070025441280,"Replying to @andymstone We see what a great job you’re doing. Quote TweetJoanne Bell@jobellerina · Sep 10You do have to wonder what @Facebook thinks goes against their community 'standards'. Full on outright call to kill Jews (and expel them from the US)? No problem! Facebook? Hatebook more like. 
#nosafespaceforjewhate ",0.3655090745431348,0.6608207964593262,0.029942125
88,Jane Moore,@janeworld1,1599941729.0,1304911070025441280,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,CatMom ,@Nials5,1599941849.0,1304911070025441280,Replying to @andymstone Too late. #BloodOnYourHands #DeleteFacebook  ,0.15735987803567686,0.16124219956535024,0.02805748
125,Usagi Yojimbo,@ZenichiSatori,1599942062.0,1304911070025441280,"Replying to @andymstone Great, now they’re going to say “this is proof it’s real and Facebook is trying to hide it”  ",0.04804406892178747,0.1740650425245076,0.025091642999999997
126,Devin Nunes' Angry Cat,@of_whiskers,1599942103.0,1304911070025441280,Replying to @andymstone You should do more  ,0.1261913376684632,0.13492227981749674,0.011657801
74,the sixler,@Thesixler,1599942237.0,1304911070025441280,Replying to @andymstone So what you’re saying is that if police confirmed this then it would be fine that your posts are directly inciting violence against people?  ,0.3161576016070396,0.3112629607610627,0.045856033
127,Miss MariLu  15 Days 'til Christmas ,@MariluWhooo,1599942292.0,1304911070025441280,"Replying to @andymstone Best way to stop these dangerous rumors and misinformation is to report the ish out of them.

Report. Report. Report.

We can do our part as the general public to stop the lies. Report in mass numbers.  ",0.4084236716136134,0.2787319171706574,0.022200974
128,#WearAMask! Ⓥ,@djbelieve,1599942365.0,1304911070025441280,"Replying to @andymstone #DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook
#DeleteFacebook  ",0.01588023341133991,0.031218518514997393,0.020768879
129,Antifa/U.N. Liaison.,@ThatsThePerson1,1599942370.0,1304911070025441280,Replying to @andymstone Day late and a dollar short. As per usual when it comes to right and alt-right propaganda.  ,0.14375761472030052,0.5079069966071179,0.028632501
62,#WearAMask! Ⓥ,@djbelieve,1599942380.0,1304911070025441280,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,ClimateVariability,@ClimVari,1599942515.0,1304911070025441280,Replying to @andymstone DO BETTER  ,0.09883196642820208,0.06655259603558618,0.014679758000000001
131,Margaret Thorpe,@MargaretThorpe,1599942563.0,1304911070025441280,Replying to @andymstone Better late than never?  ,0.2506683423386406,0.10815632615126083,0.015958618
31,putin owns trump,@putinowns,1599942663.0,1304911070025441280,Replying to @andymstone #FacebookIsFakebook  ,0.09025999433200736,0.10771200681599333,0.014979289
132,Dorothy Frisch,@DorothyFrisch1,1599942865.0,1304911070025441280,Replying to @andymstone and @CindyOtis_ NOW??  ,0.1032543987248367,0.18985794281348348,0.03623349
133,Original Cynn ,@CynnMmon,1599943180.0,1304911070025441280,Replying to @andymstone That genie is NOT going back into the bottle.  ,0.2068126292633504,0.12966518183236195,0.021259747000000002
134,concerned citizen,@jryter,1599943248.0,1304911070025441280,Replying to @andymstone Facebook. This is the fall of western society.  ,0.05657768093132741,0.17644042212854927,0.026656685
135,KP,@foolmin8or,1599943318.0,1304911070025441280,"Replying to @andymstone Not working.
Not fooling anybody.  ",0.7290834253025301,0.07758164233784971,0.06348196
136,Mo Faux Pas,@FryeSpeedofrye,1599943334.0,1304911070025441280,"Replying to @andymstone How nice you must feel, Andy  ",0.005051537097691052,0.111423043989735,0.016075700000000002
137,Carrots @,@carrot_topiary,1599943435.0,1304911070025441280,Replying to @andymstone and @Sifill_LDF So many reasons to not be on @Facebook  ,0.16969092868613095,0.2028781773611837,0.025062775
64,BidenHarris2020,@DeeeLite27,1599943724.0,1304911070025441280,In the past few days I have reported every fake rumor re this but the report feature doesn’t include fake stories so I don’t even have a message saying they received my reports. So much more has been spread in 2 days.  ,0.2928900942079586,0.2477301159410881,0.018596900000000003
138,terry,@UrVoteIsUrVoice,1599943760.0,1304911070025441280,Replying to @andymstone #DeleteFacebook  ,0.1057914799708182,0.10771200681599333,0.021931479
139,Heavy Lamar,@OtisWhi36109704,1599943896.0,1304911070025441280,Replying to @andymstone I heard somewhere that you don’t actually have to use Facebook...  ,0.34447507652136183,0.2522101041902841,0.019311441000000002
140,Richard Binhammer,@RBinhammer,1599944164.0,1304911070025441280,Replying to @andymstone You kinda created the problem.  Try better  ,0.1132293294735886,0.15113755481311986,0.048214797000000004
76,masks save lives ,@1Realnatalee,1599944177.0,1304911070025441280,Replying to @andymstone Facebook needs to end Groups.  ,0.21457798995633387,0.07746270248770168,0.012172273
141,Anna “cuts her own bangs” Pederson,@ApAnnagator,1599944218.0,1304911070025441280,"Replying to @andymstone Game over, man  ",0.1837814179920997,0.08030103078724772,0.1054137
142,Tristan ,@twaddington,1599944369.0,1304911070025441280,Replying to @andymstone  GIF ,0.1340007079722194,0.10212028214486893,0.010786922
143,NorthernWitch,@Alaska_Dee,1599944401.0,1304911070025441280,"Replying to @andymstone and @Sifill_LDF That you would let it get to this point is completely unconscionable. Somebody, or possibly many people, are going to get hurt and you are responsible.  ",0.1542472387141065,0.19662648185964587,0.33115667
144,Kellyanne Parrish,@kellyparrishnc,1599944429.0,1304911070025441280,Replying to @andymstone Lame.  ,0.553468724936611,0.12913792436810634,0.048179697
145,Queenyt70,@queenyt70,1599944539.0,1304911070025441280,Replying to @andymstone Woooow...  ,0.15264187944736393,0.13166937484011815,0.016054513
146,Meggie,@MeggieOcean,1599944554.0,1304911070025441280,"Replying to @andymstone Dear God, this is insane!  ",0.08071994505651378,0.11271333678166302,0.44224632
147,Matt Jacobs,@CircularityNow,1599944665.0,1304911070025441280,"Replying to @andymstone The saying, ""A day late and a dollar short"" needs to be modified for Facebook. In Zuck's case it's years late and billions of dollars short. 

Facebook could have solved these problems years ago. Zuck chose not to. He chose - and continues to choose - profits over people.  ",0.2741450092442165,0.5392513790523737,0.07120958
148,Matt Jacobs,@CircularityNow,1599944746.0,1304911070025441280,It's almost as though Facebook doesn't understand the fundamentals of...social media.   ,0.005556038065608583,0.223555101571506,0.043554045
149,Beverly Ball,@BChassler,1599945024.0,1304911070025441280,"Replying to @andymstone The goal of DJT and his handlers is to create chaos, including taking advantage of natural disasters.

”The Shock Doctrine“, by Naomi Klein, 2013, is available on audio too.  It is about using chaos as a tool to manipulate a situation.  ",0.008687649684054137,0.3882274758650445,0.011252256
150,Delores Chnei,@drschnei,1599945033.0,1304911070025441280,Replying to @andymstone Thankfully you left it up just long enough to allow the conspiracy and panic to really take hold. Hope that traffic boost was worth it. I bet your September numbers will be amazing!  ,0.008412627201951274,0.19403149997705893,0.023696894
151,Reject Fascism ,@BDRUK,1599945162.0,1304911070025441280,"Replying to @andymstone @Facebook is the worst! This us far too little, far too late. Hope you realize how much blood could end up on your hands from the disinformation you let flow every day. #DeleteFacebookNow  ",0.0005226464034197158,0.3755986614799681,0.057180632
71,Tyler Bradley,@TylerBradley0,1599945340.0,1304911070025441280,"And it is frustrating that none of this ever gets taken down. 

I feel like we've crossed the event horizon of living in a fact based civic society if social media remains this unregulated and harmful to democracy.  ",0.035851131329543824,0.3068556013411196,0.2169834
152,Ric,@Ric_in_NO,1599945492.0,1304911070025441280,Replying to @andymstone This is your fault  ,0.20962336407452606,0.09022855339316377,0.8703779
153,ToWhom ItMayConcern,@grbbngtheshovel,1599945509.0,1304911070025441280,Replying to @andymstone Thank you. One I reported was initially marked as 'Partly False' even though everything in it was clearly a lie & inciting violence. I see it has now been pulled down and the poster is now claiming it has to be true if it was deleted. But at least he can't keep whipping up fear.  ,0.27385459400304096,0.305993565307448,0.15469371
32,debstrong QueenAntifaUSA,@debatamm,1599945642.0,1304911070025441280,Replying to @andymstone You got that right  ,0.19642276410716447,0.17644687726930605,0.09248532
154,©arolBlues @ ,@CBluesDC,1599945665.0,1304911070025441280,Replying to @andymstone #DeleteFacebook  ,0.1057914799708182,0.10771200681599333,0.021931479
155,Րυɱ૦Ր Һคς ɿ੮ ,@BrandiLynn4Ever,1599945694.0,1304911070025441280,"Replying to @andymstone Funny, because I was just on Facebook and it turns out they're still up.  ",0.07885358787114861,0.11195753674184544,0.022278682999999997
156,Rev. J. Wrath ,@maeamian,1599945740.0,1304911070025441280,"Replying to @andymstone and @Sifill_LDF Honestly, I'd recommend resigning in disgust, this is hardly the first time FB's lax views of moderation have lead directly to violence and post-hoc rationalization won't save your soul, but stopping being a part of this monstrous system might.  ",0.08910781885844282,0.4426974502696136,0.13683483
157,B Digby Bamford,@unenergy,1599945767.0,1304911070025441280,"Replying to @andymstone You allowed these sort of rumours to take root on Facebook in Australia last December/January. Cheered on by Murdoch media. Then after an inquiry this was the outcome : Quote TweetMedia Watch@ABCmediawatch · Sep 9NSW Bushfire Inquiry dismisses arson as a key factor in the catastrophic NSW bushfire season, debunking a popular media narrative during the 2020 coverage. #MediaWatch ",6.0062550744779285e-05,0.6364096882032942,0.014461561000000001
158,Pascal Bruijn ,@PascalBruijn,1599945779.0,1304911070025441280,Replying to @andymstone Watch The Social Dilemma on Netflix.  ,0.09555179138657834,0.1034212636427106,0.013121796000000002
159,#medicareforall,@Haz_el_eyes,1599945809.0,1304911070025441280,Replying to @andymstone Thank you!!  ,0.12503001200608965,0.057116809265237524,0.023119984
160,Loving Father,@bmtopol,1599945845.0,1304911070025441280,"Replying to @andymstone Day late and a dollar short, as usual.  ",0.17705531791862522,0.1914679772817828,0.02408017
78,Lisa Glass,@LMplusG,1599945875.0,1304911070025441280,Replying to @andymstone and @PumaSF Day late and a dollar short.  ,0.11820262207052187,0.2658361634195873,0.01941443
161,Evelyn Stack,@EvelynStack,1599945931.0,1304911070025441280,Replying to @andymstone Do better  ,0.10566873936065913,0.06655259603558618,0.014679758000000001
68,Lisa Glass,@LMplusG,1599946022.0,1304911070025441280,I once took out a $50 ad for a workshop I was leading. FB wouldn’t stop calling me for a year.  Fifty. Bucks.  ,0.2078305353232788,0.1392899765025552,0.045988135
162,regresstothemean,@regress2themean,1599946052.0,1304911070025441280,Replying to @andymstone Constantly being on the back foot and reactive to EVERY SINGLE THING THAT HAPPENS is probably not the look that a company that styles itself as a leader in something should be striving for.  ,0.03520483553321585,0.2428737873587559,0.03927118
163,Ryan O'Horo,@redteamwrangler,1599946091.0,1304911070025441280,Replying to @andymstone are you the kayleigh mcenany for facebook now?  ,0.24997192914257946,0.19396146009755744,0.018022418000000002
