username,userid,time,id,text,davidson,waseem,fountana
 Vampire Hunter Kitty ,@VampHuntKitty,1568373856,1172400354777976832,Replying to @BBCr4today and @peanut_astro The leave remain debate should be over. They should have spent 3 years debating a deal or basic agreement to avoid disruption with leaving the Eu as the foundation. GIF ,0.3119829636070694,0.4458672422308058,0.011012839
Røbbø ,@Ravenser,1568375325,1172400354777976832,Replying to @BBCr4today Bercow has single-handedly destroyed the centuries old untarnished reputation of the speaker. Shameful.  ,0.21296066214855988,0.3178129844617609,0.35508326
Will Nash,@willnash16,1568378482,1172400354777976832,Replying to @BBCr4today And the MP you had on to balance out his views was......?!  ,0.18363937012154902,0.4924717404259054,0.08588886
Andrew Craig,@GoodClearTweets,1568382877,1172400354777976832,"Replying to @BBCr4today ""Leave supporters are vastly outnumbered in the Commons.""

That'll be because the British people elected vastly more MPs who know that leaving is foolish.  ",0.006138978160224915,0.30193814038679906,0.021618962
Frank Leonhardt,@extremecompute,1568383197,1172400354777976832,All the Labour and Conservative MPs were voted in on a manifesto that said they'd leave.  ,0.22399083793509067,0.2925087709524326,0.025690101
A. C. Kaminski ,@ACKaminski,1568384747,1172400354777976832,"Replying to @BBCr4today Clearly irony is lost on @bernardjenkin, given that it's @BorisJohnson who's trying to bulldoze over our sovereign representatives in Parliament and undermine our judiciary system.  ",0.016822353198179017,0.4703105876466332,0.31771362
MakeThemAccountable,@HoldThm2Account,1568386031,1172400354777976832,Replying to @BBCr4today I hope you questioned him effectively then  ,0.09240667775136902,0.14521941547637976,0.02624703
Marnie Riptide,@MarnieRiptide,1568386968,1172400354777976832,"Replying to @BBCr4today @bernardjenkin Well said!! I’ve stopped listening to Today or the BBC , a sad thing- but the outrageous bias of the British media during these 3 years has been a shocking eye opener and totally abhorrent.  ",0.010256435130580166,0.49625985171007253,0.08652953
JP,@Thejpbee,1568387027,1172400354777976832,"Replying to @BBCr4today ""Senior Tory MP Bernard Jenkin"" - backbench nobody surely ???  ",0.07189006913634365,0.13464385064209744,0.108656935
James Bruce,@jbbuckie,1568387321,1172400354777976832,"Replying to @BBCr4today Jenkins fails to appreciate the the HoC actually is representative of the national view.
It was a minority who voted for Brexit.
If a lie is told and the majority support it is still a lie.  ",9.865782936057764e-05,0.6097340872770033,0.033552554
H Owen,@HeidiOwen12,1568395438,1172400354777976832,"Replying to @BBCr4today So full of inaccuracies about the role and its execution by Bercow, yet you didn't challenge a single one.  ",0.14281386693257525,0.3435232166077727,0.022000467
The Tall Beardy One #indyref2,@Snegreid,1568397093,1172400354777976832,"Replying to @BBCr4today Isn’t it wonderful to see one Tory calling another Tory partisan. 
We really must organise and “end of the Tories” party sometime soon.   ",0.006553186976531005,0.2627968303390744,0.015274326
davidsonN,@nasdavidson,1568413161,1172400354777976832,Replying to @BBCr4today BBC should be reporting the headline as Tory’s enable Boris Johnson to lie to the Queen and the British people. Our checks and balances are weak but lucky to have a patriotic Speaker Bercow and MPs.  ,0.0017904074194059025,0.3930899686245353,0.016060954
Peter48,@Peter4846855655,1568417883,1172400354777976832,"Replying to @BBCr4today “Dictatorship,” said the man who has The Liar as his leader.  ",0.38688005137749887,0.4655379682948126,0.22650856
Edmund's Jealous Lector,@taneagrafika,1568420392,1172400354777976832,"Replying to @BBCr4today So the 2016 vote was ""the will of the people"", but the consequences of the 2017 election are ""a kind of majoritarian dictatorship""? Do the initials BJ automatically confer this kind of snake-oil slipperiness on the bearer? Is your middle name De Pfaffle by any chance?  ",0.00139722565063639,0.6376750305906772,0.06569905
Edmund's Jealous Lector,@taneagrafika,1568420476,1172400354777976832,He understands it. He just chooses to hold it in contempt.  ,0.4326785427182225,0.11721059078636499,0.7340226
CAPTAIN HINDSIGHT,@Brexit011,1568421714,1172400354777976832,"Why would there be failed businesses, lost jobs and bankrupted farms? Care to explain and not use rhetoric and backed up by facts?  ",0.02589848103796149,0.31593305492214196,0.025222346
Pat Chapman-Pincher,@patchapmanp,1568422842,1172400354777976832,Replying to @BBCr4today Isn’t “majoritarian dictatorship” a deascription of democracy?  ,0.04852938544590089,0.45833934705101176,0.076290466
Neville Farmer,@nevillefarmer,1568424994,1172400354777976832,"Fill your boots. 
https://nfuonline.com/news/latest-news/no-deal-catastrophic-for-british-farming/…. https://rha.uk.net/news/press-releases/2018-07-july/brexit-and-the-uk-haulage-industry-%E2%80%93-no-deal-no-jobs-no-food…. 
https://rha.uk.net/news/press-releases/2019-09-september/yellowhammer-confirms-rha%E2%80%99s-worst-fears…. 
https://themedicportal.com/application-guide/medical-school-interview/nhs-hot-topics-2018-19/nhs-brexit-effect-of-brexit-on-nhs/…. https://birmingham.ac.uk/research/perspective/impact-of-brexit-on-the-nhs.aspx…. https://bloomberg.com/news/articles/2019-08-19/u-k-oil-refineries-would-face-severe-pressure-in-no-deal-brexit….
https://blogs.spectator.co.uk/2019/09/the-yellowhammer-report-is-nothing-like-a-real-contingency-plan/…
https://fsb.org.uk/media-centre/press-releases/no-deal-brexit-a-danger-to-jobs-growth-and-the-economy….
https://fsb.org.uk/docs/default-source/fsb-org-uk/fsb-sbi-q2-2019-final.pdf?sfvrsn=0…. Sign In to My CBICBI members have been sent their sign in details by email. Not got yours? Please check your SPAM folder. Still need support? Contact: help@cbi.org.ukcbi.org.uk ",1.0,0.26939700652428417,0.06523814
sandra,@sandra4646,1568426230,1172400354777976832,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Busybee Deborah Ⓥ#VFTA,@McGuinnesschild,1568426230,1172400354777976832,He brilliant. Hasn’t been at all biased. He has called out MPs of any colour when they’ve overstepped the mark. Maybe Brexit supporting MPs have done so more frequently   ,0.027242164456138196,0.33142794562020794,0.10484752
Jocelyn Angrave,@jossangrave,1568426427,1172400354777976832,Replying to @BBCr4today And again today John Redwood lying about lying!! Leaving truth at door' is just part of usual 'claims and counter claims' in any election. At least @MishalHusain better than @JohnHumphrysr4 at challenging. @BBCr4today has hotline to hard core Brexiteers. Wonder why @sarahsands ?  ,0.05196724943651899,0.5443150854580375,0.022154922
Tim Worrall,@Timworrall,1568591488,1172400354777976832,Replying to @BBCr4today Dictatorship is CLOSING Parliament. Get your facts right you propaganda machine.  ,0.1316358826754715,0.5353148999530575,0.8577753
Jeremy,@Jeremy21581283,1568850327,1172400354777976832,So why is the opposition so scared of an election we may be silent but we are all still here ..... waiting  ,0.28515172098443653,0.6457234948456944,0.027890166
