,username,userid,time,id,text,davidson,waseem,fountana
216,Prakhar ,@prakgarg,1607847064.0,1338108837149241345,Replying to @amitmalviya Howcome you are so sure for which Modi they are talking about? Ohhhhh she is telling who sold it... Right? My bad.  ,0.36299667656114504,0.37167692971624217,0.13398701
183,Kunjabihari Pathi,@KBPathi49,1607847066.0,1338108837149241345,"Replying to @amitmalviya पैसा लेके गा रहे हैं। बेचारियों को पता नहीं, भगवान न करे अगर सच हो गया तो उनकी जीवन बेधवाओं से भी बदतर हो जाएगा।  ",0.27028590095007005,0.0562865721467069,0.07406213
214,Nikhil Singh Rathore,@NikhilS29377489,1607847072.0,1338108837149241345,Aur kitni fake news chaayega.  ,0.726543881470618,0.08738006639395453,0.013586896499999999
184,Rajeev Sharma ,@RajeevS71017073,1607847073.0,1338108837149241345,Replying to @amitmalviya Now time to show stick enough nonsense on display  ,0.2675184714692768,0.07476390146529865,0.03006319
185,RADHE S. SINGH,@radshy64,1607847114.0,1338108837149241345,"Replying to @amitmalviya Very shameful. See, how frustrated opposition is.  ",0.39216626017406303,0.1598508575001458,0.026960665
186,Sucheta dash,@Dash_sucheta,1607847136.0,1338108837149241345,"Replying to @amitmalviya Sir, arrest these kaminies  ",0.3985270163371516,0.18845872871793445,0.35093979999999997
187,pablo  and 1169 others,@memerpablo,1607847185.0,1338108837149241345,Replying to @amitmalviya I condemn this   ,0.3950451325312093,0.04567322883029793,0.26074785
188,☭☭☭ Kabira Paresh ☭☭☭,@jlsindore,1607847224.0,1338108837149241345,Replying to @amitmalviya Gobar Ganesh #NoIQSanghi crying tears of GouMutra...    ,0.3809884867049025,0.4998849563676878,0.01383727
189,Sirisha Sharma,@SirishaaSistla,1607847256.0,1338108837149241345,Replying to @amitmalviya I wish my prime minister @narendramodi 1000yrs of happy prosperous and peaceful life. Haters can hate all they want  ,0.8675876654191564,0.435481181715896,0.07312914
42,vidyut kaji,@vidyutkaji,1607847311.0,1338108837149241345,"Replying to @amitmalviya But reality is dey all r dying down & not succeeding in to overcome @narendramodi 's sheer hard work, pro-ppl polices, direct benifit to all class of ppl, empowering poors, woman,weaker sections.
Thts d prime reasons leftists & cong gone impatient .  ",0.13107582006580104,0.5155480637762553,0.07913603
190,पंडित जी ગુજરાત वाले,@RajgorGaurav3,1607847311.0,1338108837149241345,Replying to @amitmalviya जितना बोलेंगे उतनी मोदी जी की उम्र लंबी होगी और जितना विरोध करेंगे उतना ही वो मजबूत होंगे क्योंकि देश देख रहा है  ,0.304824961810019,0.03352323163434365,0.060999483
179,PRASHANT THAKUR,@prashantt_21,1607847317.0,1338108837149241345,"Replying to @amitmalviya वामपंथनों का ये विधवा विलाप अब कभी भी खत्म नहीं होगा, क्योंकि 2029 तक @narendramodi ही प्रधानमंत्री रहेंगे । Quote TweetAmit Malviya@amitmalviya · Dec 13Shameful behavior at the ‘farmer protest’, with women singing ‘Modi Mar Jaa Tu’!

Is this all that the Communist parties of India capable of? ",0.050518977228887874,0.5933164014437486,0.33062226
180,संगीता त्रिपाठी,@SangitaTripat17,1607847331.0,1338108837149241345,Replying to @amitmalviya YE KISAN KE NAAM PE DHABBA HAIN SIR !!!SPONSORED NONSENSE ACT...NOTHING ELSE!!!!  ,0.4560795795551537,0.2667706297812608,0.2238625
181,Bharat Asserting,@checkinglies,1607847459.0,1338108837149241345,Replying to @amitmalviya So this is their real headache  ,0.7359499056258151,0.16701293603721953,0.15788455
182, SantoshKr.Jha,@Kumar_santosh08,1607847478.0,1338108837149241345,Replying to @amitmalviya वापियें लम्पट।।।।मोदी तुम्हारी सारी सल्तनत खत्म करेंगा।याद रखना ।।।  ,0.30443556893908685,0.03352323163434365,0.039994944
191,Ajit Singh Nival,@asnival1970,1607847510.0,1338108837149241345,Replying to @amitmalviya luk whose preaching ......  ,0.17517976318223522,0.3516747954605153,0.03191483
43,Punita Toraskar ,@impuni,1607847603.0,1338108837149241345,They cannot even be compared to his toe nail  ,0.09386639912799273,0.10593271414604896,0.054344043
192,Gaurav K Garg,@tweetandle,1607847616.0,1338108837149241345,Replying to @amitmalviya If you spit on to the sky it comes back on to your own face.  ,0.5420474785192183,0.1571238652315761,0.023675703
193,Rajeev Nayan Sharma,@Sha6Rajeev,1607847627.0,1338108837149241345,Replying to @amitmalviya and @DrNMNahar आजकल मैंने इतनी घ्रृणा नहीं देखी किसी प्रधानमंत्री से !? इतनी आज़ादी क्यों बीजेपी वालों !? ये कौनसा लोकतंत्र है!? किस कानून में लिखा है ऐसी अवस्था पर भी पुलिस प्रशासन चुप रहे!?  ,0.4544646499086957,0.049884704884496964,0.07238255
194,Sunil sharma,@Sunilsh32640883,1607847628.0,1338108837149241345,"Replying to @amitmalviya हत्यारा को लोगवाग कोसते ही है कोई आशिर्बाद नही देता है, 
नोटबंदी मे150से ज्यादा लोग अपनी जान दिये,
GSTलागु किया तो अनगिनत व्यापारी परिवार तबाह हो गया,
लॉकडाउन मे तो रेल तक चला दिया था मजदुरो पर और अब किसान बिल के विरोध करते11किसान अपनी जान दे चुके हैं पर हत्यारा पर फर्क नहीं है।  ",0.6940290328365716,0.06576880197325811,0.257596
195,Malcom_X,@xyz_malcom,1607847650.0,1338108837149241345,Replying to @amitmalviya Kadhi Ninda   ,0.10433634825484156,0.08335840623514923,0.009726555999999999
196,,@jishnu0605,1607847677.0,1338108837149241345,"Replying to @amitmalviya Differ on ideologies is fine, but to wish death for anyone, it is the most inhuman thing. No wonder why the communist got wiped off from Hindustan.  ",0.4961856954236215,0.5826031423734553,0.24866915
197,Vivek Mathur,@VivekMathur1001,1607847688.0,1338108837149241345,"Replying to @amitmalviya If you keep lying about privitisation, and blame previous PMs 
You ll see, everyone in India will be like this lady.  ",0.5451687662793758,0.3380049166751922,0.027066601000000003
198,Labbaik ya Hind,@AlhamedArafat,1607847689.0,1338108837149241345,"Replying to @amitmalviya @amitmalviya agrees on phrases ""desh bech k kha gaya""  ""kisan ko dhoka de gaya""
But Modi marr jaa tu he disagrees... Ye galat he bhai... GIF ",0.06095565958760549,0.6611853307144681,0.029141575
199,Mrs Sharma,@HimaSharma9,1607847698.0,1338108837149241345,"Replying to @amitmalviya Humari Dadi ji bolti thi, kisi k Marne ka socho to uski Umar or badhti hai, bhagwan Modi ji ko lambi Umar de .MAY GOD SHOWER HIS CHOICEST BLESSINGS ON MODI JI.  ",0.00010137222037563838,0.5995256447975861,0.02009847
200,S S,@SS161974,1607847748.0,1338108837149241345,"Replying to @amitmalviya गीदड़ों के रोनें से शेर जंगल नहीं छोड़ते।
पर गीदड़ों का पता ज़रूर चल जाता है कि कितनें छुपे थे।  ",0.2682961967678333,0.03352323163434365,0.046248898
201,आशीष गौतम Ashish Gautam,@_AshishGautam,1607847755.0,1338108837149241345,Replying to @amitmalviya Shame  ,0.5040518493399718,0.13061646225346887,0.016079072
202,Nation First ,@VineetSethi15,1607847802.0,1338108837149241345,Replying to @amitmalviya Shameless and Shameful  ,0.4817815622851976,0.18740498674163655,0.86585593
203,uttam datta,@Uttamdatta69,1607847899.0,1338108837149241345,Replying to @amitmalviya Shameful  ,0.4647792456219511,0.1235332056687506,0.018323733999999998
44,Ek-Lovya,@EkLovya15,1607847954.0,1338108837149241345,"Replying to @amitmalviya माननीय प्रधानमंत्री जी के लिए ऐसी अभद्रता
को मात्र अभिव्यक्ति की आज़ादी न मानते
हुए अपराध की श्रेणी में रख कर उचित
कार्यवाही की जानी चाहिए।  ",0.4077501029762993,0.03352323163434365,0.07320995
204,Attached to nothing connected to everything,@uksah,1607847955.0,1338108837149241345,Replying to @amitmalviya ये भी देखिए......मोदी जी का एक रूप।  ,0.18529563968488874,0.4490798145745119,0.022213025
205,Rohin Oza,@rohin_oza,1607847984.0,1338108837149241345,Replying to @amitmalviya This is hate   for the lair Modi a warnning for the current government  ,0.3154448499638232,0.21152849382947655,0.02439814
206,VIPIN KUMAR,@srivipivipu,1607848001.0,1338108837149241345,Replying to @amitmalviya @rohini_sgh  fyi  ,0.12081259819689096,0.1995877210718475,0.021568544
207,Aman Jhutty,@AmanKJhooti,1607848011.0,1338108837149241345,Replying to @amitmalviya Apna bhool gaya?? Jaise jaise rupaye ki keemat girth hai  ,0.0604219622467051,0.22353819413609852,0.01611815
37,Siddharth Arora,@arorasid,1607848029.0,1338108837149241345,"In a democracy everybody is free to criticise a government... but asking for somebody's death is not ""may be wrong""  ",0.16952146125945522,0.3943466156274656,0.046833012
208,Hanumantrao Kulkarni,@themojorider,1607848038.0,1338108837149241345,"Replying to @amitmalviya The more you curse someone with death, the more they live...so they are infact increasing his lifespan by singing that song!  ",0.9634192222796378,0.30222546852466925,0.030457316
209,Banwari Lal Sharma,@Banwariakoda,1607848061.0,1338108837149241345,"Replying to @amitmalviya It is very unfortunate! We must ponder over it! However, it has nothing to do with the Communist Parties. There is a general atmosphere of hate. The unfortunate part is that people were enjoying it, no one tried to stop this nonsense. Spread love instead of hate Mr Malviya!  ",0.19833200420440847,0.5299961701795122,0.067151874
217,Rajan Gupta,@RajanGu72707442,1607848165.0,1338108837149241345,"Replying to @amitmalviya Shameful act, very bad.  ",0.7937115450343718,0.21138925267414505,0.3466494
218,Sachin swami,@sachinmsourav,1607848213.0,1338108837149241345,Replying to @amitmalviya and @BJPLive ये किसानों की आड़ में खलिस्तान् बोल रहा है।  ,0.15804957311941584,0.09528882623420096,0.04307796
219,यूपी_में_भी_केजरीवाल,@Aaapwala,1607848214.0,1338108837149241345,Replying to @amitmalviya कड़ी निंदा   ,0.17535493453797613,0.03352323163434365,0.029213121
220,Sagar (Jai Bharat ),@sagarukpth,1607848251.0,1338108837149241345,Replying to @amitmalviya and @BJPLive @mssirsa @ikamalhaasan @BJP4India @narendramodi @myogiadityanath @BJP4India long live Modi Ji   ,0.011387759150223786,0.5869885017801706,0.022239152
221,HoliHoli,@GoCoron26767439,1607848260.0,1338108837149241345,"Replying to @amitmalviya Too much of Modi's self image building has brought him to this level, he is only responsible for people's anger. Kya he ki aap logo ne unki Juthi saan me bahot Wah Wah ki he aur sirf Gandhi family ke liye Aapki troll Army se aise bure sabd sune he isliye aapko ye khatk raha he  ",0.0012696416483225852,0.5402259901861147,0.022594886
46,vidyut kaji,@vidyutkaji,1607848270.0,1338108837149241345,"True.. thts d reason ppl love PM & backed him time & again.
Today anti national ppl r letting Nation down from foreign soil & has also hijacked farmers agitation, yet general ppl know this & not backing agitation.  ",0.0015546635544230415,0.2823765485313755,0.04729468
222,Baba Nirala,@decodingJumla,1607848282.0,1338108837149241345,Replying to @amitmalviya Communist Party phir manipulated video malware akhil bhartiya kisan union kabse CPM k part ban gaye?  ,0.020240142021250112,0.6010687059708998,0.041512217000000004
223,Hemant Subrat,@hemantsubrat24,1607848291.0,1338108837149241345,Replying to @amitmalviya and @BJPLive They all are in surveillance .  ,0.03928811613971556,0.2490444409093606,0.020496154
224,Kajol Chaturvedi,@kajolchaturvdi,1607848307.0,1338108837149241345,Replying to @amitmalviya and @BJPLive Hume bhukha marna manjur hai lekin ab hum farmers ka support kbhi ni krege..besharmi ki had hoti hai..  ,0.002642712278389261,0.596006813277428,0.035332583
225,Brij@चौधरी l,@Bravo_iaf,1607848432.0,1338108837149241345,Replying to @amitmalviya and @deyrashmirph ये है 2020 का भारतीय आंदोलन है ?  ,0.14018571769661295,0.18913706005946546,0.015704253999999997
226,Anil Narula,@ImNarula,1607848439.0,1338108837149241345,Replying to @amitmalviya and @BJPLive Yes Real Shameful act by people whom we are calling anndattaa. We have to learn differentiating farmers and others.  ,0.5285083866297022,0.40896938763108337,0.022766616
227,पवन OS तोमर,@PawanOSTomar,1607848474.0,1338108837149241345,"Replying to @amitmalviya अमित भाई अरेस्ट कौन करेगा 
इनको केवल कहने ओर vedio डालने से काम नहीं चलेगा भाई अरेस्ट करो जेल भेजो नहीं तो 
हाथ में चूड़ी पहनो ओर सो जाओ  ",0.27526642984562394,0.06348542764517114,0.05522305
228,Banwari Lal Sharma,@Banwariakoda,1607848519.0,1338108837149241345,Replying to @amitmalviya समाज में इतनी ज्यादा नफरत फैल गई है कि नौबत यहाँ तक आ पहुंची है। राजनीति करें लेकिन नफरत न फैलायें! सभी राजनीतिक दल इस पर ध्यान दें। इसकी जिम्मेदारी सबसे बडे दल की सबसे ज्यादा है। इस दल में भी सबसे बडी जिम्मेदारी मालवीय साहब की है।  ,0.5719004263837403,0.049630901307602296,0.30756238
230,Ragesh,@RageshPayyannur,1607848557.0,1338108837149241345,Replying to @amitmalviya That's doesn't mean shameful but shows how much people hate that thug  ,0.3327141097899034,0.28147430226855885,0.31151408
229,राजू सिंह ராஜு சிங்,@singhraju88,1607848557.0,1338108837149241345,Replying to @amitmalviya कौवों के मानाने से गायें नही मरती है।  ,0.18138719286847987,0.03352323163434365,0.01894247
231,Amit Sharma ,@SharmaVamit,1607848660.0,1338108837149241345,"Replying to @amitmalviya Bjp वाले क्या कर रहे हैं इन वामपंथी गाद्दारो को क्यों सबक नही सिखाया जा रहा है।
किस बात का wait हो रहा है ।
देश की जनता मोदी जी के साथ है इन चंद सौ लोगो ने देश में हंगामा मचा रखा है। इनको जेल भेजो सबको।  ",0.16954431827697927,0.053867075575557095,0.17184895
232,Arun Verma,@DrVermaArun,1607848670.0,1338108837149241345,Replying to @amitmalviya T h i s   i s   t h e   l i m i  t.  ,0.0640297834848269,0.1594142971089334,0.022686336
233,abhijit mahajan,@abhijitmahajan8,1607848698.0,1338108837149241345,Replying to @amitmalviya and @BJPLive गंदा है पर धंधा है ये  ,0.12109383691292072,0.09528882623420096,0.02031742
234,केशव प्रसाद अविकसित,@Avikasit,1607848701.0,1338108837149241345,Replying to @amitmalviya नीचता की सारी हदें पार।  ,0.16278605263062085,0.03352323163434365,0.01604543
235,Sudarshan shaw,@Sudarshanshaw14,1607848701.0,1338108837149241345,Replying to @amitmalviya Mad  ,0.5029933879608953,0.0993382850435212,0.015782649
236,Moin Sayed,@moin_LokhitNews,1607848724.0,1338108837149241345,Replying to @amitmalviya शायद उन्हें आपका नाम मालूम नही होगा वरना साथ मे आपका भी नाम ले लेतीं वो!  ,0.2260453048737101,0.049630901307602296,0.06402154
237,Ankit Singh,@tweet_asingh,1607848749.0,1338108837149241345,"Replying to @amitmalviya What else do you expect from #Communist and #Congress alliance? pro India, leave it. It is #ShaheenBagh 2.0, if anyone has any doubt, clear your doubts. #FarmersWithPMModi and they are back in their fields working hard to help India eat and grow, not eating #Pizza  ",0.13183662616013747,0.4880986351334216,0.03549916
238,LAKSHMINARAYANA,@laxmikomala,1607848865.0,1338108837149241345,Replying to @amitmalviya enough is enough- Modiji must take action -we cant be silent spectators  ,0.08698120883318541,0.2979440244899543,0.041237697000000004
239,"DV.Sharma  जय जवान, ਜਯ ਕਿਸਾਨ . !",@dvs1z,1607848867.0,1338108837149241345,"Replying to @amitmalviya Modi Government, should immediately repeal 3 Farm Act.
#14दिसंबर_भारतबंद
#ModiHatesFarmers  ",0.029834074695965707,0.24501351572461555,0.022659834
240,NITian,@TAmbedkarist,1607848873.0,1338108837149241345,Replying to @amitmalviya Waiting for twitter tag *Manipulated Media*  ,0.24242254676846536,0.04871313159166813,0.029622637
241,Maneesh Pandey,@maneeshpanday,1607848879.0,1338108837149241345,Replying to @amitmalviya ये किसान आंदोलन की आड़ में ज़हर उगल रहे है  ,0.17668984474681268,0.03352323163434365,0.030046287999999997
242,Jitoo Parekh,@jitooparekh,1607848894.0,1338108837149241345,Replying to @amitmalviya Should be arrested.  ,0.0902715603764402,0.13031075164987113,0.03573333
243,Manoj पंडित ,@Manojtrripathi,1607848968.0,1338108837149241345,"Replying to @amitmalviya and @BJPLive This is really shameful.

This is not our culture.  ",0.08888108230768728,0.2425699060233028,0.12339677
245,Anjani,@Anjanispeaks,1607848972.0,1338108837149241345,Replying to @amitmalviya Communist party is the only party standing with the poor downtrodden ppl  ,0.21192657590714015,0.17699525742049446,0.026338032
244,Atul,@AtulChicago,1607848972.0,1338108837149241345,Replying to @amitmalviya #ModiMarJaTu  ,0.0809336445038507,0.10771200681599333,0.019804126000000002
246,गिरीश शर्मा (प्रधान),@Girishsharma01,1607849007.0,1338108837149241345,Replying to @amitmalviya and @BJPLive हमारे शेखावाटी (राजस्थान) में एक कहावत है..... कागला की दुरशीष सु ऊंट कोनी मर्या कर...  ,0.25599810114625765,0.4475414860613007,0.056453145999999996
247,awadhi,@awadh_ki,1607849015.0,1338108837149241345,Replying to @amitmalviya Freedom of expression!!! Maalpuva...  ,0.04277996011460915,0.2535160198165117,0.02188442
248,Mohit,@mohitshows,1607849074.0,1338108837149241345,Replying to @amitmalviya नीच कुत्ते  ,0.16726978432993322,0.03352323163434365,0.02456935
249,Rafiz,@Abuinsaan,1607849138.0,1338108837149241345,Replying to @amitmalviya Remember these slogans....and ensure such criminals are put in jail...this country has had too much of democracy...  ,0.010376525871650638,0.7616989514122913,0.02346117
250,Ashok Thakran,@thakran_ashok,1607849165.0,1338108837149241345,Replying to @amitmalviya ये अपने कॉफ़िन में आख़िरी कील ख़ुद ही गाड़ रहे हैं!!  ,0.20324058898222366,0.0466102350153991,0.027841697000000002
251,Jitender Kumar,@Jitenderkr143,1607849175.0,1338108837149241345,Replying to @amitmalviya Kabi kabi baddua bhi dua ke kaam aa jaati hai  ,0.008208567546848452,0.23064327905167345,0.011345421999999999
252,avkoshy,@avkoshy,1607849198.0,1338108837149241345,"Replying to @amitmalviya Oops! @amitmalviya feeling that ""mann ki baat"" is not a good idea, after all.  ",0.05367830409223831,0.2421213857936538,0.023592241
253,Indira B,@IndiraB38555421,1607849232.0,1338108837149241345,"Replying to @amitmalviya and @RaviGuptaINDIAN Those who chant with her or support this venomous act will also die,their families will be routed by God.This is a curse!  ",0.7494855510123347,0.4193393562466488,0.7076625
254,Vijay Nalagarh,@VNalagarh,1607849246.0,1338108837149241345,Replying to @amitmalviya Nuts !  ,0.4055202229670018,0.06577859924386202,0.012626886
255,Anamika Singh Rajput,@imsinghanamika,1607849263.0,1338108837149241345,Replying to @amitmalviya and @Rohani86699020 कसाई के श्राप देने से गाय नहीं मरती   ,0.20722452139440733,0.09528882623420096,0.02087773
256,K.V.Ramesh,@rameshirtsa,1607849291.0,1338108837149241345,Replying to @amitmalviya They want to create unrest in some part of the country. Need to be handled appropriately at appropriate time  ,0.010177235582489787,0.2002036797528484,0.01625614
257,mskhan,@mskhan26,1607849292.0,1338108837149241345,Replying to @amitmalviya This is not good at all  ,0.12438373125830784,0.11201664557460364,0.077369064
23,Nomatterwhat,@Nomatte88210124,1607851257.0,1338108837149241345,कुश्ती लड़ने जाएंगे क्या???  ,0.27501379005409204,0.02775547900694405,0.061661787
17,Farmer Kaur,@KaurHaps,1607851534.0,1338108837149241345,Kya galat hai ?? He deserves even worse than this after knowing that he almost sold Once called Great nation India and now wanna sell the only livelihood of farmers who make much of our diaspora.He has made India a complete fail state!  ,0.00714569338418164,0.6127373672144683,0.4042139
11,Farmer Kaur,@KaurHaps,1607851849.0,1338108837149241345,Dubb k marjo modibhakto.Calling a failed Indian state phenomenal   ,0.11776742170015905,0.2411976996641708,0.03565149
47,Farmer Kaur,@KaurHaps,1607852087.0,1338108837149241345,"Marjo tu c v modi nal ja k. U know why days are not far when India as a failed state would be in limelight.A country which can’t take care of its majority n bread grower,what else to expect from such a country.  ",0.014817828708285663,0.7651157796310294,0.057058852
31,Farmer Kaur,@KaurHaps,1607852307.0,1338108837149241345,U look so wise from your face but sorry to say u r another andhbhakht who gets Rs 2 from BJP IT cell. Right ??  ,0.8453323613629115,0.3818632707581128,0.0713079
97,Jit Mukherjee,@JITMUKHERJEE2,1607852494.0,1338108837149241345,So is moodi. He is a gaddar who divides n rule.  ,0.4571823097203505,0.2865346441570817,0.057290845
48,Real Desh Bhakt,@RealDeshBhakt4,1607852992.0,1338108837149241345,Hahaha thats why they are called andhbhakts....  ,0.10260659950182034,0.3361157299472841,0.04853835
98,Pandey Ji,@AdityaP62913623,1607854165.0,1338108837149241345,"Modi Famsict applying  Divimd and Ruml agemda , Ya Allah  ",0.09178984184277232,0.14759845444574707,0.07070544
49,Arun Gupta,@GuptaarunArun,1607854182.0,1338108837149241345,Replying to @amitmalviya Why Modi Ji is distressing farmers. Why did ‘t he consult the farmers before making laws hurting the farmers. Is Modi Ji more important than the farmers  ,0.0015763143074563285,0.4033001097072526,0.13995644
51,Shree Speaks,@StayingReal0511,1607854425.0,1338108837149241345,"Replying to @amitmalviya The Farmers wre brutally subject 2 cold water cannons,tear gas,lathis,trenches & d torture of living in Delhi streets at 6°Temps, but that's all forgiven as long as its at d behest of Modiji. And the poor farmers can't evn coin a few slogans 2 xpress thr anguish?
#ModihaiAmbaniKa  ",0.0007195013195977406,0.5619412372481435,0.034212377
52,DesiBabu,@worriednaagrik,1607854973.0,1338108837149241345,"Replying to @amitmalviya If you don’t like it, then don’t see it : Honourable SC  ",0.2812386549135005,0.1789097142285694,0.51083326
54,DrDineshVerma.,@DrDineshVerma7,1607855454.0,1338108837149241345,Replying to @amitmalviya एक गाना है - जैसा कर्म करेगा वैसा फल देगा भगवान..... ये है गीता का ज्ञान....  ,0.23687914017544565,0.4095591025232773,0.052073787999999996
56,Save 4th Pillar,@DoFactCheck,1607856848.0,1338108837149241345,"Replying to @amitmalviya . 
अरे पंजाबी में बोल रही है सब, उसका अलग मतलब होता है - 

@TwitterIndia Manipulated Media का टैग फिर से लगाओ रे  ",0.15083885318859555,0.3677320709632157,0.045931425
61,Raj,@Rajiv_,1607857044.0,1338108837149241345,"Replying to @amitmalviya Amitji - we have too many of these snakes in India. Votes are the only option that can keep them in check. Every bill will be opposed bcos, opposition agenda is not welfare of people but to hurt Modi Govt. Yeh drama bandh nahi hoga. But carry on fearlessly. Most of us r with you.  ",0.18567815356337533,0.742694707489322,0.019635407
35,SanghiAdhyapak,@ABHISHE83239707,1607858439.0,1338108837149241345, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
33,Sangram Singh,@ReturnOfZapata,1607858835.0,1338108837149241345,"आजा फिर, सिंघु बॉर्डर  ",0.24576253307466556,0.013467289664535942,0.34548029999999996
45,Sangram Singh,@ReturnOfZapata,1607858923.0,1338108837149241345,"चल बे, पकौड़ू  ",0.2093474836602532,0.013467289664535942,0.37908116
63,Vaibhaw Shukla,@VaibhawShukla4,1607860797.0,1338108837149241345,"Replying to @amitmalviya and @ATDOY88 ये तूने किया है पक्का ये टेम्पर्ड वीडियो है ,  ",0.15710542119556276,0.13105089423084165,0.03148284
64,Armaan,@ATDOY88,1607861042.0,1338108837149241345,Iska to kaam hi yhi hyy .. pehle gore saab ki chati ab .. kaale saab ki .. yhi aata hi hyy   ,0.0012935138673280517,0.2982529706186422,0.017233714
65,'Big Daddy' Vin,@vinsinners,1607862067.0,1338108837149241345,Replying to @amitmalviya What else do you expect from the freeloading leftist turds?  ,0.6740120784451984,0.23783493518490956,0.03286465
27,Jasmine Kaur ,@AirjasmineKaur,1607862539.0,1338108837149241345,Kabhi Punjabi boliyaan suni hai in folk songs ????  ,0.0685478483736218,0.09948043282322773,0.030496469
55,Subodh Adarkar,@FocusRotten,1607862857.0,1338108837149241345,Nonsense.  ,0.7454343495335684,0.040842307755758034,0.14656822
67,Sinan_ibn_Ahmed,@sinan_ibn_ahmed,1607869302.0,1338108837149241345,Replying to @amitmalviya 2rs credited on his account  ,0.09758762083965083,0.07055525278106503,0.013002921
68,R C,@RC_India_in,1607873076.0,1338108837149241345,Atankwadi credited to your home from your mom  ,0.20957933224558475,0.10320414837129842,0.010916348000000001
69,Bismaya Mahapatra,@bismay_inc,1607887814.0,1338108837149241345,"Replying to @amitmalviya WHO IS RESPONSIBLE for this murd€r? (not the 1st)

किसान आन्दोलन में एक और बुजुर्ग शहीद ,सरदार हाकम सिंह की शहादत को शत-शत नमन 

मान जा ""दिल्ली"" क्यूँ हमारे घर उजाड़ने पर तुली है :((

#FarmersProtest @jassbajwa_ @_sayema Kumari Selja and 9 others ",0.1378637785643516,0.3736600762664972,0.12886445
4,Rag_Nut,@RagNut2,1607889685.0,1338108837149241345,"Replying to @amitmalviya and @vishnu_vm These people can openly threaten or even call for the death of a sitting Indian PM, while on @Twitter any minor slur, forget threats, against any LW/woke handle & my “time is up”. These same ppl then say Indian govt is fascist while Twitter is an open platform. Ironic isn’t it.  ",0.8407128265268845,0.5734985169216407,0.23943739999999997
58,Suhel । سہیل,@suhelulfat610,1607894497.0,1338108837149241345,"Bro you are swimming in the pool of lies, justice for all is not real in this new India. They are working hard to finish all decent voices. Just try to get out of your ignorance.  ",0.8693082746101918,0.5138634844888785,0.02822821
50,Vimal the Trend setter,@vimalhangloo,1607899549.0,1338108837149241345,Only 26000 commission agents  of Punjab who make huge profits from common farmers wid naxals & Khalistani have problems. Farmers of whole country are happy wid new laws  ,0.007164131171465914,0.4823953871506009,0.082317986
59,Ashish Gupta,@AshishG88582344,1607901718.0,1338108837149241345,"Acha beta, Bihar election me corona nhi tha. Baklolo  ",0.04673396442822536,0.19085507295414691,0.04840631
66,Sonu Anindita Roy nag,@AninditaSonu,1607909054.0,1338108837149241345,Xactly  ,0.17320239888741598,0.08375213025523814,0.025230706000000002
19,NATION FIRST ,@girishdr11,1607909955.0,1338108837149241345,"Ok chamche, tell me what’s wrong with the bill , state the fact . Otherwise go and drink Pappu pee,  ",0.35751606307975703,0.31317867330101323,0.24134506
57,Dipti Priya,@DiptiPriya10,1607910579.0,1338108837149241345,हम तो हिंदी ही सुन रहे हैं  ,0.22528223226099076,0.01813247552960133,0.05231563400000001
72,SANTOSH S KHARAT,@SANTOSHSKHARAT3,1607926832.0,1338108837149241345,Replying to @amitmalviya Yese kisan ho nahi sakate annadata Ann khilata hai nahi mout deta kisano ke naam pe dhabba hai modi ke raj me garib kisan ji rahe  hai jo unke khate me direct 2000 ki kisht to aarahi iske pehule  kis pradhanmantri socha Batavo modiji hai mumkin hai  ,8.794936312346078e-05,0.5356251423981045,0.019260186999999998
25,तिरंगा पर्याप्त है,@Santy41801436,1607926963.0,1338108837149241345,Chal jhoothi teri congression ne to sone ki chidiya bana diya hain papu ki papi  ,0.004528315327777584,0.15958825301949092,0.017369933
26,Sukhminder Singh,@Sukhminder_Gill,1607930115.0,1338108837149241345,"""It is easy to kill individuals but you cannot kill the ideas. Great empires crumbled while the ideas survived.."" - Bhagat Singh

#नरेंद्र_तोमर_इस्तीफा_दो #farmerprotest  ",0.10699736695193494,0.4556561536887862,0.03987158
62,Sukhminder Singh,@Sukhminder_Gill,1607930142.0,1338108837149241345,"""It is easy to kill individuals but you cannot kill the ideas. Great empires crumbled while the ideas survived.."" - Bhagat Singh

#नरेंद्र_तोमर_इस्तीफा_दो #farmerprotest  ",0.10699736695193494,0.4556561536887862,0.03987158
73,Sukhminder Singh,@Sukhminder_Gill,1607930312.0,1338108837149241345,"""It is easy to kill individuals but you cannot kill the ideas. Great empires crumbled while the ideas survived.."" - Bhagat Singh

#नरेंद्र_तोमर_इस्तीफा_दो #farmerprotest  ",0.10699736695193494,0.4556561536887862,0.03987158
70,Raj,@Rajiv_,1607931026.0,1338108837149241345,Yes we saw empire who ruled for 70 years crumbling in 2014 but ideas prevailed.  ,0.5796478557433798,0.20009635742376947,0.046556704000000004
41,Thomas_Paine,@SpockSpeaks,1607935666.0,1338108837149241345,BJP is afraid of Justice by Jawans in case of Saffron Mischief against Farmers.  1 Jawan is better than 1000 Bajrang Dal.  ,0.2862406506012161,0.4364557147031654,0.027957907
79,Sinan_ibn_Ahmed,@sinan_ibn_ahmed,1607952645.0,1338108837149241345,2+2 = 4rs credited on your account for this one....! Keep it up   ,0.1789538967418056,0.0894784866390006,0.015593253
