username,userid,time,id,text,davidson,waseem,fountana
Elaine  #StayAtHome #WearAMask #IAmEuropean ,@ElaineLovesLife,1549456909,1093142730509824000,"Sad for the EU too I think, and I say that with deep sadness myself (not the cheap jingoistic pomposity and egotistical nationalism that the other side uses). What's happening is tragic all round, and we hear it very clearly in Tusk's comments above   ",0.7088154684214744,0.4183348798624116,0.104760535
ZConHache,@Zeitgeistch,1549456998,1093142730509824000,"Replying to @brexit_sham But they CAN argue with the facts, sadly.
Enough of experts, etc. Remember? xD  ",0.0676610569376133,0.22778505728553397,0.12302465
Simon James Whatley,@REALISE_innOV8,1549457125,1093142730509824000,"Replying to @brexit_sham @donaldtusk @Europarl_EN @eucopresident @EU_Commission 
Please extend the arbitrary 29th March deadline unilaterally 

May’s brinksmanship over #NoDeal is defused

#Brexit = #Brexshit
#EuropeanCitizen  ",0.00140123605054999,0.6387221990381187,0.039867777
Phil Gane EU,@theweegierider,1549457568,1093142730509824000,Replying to @brexit_sham Solidarnosc Donald  ,0.09149175514218642,0.0862427826768335,0.023752615
Sheena,@sheenalpratt,1549457689,1093142730509824000,Replying to @brexit_sham and @day4_carole At last someone in power who hears the people who want to stayN farage said if it had been a close vote and he had lost he would have fought on so why shouldn’t we. Our political system made apathetic voters who didn’t think we would leave and never voted  ,0.009733873110746916,0.5870214807626322,0.12068867
Stop Brexit March,@StopBrexitMarch,1549458325,1093142730509824000,"Replying to @brexit_sham Please don't abandon us. Many of us didn't choose this. Many are still giving everything they have to stop brexit. And brexit is only part of something much worse 
#StopBrexit #RevokeArticle50  ",0.005117104121612651,0.4851699159189205,0.0215179
Mayday Domestic Abuse/Violence Services,@MaydayDVS,1549458957,1093142730509824000,The only reason for wanting an “effective leadership for Remain” would be to stop Brexit...  ,0.29742209542578596,0.26935084151456634,0.109986044
John Guy,@JohnGuy43789733,1549459051,1093142730509824000,"Replying to @brexit_sham We voted out and that was the majority so stop going on about remaining, you can not remain because you lost the vote. Out - Exit - Brexit   ",0.14364639696715042,0.26112505988639995,0.030684166
Toni Starr #FBPE,@ToniStarr19,1549459419,1093142730509824000,"Replying to @brexit_sham I am really grateful that he recognises it's not everybody who wants to leave.   I'm bitterly ashamed of my country, not only for wanting to leave the EU but being deeply insulting to it at every turn, with even the FS likening it to the Soviets!!!   Good Lord!  ",0.3791934644960199,0.269857037965824,0.39611593
Nemesis Wanted,@Nemesis_wanted,1549459539,1093142730509824000,Replying to @brexit_sham Or another way to look at it is there is no effective representation for at least 48% of the electorate  ,0.4391302663413222,0.29162494551937296,0.025582131
Carola B #FBPE #Remain ,@CarolaBArtist,1549459687,1093142730509824000,Replying to @brexit_sham Sums it up really - so miserable - how can a majority be leaderless? If it wasn’t so tragic it would be funny...  ,0.36211837995902957,0.33686627873478836,0.03640504
Toni Starr #FBPE,@ToniStarr19,1549459831,1093142730509824000,I'm amazed their patience has lasted this long!   It's a relief to have some plain speaking from somebody who might get listened to.   Although May and Corbyn have got their fingers in their ears.  ,0.08317389453576143,0.18711129387224493,0.10267198
JohnRodriguez@extberria55uk,@JohnRod76512584,1549459901,1093142730509824000,No for the 48% that voted but only 17m voted leave UK population  is 66m so is looking out for the 49m  not Maybot  controlled by her master or Corbyn the Bennite Europhobe  ,0.05042697786295474,0.4105498147732272,0.06489641
JohnRodriguez@extberria55uk,@JohnRod76512584,1549460045,1093142730509824000,The referendum  was not legally binding on Parliament  hence the problems of its illegality being challenged  had it been legally binding the malpractice  of Leave campaigns would have lead to a revocation of the result  ,0.0491392851599457,0.5109894520244528,0.055089667
Gordon Middleton,@fvvrapledge,1549460050,1093142730509824000,"Replying to @brexit_sham and @CasboltW To find another way towards a better future for all, this new Remain deal is a possible way.  ",0.053394687502167866,0.21404841602400757,0.011463425
JohnRodriguez@extberria55uk,@JohnRod76512584,1549460091,1093142730509824000,Will of some of the people at some time  ,0.46375587908990784,0.055437124957652975,0.029362587
D. Miller,@DMiller93924303,1549460340,1093142730509824000,Replying to @brexit_sham Tusk is quite right; the Brexiteers are setting the pace even if it is that of a snail.  ,0.15908825592035356,0.2925032726733554,0.019226182
JC Stephenson ,@jcvstephenson,1549460417,1093142730509824000,Replying to @brexit_sham #WeAreAllDonaldTusk  ,0.07363491601874575,0.10771200681599333,0.051826198
Retired Dood,@seaside_saint,1549460503,1093142730509824000,Replying to @brexit_sham Dear @jeremycorbyn   There has been a huge open goal for you and you are kicking the ball over the bar.  ,0.018028154123601276,0.49007093189179585,0.013577339
west ham supporter,@hammerslond,1549460679,1093142730509824000,Replying to @brexit_sham Spot in there ain’t   Bonjour  ,0.13893196545517664,0.11415439768535864,0.2752268
Andy,@itsAPH,1549460751,1093142730509824000,Replying to @brexit_sham I’ll represent remain.  ,0.07513225947014364,0.09237548074819592,0.02711711
MrsHoll ,@mrsh0lla,1549460845,1093142730509824000,"Replying to @brexit_sham Finally, someone who gets it!!   ",0.14384217635713575,0.06660794731813623,0.049406677
Jeevan Sanghera,@jeevansanghera,1549460986,1093142730509824000,Replying to @brexit_sham @eucopresident is the only person with the Balls to stand up and tell it like it is. I just wish he could help me sort out the process to getting an Italian residency.  ,0.44478485098495735,0.4416404275249726,0.05695501
Wildbulldog,@wildbulldog,1549461091,1093142730509824000,Replying to @brexit_sham You still here.  ,0.10045335966506573,0.14659683712845437,0.03631799
Facts Not Fiction,@tobydrummond,1549461324,1093142730509824000,"Replying to @brexit_sham Calling Brexit for what it is, is what you call leadership Mrs May take note.  ",0.05524893913031107,0.46841951392547243,0.0082104085
Madeline Paterson,@madelinep,1549461464,1093142730509824000,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Steve Scotland,@Diamondforyes,1549461547,1093142730509824000,Replying to @brexit_sham There is in Scotland.  ,0.05056868066639168,0.1314724712916744,0.031690065
NickityNackered,@nmolteno,1549461795,1093142730509824000,Replying to @brexit_sham Get rid of them!  ,0.2994792921685192,0.14270224558096054,0.7985777
Gerbilemi,@gerbilemi,1549461929,1093142730509824000,"Replying to @brexit_sham Save us from this coup,  ",0.10458418719451831,0.055318740853419444,0.037654866
Kiss my assonance,@adiospantaloons,1549461990,1093142730509824000,Replying to @brexit_sham Yeah tell us about it Donnie  ,0.09376082238225453,0.08623253131048723,0.024377525
Brendan Maguire,@Sonofcondorman,1549461993,1093142730509824000,"Replying to @brexit_sham I agree, this guy is a shambles and his vile agenda against a democratic decision is a most dangerous game. 
Remain voters wishing they voted Leave   ",0.06449906969690872,0.4272440527086109,0.026858067
John Parkinson,@John11Capt,1549462202,1093142730509824000,Replying to @brexit_sham Exactly. Never a truer word spoken.  ,0.0751178990969065,0.3185303669267066,0.040701095
Richard Barnes,@onefrontier,1549462856,1093142730509824000,Replying to @brexit_sham Realism  — it's been a long time coming  ,0.054449914725735675,0.08121008362070935,0.030311637
Mary Watson,@MaryWat42454849,1549462909,1093142730509824000,Sorry? I haven’t met one Remainer who wishes he had voted leave. Brexit is a tragedy. The British government is a shambles. Let’s have No Deal . We will all suffer but at least Brexiters will then be accountable.  ,0.05355748658038203,0.5441537022379745,0.11544584
StefanoGambino,@StefanoGambino8,1549462997,1093142730509824000,Replying to @brexit_sham The leader of the opposition had a stance? He's keeping pretty quiet about it. In fact can someone pop round and see if he's ok?  ,0.06696847569262135,0.25778886704712195,0.022113763
StefanoGambino,@StefanoGambino8,1549463081,1093142730509824000,He's not even had a shot yet..... in fact I think he's still doing his boots up....  ,0.0507995550190867,0.2752286044953228,0.038992397
Brendan Maguire,@Sonofcondorman,1549463119,1093142730509824000,"I’ve met many, every other day I meet a new one, I feel for them. 
They are angry at the EU’s reaction, how Leave voters have been treated and the inability of elected MP’s to respect the referendum. 
I feel for you, hang in there brother.  ",0.00014926722087691614,0.2806275979822664,0.025027731
Phil Rydin-Orwin,@philrydin,1549463474,1093142730509824000,Very well said.  ,0.37278505811304447,0.1041128090229152,0.023538357
Vladimir Farage  #RejoinEU #FBPE,@VladimirFarage,1549463483,1093142730509824000,"Replying to @brexit_sham Exactly, when the Tory Brexit ship sinks, Corbyn won't be offered a lifeboat, he helped scuttle it.  ",0.08789430726452639,0.3763256171772559,0.050785527
Ioannis Theodossiou,@ioannis_th,1549463544,1093142730509824000,Replying to @brexit_sham and @AnnPettifor What an arrogant stance! The EU bureaucracy instructs the people of Britain of how they should be governed. Tusk berates the elected by popular vote British officials for their stance! Who has exactly voted for Tusk?  What a club to join in!  ,0.14059275312979175,0.6059140414833415,0.13203782
Sigly,@sigly_esign,1549463812,1093142730509824000,"Genuinely trying to understand this tweet but it makes no sense. You WANT the EU to stand firm against the UK, making it less likely an agreement can be reached, and more likely we'll crash out with no deal? That's good??  ",0.0007596098722876403,0.2664727531912631,0.13206881
MattP79,@MattPalmer79,1549464053,1093142730509824000,Entitlement does not pay for it. It's not free. I looked into it for my wife and boys and it's beyond my means :(  ,0.8811646228737914,0.050740452815172817,0.048548836
unionjack1967 ,@unionjack1967,1549464417,1093142730509824000,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Magic Ferret  #IStandWithJKR #3.5%,@manda_kenwrick,1549464602,1093142730509824000,"Replying to @brexit_sham If our MPs did their jobs properly A50 would already be revoked on basis of damage Brexit will do to U.K. As they won’t a #PeoplesVote only democratic option.  Tusk, Barnier, Verhofstadt et all MUST listen to the voices of Remain.  ",0.024412269727809806,0.7055370513106066,0.11626712
Alison K  #GTTO,@bellpers,1549464624,1093142730509824000,Oh sorry I read that as unicorn.  Protecting their unicorn. (The one that lives under the Tory money tree and travels Seaborne. )  ,0.2651115606207338,0.13395462346405385,0.03250629
Ian Davidson,@ShakerMaker123,1549464750,1093142730509824000,Here is a picture of your leader.  ,0.23325931461942975,0.24108565355871756,0.0153033715
Tony Hardwick ,@fusr2018,1549465025,1093142730509824000,"Replying to @brexit_sham Because as Tusk has said the Brexiteer idiots had no idea about  what an exit would mean ...
He's right they deserve to be in hell .. except we will ALL be in a hell of THEIR making after March 29th  ",0.5919213780029816,0.7504796146354901,0.49833456
Dirtiestdeeds,@DirtiestDeeds,1549465043,1093142730509824000,"Replying to @brexit_sham Maybe he misunderstands how labour policy is formed and that we run a Parliamentary Sovereignty. It's entirely the tories ""choice"" and, at very best, would never be forgiven for a no-deal. Parliament already voted against no-deal.  ",0.0011299092955782723,0.47075870495013244,0.18384174
Gareth Standen,@UncleMontysCat,1549465152,1093142730509824000,"Replying to @brexit_sham People were lied to. The majority now know it. The government knows we know it, are expecting the worst, yet are completely impotent to change course for fear of what the right wing tabloids will write about them. How is this Parliament working in the interests of the people?  ",0.07520185377526649,0.4797147866127399,0.06471968
bitsy mcfitzy,@BMcfitzy,1549465262,1093142730509824000,"Do you have to do Foreign Births Register? Yes, that's costly.  ",0.19271246715745335,0.15157619656337595,0.028678633
michael,@michael55971549,1549465366,1093142730509824000,Replying to @brexit_sham He was saying what we all think & taking the piss after if only there was a plan. Time to take the emperors new clothes off the table and see something more substantial with substance.......  ,0.0011046411360328453,0.29992851253602615,0.05417547
Michelle ,@shells_twits,1549466132,1093142730509824000,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Nikki Dee,@NikkiDeeAuthor,1549466449,1093142730509824000,Replying to @brexit_sham Breaking my heart.  ,0.06942155205827862,0.0479555825823337,0.053269573
Ryan,@sgt_rs,1549466617,1093142730509824000,Replying to @brexit_sham That’s because we have had a vote and voted out. Just like we had a vote and voted in!  ,0.025766018835096015,0.11065493297975083,0.054942228
Myself,@cbrader912,1549466770,1093142730509824000,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Graham,@grahamblues65,1549466925,1093142730509824000,Replying to @brexit_sham Tusk is the new best friend of leavers after those comments  ,0.01759231894278432,0.23865425992475484,0.031451307
harrismcannery #FBPE 3.5%,@harrismcannery1,1549467536,1093142730509824000,"Replying to @brexit_sham Good point,never made by UK press or media.  ",0.010912301577614995,0.2911414271747185,0.03798681
Paul Simon,@PaulSim95111989,1549467760,1093142730509824000,"Replying to @brexit_sham Wow, why does it take a foreign politician to defend the majority of this nation. What has come of democracy in the UK? What can be done?  ",0.13591639905563746,0.608435611941962,0.034477253
patricia foster,@patrici51424592,1549468190,1093142730509824000,Replying to @brexit_sham Rubbish. Many people wish to leave the EU. In fact a majority do.  ,0.29574893985922734,0.23805811449334408,0.05752556
Heather Martin,@HeatherInKent,1549468585,1093142730509824000,Replying to @brexit_sham Donald @eucopresident There are millions of us in UK who support you and want to be Europeans.  ,0.012302877454760426,0.565599528607552,0.022569114
Blandine renou,@blandine_renou,1549469605,1093142730509824000,Replying to @brexit_sham Choking government!!!  ,0.42948624950834713,0.05308523275274749,0.065386154
Lesley Reed,@yelseldusty,1549470024,1093142730509824000,"Replying to @brexit_sham More lies, May is a Remainer and Corbyn pretends he is, and the majority is to Leave not to remain, silly man.  ",0.0656774042467971,0.5053995730606722,0.5866725
Sally Armstrong,@LongTallSally68,1549470690,1093142730509824000,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Jen Gillibrand,@ravenette,1549470690,1093142730509824000,Replying to @brexit_sham There never was any effective leadership for Remain and this is why we are where we are now.  ,0.0809248616082215,0.23155831932865528,0.020855205
Sean Kingsley #Brejoin,@sean_kingsley,1549471131,1093142730509824000,"Replying to @brexit_sham History will not look kindly upon us. I genuinely wake up feeling depressed about this and am ever more focused to follow the brexit mantra of 'if you like it so much, move there'. On this we agree.  ",0.06477874540657044,0.16586238608398582,0.0151454145
Lore Lixenberg,@lorelixenberg,1549471496,1093142730509824000,Replying to @brexit_sham and @ArtsHutch @eucopresident can I have a German passport please?  ,0.05695472014396268,0.5108208205897032,0.018295795
Tun-Wells For Europe,@TWellsForEurope,1549471647,1093142730509824000,Replying to @brexit_sham He’s not wrong is he  ,0.05009428352796061,0.23956118448889724,0.17362995
Ian Clarke,@ianc1200,1549472104,1093142730509824000,"Replying to @brexit_sham Enough is enough.  Leave now, don't wait for 29th March.  ",0.1003689384950287,0.07526379550722982,0.034950685
Mark Christmas,@christmas180,1549472329,1093142730509824000,The public voted to leave not the government  ,0.20597521104417513,0.040842029302952214,0.0467713
Tw1itteratti,@tw1itteratti,1549472487,1093142730509824000,Replying to @brexit_sham Indeed - Time for Scottish Independence!  ,0.039084839610377405,0.05506174214004697,0.037647486
Betsy Everett,@jenniferbee33,1549472538,1093142730509824000,Replying to @brexit_sham Don’t you believe it Donald. There may be no leadership from the two main parties but that doesn’t mean the fight is over. Not by a long chalk.  ,0.1589012372586655,0.5781496153166662,0.05284041
One of the 4 Walls',@Nellymosser,1549472698,1093142730509824000,"""Did."" Unless you hold another vote or poll you cannot say for certain what 'the people' currently want.  ",0.708492772393149,0.34296423906413687,0.024233181
Eddie Bourke ,@eddiebourke3,1549473141,1093142730509824000,"They control parliament and thus the means

They have failed utterly in negotiating out, planning, developing a objective, negotiating alternative trade, nor any image of what is next.

Not even a unicorn-breeding program

Nothing, absolutely nothing.  As empty as a sloth's head.  ",0.016030773432824923,0.36037360406168034,0.10303024
The Coeliac Guy,@ColinC3012,1549474005,1093142730509824000,Replying to @brexit_sham A case for Nicola Sturgeon as the only effective opposition to get involved with EU leaders and cut out the WM midfle management sponge  ,0.019650915989012314,0.3586713879225945,0.012790664
Mike Joyce,@mikejoyceFS,1549474134,1093142730509824000,Is he wrong? Where is the effective leadership for remain?  ,0.10625314253721069,0.2506385926205929,0.050865557
Dan B,@artfreak20,1549474541,1093142730509824000,"Replying to @brexit_sham In other news, the planet is burning....
#gretathunberg  ",0.20127414262634083,0.392051373024766,0.06868025
Anne Stokes,@ACStokes19,1549475765,1093142730509824000,Replying to @brexit_sham This is the truth  ,0.08530409646392054,0.12944785634087946,0.07131101
Richard Curtis,@Richard18618097,1549475985,1093142730509824000,Replying to @brexit_sham Succintly put. Wish our political journos had the skill.  ,0.021170230688918486,0.27189609589867825,0.042622656
JPRyan63,@JPRyan63,1549476228,1093142730509824000,"Replying to @brexit_sham This is a very fair summary.  
If there were a second referendum who round lead the Remain campaign?
Serious question.  ",0.0012111393879745702,0.36801666741195743,0.022398716
Julie,@JulesTheGog,1549477127,1093142730509824000,"...on mainstream media like the Brexit Broadcast Corporation? But their coverage is too full, what with Nigel Farage and anyone else who will support the party line. Wouldn't do to give Lib Dems airtime or newspaper column space. Oh, no.  ",0.008551946962304099,0.5974546674791853,0.118155666
Blossom #FBPE #ThreePointFivePercent,@BlossomY42,1549477250,1093142730509824000,"Replying to @brexit_sham Well said that man.

We expect this from the Tories - it's their coup.
But to have no Opposition party hurts even more.

We are currently still EU citizens, for a little while, can we claim political asylum in defence of our corrupt government stealing our rights? @eucopresident  ",0.9089908409179256,0.6698774414903799,0.08883015
Cheeseontoast 3.5%,@Grebingrebland,1549477753,1093142730509824000,Agree with your sentiment but I think there's millions who can't identify with any political party right now which leaves us highly vulnerable as a country to rising hate and populism. If you want to get anywhere you're gonna have to think outside the box  ,0.01730562379742588,0.5538053753727348,0.06850513
John Moss,@John_J_C_Moss,1549477983,1093142730509824000,Replying to @brexit_sham By over 1m the UK voted to leave.  ,0.06581979198832197,0.15315882860668933,0.030516187
Asparagus ,@Asparagus88,1549479587,1093142730509824000,"Sad but true. Actually, this was the day, no deal was probably sealed. If May does not confornt the ERG, and does not cooperate with Labour on a CU, no deal it is. And all the chaos that will come. A sad day.  ",0.03041821257617788,0.3914932647716914,0.09626788
david curtis,@dwcurtis,1549480457,1093142730509824000,Replying to @brexit_sham Hardly statesmanlike and reeks of a person feeling the pressure - maybe its been the EUs turn to have their bluff called ?  ,0.08566241265745124,0.14441472857357932,0.0815735
Nadeem Ahmed,@nadeemahmed7736,1549480933,1093142730509824000,Replying to @brexit_sham @uklabour.. are you paying attention?!?  ,0.19513567592411155,0.16877637735795883,0.046932478
PJ Rudden,@PJRudden,1549482041,1093142730509824000,Replying to @brexit_sham Both May and Corbyn are both unashamed Brexiteers! As Donald Tusk correctly states - let’s not argue with the facts!  ,0.04001479843699071,0.22700792775938736,0.051423486
It’s ok to admit the BrexiTories lied to you,@JoRichardsKent,1549483983,1093142730509824000,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Asif Rana,@HounslowParking,1549485016,1093142730509824000,Replying to @brexit_sham The sad truth.  ,0.24812820707347363,0.11711609320553155,0.030378532
cyanbutterfly,@cyanbutterfly,1549489180,1093142730509824000,"Yes. Certain prople who get what they want whatever the cost.
The real rulers of the world not the puppets they place in apparent high office to pose as national & world leaders  ",0.4555766562867499,0.624872872437296,0.12147618
It’s ok to admit the BrexiTories lied to you,@JoRichardsKent,1549492334,1093142730509824000,Pair of ....s.  ,0.27435257329597396,0.37332640864831046,0.044390462
Jeeffo,@jeeffo,1549494141,1093142730509824000,Replying to @brexit_sham Where are those who campaigned for Brexit? Where are their solutions? Leaving the EU will go down as the worst decision the UK ever made. This is the classic rock and a hard place #Brexit  ,0.040365984179373905,0.5564253624094965,0.032879725
Source - Max,@sourcemax,1549501124,1093142730509824000,"Replying to @brexit_sham ""There's no effective leadership for Remain""- remain lost since 2016 so the question of Leave or Remain is settled. You should rather state- ""No effective leadership for Leave"". That is what is threatening to sink the country!  ",0.013927194723623625,0.45775632728220256,0.058611874
Stephen Mo Mojsak,@MoMojsak,1549501570,1093142730509824000,The we would have to constantly hold votes to find out what people “currently” want. Not a solution  ,0.2607433668983062,0.13617659822656408,0.1314733
Liam,@thechopmonster,1549504191,1093142730509824000,"Replying to @brexit_sham So true, the Labour party have let us down so badly. It's disheartening to have to watch this shit show from the sidelines with very little representation.
The same goes for general politics in the UK where with the FPTP system, I might as well not bother to vote.  ",0.6486337285878092,0.3714283924735907,0.16043839
The Terrible Blob,@TheTerribleBlob,1549504567,1093142730509824000,Yes? Discussing the leadership of remain makes no sense after we've left. It will already be done by that point.  ,0.2617618569888816,0.1945151235385067,0.019393867
Roshni Beeharry  aka The Peripatetic Academic,@roshni_beeharry,1549504604,1093142730509824000,Replying to @brexit_sham Brilliantly and eloquently put by Donald Tusk.  ,0.012194620357574558,0.2158445099765643,0.028998373
Paddy Confucius Esq: ,@PaddyEsq,1549505703,1093142730509824000,Replying to @brexit_sham Well he right ! We voted to leave democracy 51:49 the 51% wins that’s how it works there was spin bull shit that’s the game the MP’s need to work for Unity sensibility the people that voted to stay need a slice of cake too  #BrexitVote  ,0.49193866833227107,0.3936439909322784,0.11955981
Terdo ,@Terdolan,1549505759,1093142730509824000,Then claiming to be Christian as well.  ,0.27531547999299233,0.392410036451291,0.06055288
Nick Dorey,@doreynick,1549505835,1093142730509824000,But didn't Wales as a whole vote Leave?  ,0.10461886477966494,0.2115866487673902,0.11923988
Nick Dorey,@doreynick,1549506113,1093142730509824000,"Rubbish. Labour campaigned at last GE on a Leave manifesto, too.  ",0.07578857216287606,0.1568765147295342,0.040054798
Katrina STAY ELITE Hoogendam,@Tuttlebees,1549506467,1093142730509824000,Replying to @brexit_sham and @ClaireHubbert Sadly true..only organised  opposition is from SNP in reality.  Maybe England can become a colony of Scotland?  ,0.028375682084186726,0.4537524761364902,0.018469404
alistair gordon,@alistairbuster,1549506787,1093142730509824000,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
"Sir Alan B'Stard, ex MP for Holtemprice, ex MEP",@Bstard2,1549508384,1093142730509824000,"Spineless lot they are, too, Nick!  ",0.20295185886681347,0.0548188077116174,0.86119103
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1549508765,1093142730509824000,"1)Yes, by a tiny majority in June 2016 but it regetted it straight away. Wales was subjected to a mass UKIP campaign for months, coach loads of purple tops from the MIdlands with their leaflets, lies.They went into care homes to set up postal votes,promised anything anyone wanted  ",0.0029319719091355397,0.5369953617581108,0.0862572
WeThePeople,@gaurangmorjaria,1549508832,1093142730509824000,"Replying to @brexit_sham Labour’s position respects the Leave Vote whilst acknowledging that we must exit ensuring this is a positive move for worker’s rights, consumer rights, environment, security, law & order, business investment, trade & jobs! #JC4PM2019  ",9.840824963338209e-05,0.4522019900024043,0.017999506
Tracy Ismail,@StGeorgeofTuf,1549508967,1093142730509824000,Replying to @brexit_sham and @BloodOnTheSky I'm loving Donald Tusk more and more.  ,0.06007764987251735,0.17379442544560172,0.017674565
𝘊𝘭𝘦𝘢𝘳𝘪𝘯𝘨𝘔𝘪𝘴𝘵,@NotGatorBait,1549509636,1093142730509824000,"Replying to @brexit_sham and @celtjules66 I've already said this today, but I wouldn't trust tusk with a pot of my  p*ss. And as for the people who ""wish for its reversal"", that would be the people who lost the referendum.  ",0.8359801795855702,0.36156322318994,0.052819557
Alistair Robertson,@alistair1403,1549509786,1093142730509824000,I'll drink to that!  ,0.22991695182041527,0.06460453663629973,0.2522036
Madame Poubelle Pamplemousse 3.5% #RTTG,@msmousse1,1549509998,1093142730509824000,I feel I must defend the sloths.  ,0.02886354454984133,0.1643075657579889,0.05251413
Alistair Robertson,@alistair1403,1549510110,1093142730509824000,"You do know that's why there's so much division. The manipulated leave vote was hijacked and morphed into hard Brexit. That's why it's absolutely democratic to ask what kind of Brexit (or none) people want now we've seen the complexity and potential impacts.
Enough stupidity.  ",0.0031952786148901195,0.5630213295144118,0.10580035
Alistair Robertson,@alistair1403,1549510358,1093142730509824000,"Thank you for your kind offer, but we don't approve of and we're not planning any colonisation, so may we politely decline. We don't aspire to an empire.  ",0.07901239150145621,0.1673086941175086,0.033148475
Madame Poubelle Pamplemousse 3.5% #RTTG,@msmousse1,1549510400,1093142730509824000,"The solution is not to hold referendums, or failing that only to hold them on moral issues.  ",0.08409999070318107,0.3157997010614187,0.069397315
Alistair Robertson,@alistair1403,1549510435,1093142730509824000,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Madame Poubelle Pamplemousse 3.5% #RTTG,@msmousse1,1549510468,1093142730509824000,"But of course, that ship has sailed. Although Parliament did have the sense to make it advisory only.  ",0.10045025312686895,0.19841314969770346,0.07527676
Alistair Robertson,@alistair1403,1549510524,1093142730509824000,Caroline lucas would make a go of it. Yvette Cooper?  ,0.32387139316820435,0.12283578836018193,0.047983743
Alistair Robertson,@alistair1403,1549510613,1093142730509824000,"Leave means fraud wins. That's not very British old bean!
What about the plucky underdog?  ",0.3281821009747669,0.24607689850799608,0.30825835
Alistair Robertson,@alistair1403,1549510671,1093142730509824000,Or just kicked down the road again...  ,0.2927473975947137,0.24210831971323435,0.20798261
Alistair Robertson,@alistair1403,1549510732,1093142730509824000,"Meanwhile, Teresa May.....?  ",0.11896046784639529,0.1671253988840457,0.023930687
Alistair Robertson,@alistair1403,1549510886,1093142730509824000,"1, Vote was advisory
2, Leave campaign was fraudulent therefore result should be void. 
3, Let's not chuck honesty along with the EU.  ",0.15930379243472714,0.2260462350727596,0.03695055
Stanley T,@harryflowerss,1549511224,1093142730509824000,"Replying to @brexit_sham But there's an effective leadership for Brexiteers? 
Theresa May goes to Brussels today,embarrassing herself and the nation even further!
 She's pushing a closed door but ""Brexit means Brexit!""  ",0.0004105168521282898,0.3695954634958002,0.08129935
JustDave ,@djglossop,1549511958,1093142730509824000,"Replying to @brexit_sham It's quite simple, If you want to live in the EU... Move to the EU.  ",0.08824542906393786,0.23440588020408828,0.01362748
Caroline,@marvelmatron,1549512151,1093142730509824000,Replying to @brexit_sham and @RebelRebelE8 Wrong on many levels it was a majority vote to leave. Teresa May was a remainder. Tusk needs to re read the brief  ,0.2469837127524387,0.34172064207641056,0.14312872
leslie renfrew - spinster of vanishing likes,@leslierenfrew,1549512225,1093142730509824000,semantics. at this point in time is there an honest campaign? people have to be held accountable for what they put out there - if jail was looming some of these 'players' would roll over faster than a trump supporter  ,0.0254000782986257,0.316692589774548,0.10502479
Richard Dalton,@richardadalton,1549513419,1093142730509824000,"Yes. Just like the Eurosceptics who lost in 1975 and the movement to leave that never stopped campaigning.

This time of course the Remain/Rejoin campaign will prevail far quicker.

This doesn’t end when you leave. It begins.  ",0.11212109863623328,0.46508741404625126,0.04654177
Richard Dalton,@richardadalton,1549513559,1093142730509824000,"It’s not settled. A campaign to rejoin the EU will begin the day you leave.

Just as a campaign to leave began the day you joined.

Remain/Rejoin are as entitled to campaign as Eurosceptics ever were.

And they’ll win. Leave lies won’t survive being out.  ",0.004883772100937629,0.35329167714930537,0.15098247
Alistair Robertson,@alistair1403,1549513688,1093142730509824000,"Not semantics. Fact.
'People' - you mean elected representatives.
Watchdogs must be given real teeth and the rule of law must be applied equally to those in politics as in civic society. 
I don't watch them to 'roll over', I want them in court.  ",0.011666368063856273,0.6359362290232627,0.17894883
Westy #44,@Westy447,1549515013,1093142730509824000,"Replying to @brexit_sham Why is it we have to turn to the Europeans for honesty, truth and the mess that we are in. The lack of opposition leadership to this cultish brexit is criminal  ",0.07533672721584389,0.5990086926259417,0.2549159
A Qureshi,@awaisqureshi69,1549515477,1093142730509824000,Replying to @brexit_sham We have more people from his country than any other in Europe and they have made damn good life for themselves. It's because of this country which has given them the opportunity   they didn't have in theirs. So Brexiteer or not Show some respect Mr. T..  ,0.8450518972145206,0.5625499107044929,0.047687873
ear candy,@alnaz,1549516219,1093142730509824000,Bot  ,0.22577107549273154,0.02047280710059623,0.22077565
Roberta Ramsay #3.5% #ProEU,@hes153ter,1549518097,1093142730509824000,Replying to @brexit_sham ‘And the Leader of the Opposition....’ in bed with the Brexiteers. What hope for @UKLabour now? @Keir_Starmer @jeremycorbyn  ,0.041135442740247934,0.6318374222421511,0.021963676
Eddie Bourke ,@eddiebourke3,1549518568,1093142730509824000,"I was originally going with 'goat' but google told me I was a being a prat

Still thing those huge eyes cover a vast emptiness

Nothing wrong with the sleep-eat-sleep-eat-sleep-eat-dump-sleep approach

Just it's not very cutting edge; a definite flatliner in personal development  ",5.600190982959994e-05,0.18413154176399146,0.046410054
