,username,userid,time,id,text,davidson,waseem,fountana
193,lenore avin,@ravenl13,1602243819.0,1314591690167136256,Replying to @RepMaxineWaters Truth!  ,0.1708121647813754,0.08316389916414034,0.014495295
194,Lorenza,@lorenza71319,1602243846.0,1314591690167136256,Replying to @RepMaxineWaters Trump’s COVID Massacre.  ,0.18993132183537245,0.13537496947719793,0.038597375
195,Megan 4Freedom,@meganhswanson,1602243851.0,1314591690167136256,Replying to @RepMaxineWaters and @Lady_Star_Gem Thank you   ,0.14778790783754753,0.16053094914414265,0.011928418
196,Antoinette Ezell,@beloved71912,1602243851.0,1314591690167136256,Replying to @RepMaxineWaters A TRIFFLING NASTY ONE TOO !! A walking germ  ,0.7422249295949752,0.12464840984438168,0.6945894
197,Dj Speccs ,@DjSpeccs,1602243871.0,1314591690167136256,Replying to @RepMaxineWaters Tell em auntie   ,0.4734360791633362,0.06862259263480566,0.016031967
198,Kelvin Forde,@magkel7,1602243894.0,1314591690167136256,Replying to @RepMaxineWaters Scouts hearings should be stopped till vius in senate under control. Also an impeached president can't pick a supreme court judge please check it out  ,0.041607413543230616,0.3288104015343401,0.04075945
199,Lisa Davis ZoomZoom I will get vaccinated,@lmd122,1602243942.0,1314591690167136256,Replying to @RepMaxineWaters TY Maxine. Love to you.  ,0.139676793339409,0.07926699947868282,0.021927392
200,Darnell,@darnell0513,1602243948.0,1314591690167136256,Replying to @RepMaxineWaters You have said it since the beginning @RepMaxineWaters.  ,0.16283011655530294,0.11929677977628135,0.011557442
201,D.Seals,@BellaDonaModels,1602244019.0,1314591690167136256,Replying to @RepMaxineWaters and @SarahBCalif Well said!  ,0.09017239676794993,0.17316644690032298,0.015361439
235,Wendy Carter,@WendyCa47257528,1602244031.0,1314591690167136256,Replying to @RepMaxineWaters Always on point Aunty Maxine GIF ,0.17805516446612835,0.12861271606354802,0.015087416000000001
236,BC PRE•VIS,@mangelolo,1602244048.0,1314591690167136256,Replying to @RepMaxineWaters and @SarahBCalif Amen.  ,0.13840370524066686,0.19105244331297885,0.014143295
237,RenZo,@ZolaRenZo,1602244061.0,1314591690167136256,"Replying to @RepMaxineWaters and @thinkkimthink Damn, auntie!   ",0.6196093586748225,0.10474371228950446,0.06592078
63,Rodrigues,@Rodrigues159100,1602244089.0,1314591690167136256,Replying to @RepMaxineWaters Did he really catch the virus. There is no proof he tested positive.  ,0.3582886824875167,0.33537418581333694,0.01719504
65,SarahCA,@SarahBCalif,1602244090.0,1314591690167136256,"Replying to @RepMaxineWaters and @Lady_Star_Gem PREACH IT, AUNTIE!  GIF ",0.2122281610366937,0.12051827587802952,0.0188269
238,The Outdoor Human formerly known as TJ,@USUHNAME,1602244136.0,1314591690167136256,Replying to @RepMaxineWaters and @MadClaw82 I’d settle for seeing him not be President. Like asap.  ,0.21773024880076333,0.3467513425816076,0.0904316
67,𝙶𝚎𝚖™ 𝚀𝙳 𝟹𝟷𝟷,@Lady_Star_Gem,1602244153.0,1314591690167136256, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
239,Integrative Compassion Project,@ACar5on,1602244164.0,1314591690167136256,Replying to @RepMaxineWaters and @ARocketGal   ,0.13762248521074136,0.09528882623420096,0.01978618
207,Albert Botsworth III,@botsworth_iii,1602244181.0,1314591690167136256,"Replying to @RepMaxineWaters  Rep. Maxine Waters’ family continues to profit directly from her position in CongressIn 2005, Rep. Maxine Waters, D-Calif., was added to a liberal watchdog’s running list of the most corrupt members of Congress. Waters was added again in 2006 to the Citizens for Responsibility and...washingtonexaminer.com ",0.00033176572503795435,0.3666501604704328,0.022925337999999996
64,The Outdoor Human formerly known as TJ,@USUHNAME,1602244190.0,1314591690167136256,Yeah don’t think this was a helpful way to end the campaign for him  ,0.12104841881278194,0.0901793510311689,0.37592387
208,allison,@AllisonRydab,1602244216.0,1314591690167136256,"Replying to @RepMaxineWaters You and me and millions of voters, Ms Waters...  ",0.07517415227460411,0.2701308372288895,0.019692885
209,NewportGomes,@Newportgomes,1602244217.0,1314591690167136256,Replying to @RepMaxineWaters BAM!  ,0.17423574652437732,0.06575796330477866,0.027815637999999997
210,carol,@steele1945,1602244235.0,1314591690167136256,Replying to @RepMaxineWaters You’re right!!! LOVE YOU MAXINE!!  ,0.2246626910128208,0.08418573292224751,0.02215734
211,Geekpondering,@geekpondering,1602244291.0,1314591690167136256,"Replying to @RepMaxineWaters Tell us how you really feel, Rep Waters.   ",0.238577224709227,0.058616433684112325,0.014375354
212,Aimee Strasberger,@AimeeStrasberg1,1602244302.0,1314591690167136256,"Replying to @RepMaxineWaters I can't wait until relief is passed to save jobs. We need all kinds of relief to be honest, but so many people are losing their jobs as places are closing without relief!

Pass The HOPE Act! HR 7809!

Details---> http://tinyurl.com/y49j3spo  ",0.14054535388562658,0.38687750916002,0.023614401
213,AMINAH,@AtlantaWife,1602244410.0,1314591690167136256,Replying to @RepMaxineWaters YES QUEEN!  GIF ,0.14652648563688733,0.05827951914195529,0.019310711
214,Eric Norton,@nortonericj,1602244423.0,1314591690167136256,Replying to @RepMaxineWaters Max thought you’d be happy...  ,0.10234129245457248,0.11160532211526887,0.01482501
215,Steve Wehmhoff,@steve49w,1602244452.0,1314591690167136256,Replying to @RepMaxineWaters and @LoisTheBlurLane I just love you Auntie Maxine  ,0.07528974139319093,0.1861716300211443,0.015561344
216,Amy Schmidlin  #AmericaOrTrump ,@AmySchmidlin,1602244481.0,1314591690167136256,"Replying to @RepMaxineWaters and @TheDemCoalition From Europe: We are with you, Representative Marines Waters.  ",0.21284076606067495,0.1965912307019876,0.06859767
202,CSK,@my1voice56,1602244491.0,1314591690167136256,Replying to @RepMaxineWaters Truth to Power! Tell us what you really think @RepMaxineWaters  ,0.2302901929466476,0.17045048610458546,0.011594021999999999
203,Phyllis Johnson,@cheche_201,1602244519.0,1314591690167136256,"Replying to @RepMaxineWaters No disrespect but the man is ill, majority of us already have returned our ballots, we need to start ignoring him and let go and let GOD. Have you seen his pictures, this man isn’t doing well at all. He is delusional way more then he was before. Just be patience, he may walk away  ",0.05991723768139369,0.6502130211248882,0.040662274
204,kevin,@kevin89353065,1602244525.0,1314591690167136256,Replying to @RepMaxineWaters Facts  ,0.253384732572989,0.10764161242811562,0.010810343
205,Olawale Lawal,@walelawal,1602244530.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition Thank you for this tweet.  ,0.11944150166661545,0.07518492789257186,0.010241232
206,Faville,@faville,1602244544.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition  GIF ,0.1621172804831567,0.20192176198219736,0.017352621999999998
217,DragonWhiskey,@DragonWhiskey,1602244548.0,1314591690167136256,"Replying to @RepMaxineWaters Thanks Auntie Maxine, I really needed that this morning  ",0.019665124003104585,0.07898797983086857,0.022746097000000003
218,Kovatch Paul R,@kovatchp,1602244566.0,1314591690167136256,Replying to @RepMaxineWaters Look at Baltimore  ,0.2835608406764773,0.1008138975166872,0.040428527
219,Donna Van Dyke,@dvandyke51,1602244581.0,1314591690167136256,Replying to @RepMaxineWaters Trump always projects on to others who he really is!  ,0.43133198307399373,0.23721829964684335,0.018520005
220,DB⚯͛ALLCAPS,@DC4Hope,1602244607.0,1314591690167136256,"Replying to @RepMaxineWaters Co-signed, All Americans  ",0.35742972665579914,0.13862566800236106,0.057128128
221,Liz she/her #BidenHarris2020 #Resist #RGB,@LizOT4U,1602244659.0,1314591690167136256,"Replying to @RepMaxineWaters and @TheDemCoalition #TrumpVirus vs. #ManOfTheMoment Quote TweetLiz she/her #BidenHarris2020 #Resist #RGB@LizOT4U · Oct 9, 2020Let’s retweet this video far and wide to show the world the contrast between #ManOfTheMoment and his actions compared to those of #TrumpVirus twitter.com/RepsForBiden/s… ",0.006198828300950653,0.4082097652734801,0.043726277
222,GreenB,@GreenB14479355,1602244666.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition I’ll always think of you as my auntie@repMaxinewaters  ,0.6144777330292166,0.23055511320144856,0.016754513999999998
223,cami,@smugbunny,1602244674.0,1314591690167136256,"Replying to @RepMaxineWaters I love you, Maxine.  ",0.1705651822727372,0.07309394304516809,0.018097637
224,Sarah V.A.,@AstenSarah,1602244764.0,1314591690167136256,"Replying to @RepMaxineWaters Wow!! Truth to power, I’m impressed!! #TrumpIsPatientZero #TrumpIsARacist #TrumpVirusDeathToll215K  ",0.027386472285820272,0.17554378847082264,0.09929827599999999
24,Sarah V.A.,@AstenSarah,1602244795.0,1314591690167136256,Right?!!  ,0.27751173233794746,0.05193027190778774,0.8310678
225,1lastcup,@ms1lastcup,1602244805.0,1314591690167136256,Replying to @RepMaxineWaters Auuunnnttiiieeee  ,0.06653479053691495,0.03443842246472679,0.03957219
226,HBIC,@HBICtnt,1602244811.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition Yasssss Aunt Maxine!!! GIF ,0.17236028769969913,0.10792725139548323,0.2989986
227,LolaB,@polipickles,1602244812.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition @RepMaxineWaters  the level of callousness from our president is astounding ...  ,0.0550589565083222,0.4904047178047234,0.079144925
53,Sarah V.A.,@AstenSarah,1602244846.0,1314591690167136256,Yes it is!! Love it!!  ,0.4477514082351384,0.02642798017684287,0.07047927400000001
44,Deb from Toronto ,@Deb27158071,1602244855.0,1314591690167136256,"If you  like bible references...
In Leviticus 13:46 it states

He shall remain unclean as long as he has the disease. He is unclean. He shall live alone. His dwelling shall be outside the camp.

This was referring to leprosy because it was highly contagious and so is Covid-19  ",0.0023756214460905287,0.5151735073790014,0.034306504
228,chark,@chark5678,1602244909.0,1314591690167136256,Replying to @RepMaxineWaters Maxine  ,0.1438252595242186,0.09465840063557504,0.01291156
10,Carla,@VIVASCIOUS341,1602244918.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition Auntie Maxine has Spoken!!!!! GIF ,0.09595931356310967,0.15360782096242032,0.060670867999999996
62,Deb from Toronto ,@Deb27158071,1602244993.0,1314591690167136256,Wow you gotta love those bible references!  ,0.31157805610162115,0.08346099347234588,0.29063216
229,Sarah V.A.,@AstenSarah,1602245030.0,1314591690167136256,Replying to @RepMaxineWaters WOC voted in @BarackObama and they’re going to be the ones who vote out @realDonaldTrump!! God bless u all!! #TrumpKnew #StopTrumpsElectionTheft #TrumpVirusDeathToll215K  ,0.002549232716295237,0.4026448448205005,0.07443478
230,Regina Boyd,@MadGrandma52,1602245039.0,1314591690167136256,Replying to @RepMaxineWaters Amen Auntie Maxine!! #perpwalk  ,0.11115445303640596,0.13965428029509916,0.039169657999999996
68,Mike,@MikeD1763,1602245051.0,1314591690167136256,"Replying to @RepMaxineWaters and @TheDemCoalition Now someone explain to me how someone who knowingly EXPOSES an individual to HIV the can be criminally charged, but 45 gets a pass on knowingly exposing 1000s people with a virus that actually spreads like wildfire  ",0.16861950286721394,0.4580782435780904,0.119395554
231,Dann,@Dann26771161,1602245055.0,1314591690167136256,Replying to @RepMaxineWaters ME TOO!!!  ,0.3288690110915392,0.04372232947928365,0.06554655
232,Mark,@musicmh,1602245170.0,1314591690167136256,Replying to @RepMaxineWaters Thank you Representative Waters! It’s an abomination what  this President does and says. How Republicans don’t stand up to him will destroy their party.  ,0.08787583043384566,0.3370930283194013,0.35217166
233,Shaggie,@ThaBlaqueGuy,1602245323.0,1314591690167136256,Replying to @RepMaxineWaters and @TheDemCoalition Preach on!!  ,0.18574718603347595,0.12144561323196006,0.030350246
234,Deborah,@IrishRedHeadDeb,1602245357.0,1314591690167136256,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
240,Jenny White,@jenjw,1602245357.0,1314591690167136256,"Replying to @RepMaxineWaters Preach, Auntie!   ",0.17421010403992354,0.04924037706026727,0.010271349
241,Dawn,@wickedwoman1,1602245364.0,1314591690167136256,Replying to @RepMaxineWaters Amen  ,0.17423574652437732,0.08471113591540645,0.01392345
242,Brad Masters,@BradMas68092058,1602245371.0,1314591690167136256,Replying to @RepMaxineWaters These people are honestly insane!!  ,0.18811823562944585,0.132182903577317,0.5148010000000001
243,Brenda,@BrenLG,1602245401.0,1314591690167136256,Replying to @RepMaxineWaters and @Kathatestrump Lovin' our Auntie Maxine. Truth and millions agree with this statement!  ,0.07592936622347865,0.14444262224873128,0.015760904
244,𝔸 ℕ𝕠𝕧𝕖𝕝𝔾𝕠𝕕𝕕𝕖𝕤𝕤,@booksanescape,1602245410.0,1314591690167136256,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
245,Dan,@Dan82602123,1602245414.0,1314591690167136256,Replying to @RepMaxineWaters Are u scared witch  ,0.6669967275330401,0.19388235361093265,0.029741911
246,𝑳𝒖𝒄𝒂𝒔 𝑬𝒔𝒔𝒎𝒂𝒏,@lucasessmann,1602245415.0,1314591690167136256,Replying to @RepMaxineWaters  GIF ,0.17062063331097255,0.10212028214486893,0.010113165
70,imWendySue,@wendysuer,1602245424.0,1314591690167136256,"Replying to @RepMaxineWaters He’s behaving erratically, on drugs, has a lethal contagious disease, inciting radicals to overthrow our government, and is a clear and present danger to our country. @realDonaldTrump MUST BE REMOVED FROM OFFICE IMMEDIATELY. This is crucial!!!!!  ",0.0016211666958407286,0.548411832385155,0.29109505
247,Dan,@Dan82602123,1602245450.0,1314591690167136256,Replying to @RepMaxineWaters IM COMIN 4 UR  ,0.13853134331758593,0.1846678729787584,0.041213783999999996
248,Franturo,@franturo,1602245462.0,1314591690167136256,Replying to @RepMaxineWaters Neither can I!  ,0.15662148487038288,0.13398484987517867,0.019500952
249,Kent Shares Stories,@Kent_Stories,1602245480.0,1314591690167136256,Replying to @RepMaxineWaters We love you!  ,0.2868058357697568,0.050897176305285736,0.012156712
250,Llmack,@Llmack5,1602245510.0,1314591690167136256,Replying to @RepMaxineWaters   ,0.17570862623433728,0.03352323163434365,0.008073488
22,nakeya owens,@NakeyaO,1602246464.0,1314591690167136256,Black first but yes all the above  ,0.1971447586599735,0.2331044121841136,0.3933394
11,IslandGirl12,@OlaPalermo,1602246548.0,1314591690167136256,"Replying to @RepMaxineWaters Actually she is a “monster”, which is synonymous with ‘savage’ and ‘beast’. He doesn’t even realize the compliment he paid her! GIF ",0.026202240869718327,0.4635217004253235,0.15182033
69,IslandGirl12,@OlaPalermo,1602246898.0,1314591690167136256,DOJ are you reading this???  How is a layperson asking this question and not one Justice or any other legal professional jumped on this?  ,0.0980271930396093,0.3797843503049754,0.49446094
12,Elgladys,@Elgladys53,1602247328.0,1314591690167136256,"Replying to @RepMaxineWaters Thank you, Mama Waters. ( I call you Mama out of love, your strength, mean no disrespect). That being said. Plump's claims cured. So the Drs should stop the steroids for 2-3 days to see if any symptoms come back. Steroids have that superman effect. He's gonna lose it.  ",0.8866301431658483,0.4886619785753193,0.07641977
38,Jac Delbridge,@delb4,1602247495.0,1314591690167136256,"Yes, indeed!  Help them out.  ",0.2713920614969619,0.04834889378267107,0.064266965
28,Jac Delbridge,@delb4,1602247623.0,1314591690167136256,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384452
13,Brother West,@BrotherWest1,1602247805.0,1314591690167136256,"Replying to @RepMaxineWaters Hey Mrs. Maxine Waters, I agreed! Trump, only cares about enriching himself, his family, close friends, at everyone's expense and sacrifice!! Leadership, is leading by example! Both, Trump, Pence, and poorly run administration, of idiot's!! It, care less about our middle class!!  ",0.07184074182538751,0.397278992679155,0.030788367999999997
72,Wendy Darling,@Meidas_Wendy,1602247934.0,1314591690167136256,Replying to @RepMaxineWaters and @Meidas_Kiesha #TrumpIsTheMonster  ,0.07912619334228056,0.21066495676472746,0.015628342
76,KellyRyannCA,@ryann_ca,1602248438.0,1314591690167136256,Replying to @RepMaxineWaters It's so good to read the words of a strong representative Maxine. Under CDC guidelines public spaces should be decontaminated. Trump needs to be relocated until we have proof he is Covid free. Full WH decontamination now!  ,0.0007645872647334145,0.3774069047288771,0.027212217
75,Jim Bryant,@JimBrya68704905,1602248510.0,1314591690167136256,This was a really good day.  ,0.014425775864015573,0.03949275440636519,0.032843545
78,Ann Imperato,@AnnImp,1602249522.0,1314591690167136256,Replying to @RepMaxineWaters @Lissie_A Here she is. And she’s mad as hell. Awesome.  ,0.4944354137438106,0.499624425006677,0.8302847
79,Time Thief,@Lissie_A,1602249938.0,1314591690167136256,She's Amazing   ,0.2176895920393198,0.025139477661999157,0.05148043
73,Powella Productions,@The_Kong_Show,1602250126.0,1314591690167136256,The Old Testament doesn't screw around with huggy feely 'turn the other cheek' emo nonsense when it comes to me wanting Dolt45 outta office...  ,0.07110523500182785,0.17126530209746454,0.45153016
96,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1602250340.0,1314591690167136256,Replying to @RepMaxineWaters and @joncoopertweets #MAGA2020LandslideVictory for #JoeBidenKamalaHarris2020  ,0.025104386108201975,0.2555247808294763,0.01808141
97,Keep CA Blue in 2022,@ProudDem83,1602250664.0,1314591690167136256,#MACA2020 (Make America Care Again) #BidenHarrisLandslide2020  ,0.14665175069193753,0.14376537680304047,0.02721058
14,Mary Titus Sam,@suetsam,1602251479.0,1314591690167136256,Replying to @RepMaxineWaters He tried to give it to @JoeBiden  ,0.2675762658011953,0.06966443552880504,0.024336722
49,Jim Thompson,@JimThom17483403,1602255751.0,1314591690167136256,You can always count on her to be a racist freak.  ,0.9269539216521622,0.2608795715887973,0.41155422
74,AnnaBanana,@Nabnana49598738,1602257659.0,1314591690167136256,"Wow, the artist really captured him.  ",0.2653273407391277,0.06937075847414848,0.26398295
80,Wendy Darling,@Meidas_Wendy,1602257766.0,1314591690167136256,Really something isn't it?  ,0.12599084279304704,0.015078283899245629,0.075030625
15,Hechiblue,@hechiblue,1602260374.0,1314591690167136256,"Replying to @RepMaxineWaters @VP who suggested they have faith in Americans to do the right thing to protect family doctors & people they don't even know must only have faith in libs... imagine the outcome if we were all as morally irresponsible like the gop and their voters..
he could've at least thanked us  ",0.006418766207109893,0.5922159854084806,0.101039305
71,Lovellet,@Lovellet3,1602260789.0,1314591690167136256,Yes immediately  ,0.14104061204697882,0.09193832065341902,0.088831134
55,Lovellet,@Lovellet3,1602260968.0,1314591690167136256,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
82,Felicia Powell-Wallace,@Fleepowal64,1602265232.0,1314591690167136256,Replying to @RepMaxineWaters Preach!!!!  ,0.19719955816895746,0.06380677975348485,0.040209778
83,Sugar Ledoux,@bytheshoreinob,1602265372.0,1314591690167136256,I love her so much   ,0.14842381924345222,0.07225925996060252,0.19843599
30,Elle Boogie,@FitFine40Life,1602267296.0,1314591690167136256,Flip the senate.  ,0.273302546410394,0.07512621893550236,0.024858575
50,I Resist,@RoseanneTwisted,1602284039.0,1314591690167136256,Reported and blocked  ,0.5343000099752472,0.04955170187740855,0.028161082
58,h20week,@h20week,1602294283.0,1314591690167136256,Law enforcement compromised by Barr etc.  ,0.06120018506194892,0.13543940645865404,0.07439666
16,Dana Grams,@DanaLGrams,1602301546.0,1314591690167136256,"Replying to @RepMaxineWaters ""And again I say unto you, It is easier for a camel to go through the eye of a needle, than for a rich man to enter into the kingdom of God."" The President should be about The People, not about himself.  ",0.11835513698321624,0.39501276510725214,0.056664545
51,Jane Greenly,@VoteTogether4,1602313844.0,1314591690167136256,He’s not even that smart. It boggles the mind that people would listen to him enough to allow this to happen.  ,0.6722278695124683,0.18260869725675571,0.23286742
66,Bert,@BernieB66,1602315611.0,1314591690167136256,"Also America is better than this, that is my point to who ever reads this and to Rep Waters ....we need to take the high road ...  ",0.3275874550466873,0.4552806462544845,0.051124148
90,Felicia Powell-Wallace,@Fleepowal64,1602320893.0,1314591690167136256,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
26,Renia,@renia38732,1602326834.0,1314591690167136256,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,The Mysterious Good,@Queen_AbovItAll,1602330131.0,1314591690167136256,Maxine Waters does more and cares more about people in this country than Trump event could. And what exactly has she said that wasn't factual?  ,0.24925919400925586,0.5329575115765923,0.15694217
56,Octavio Vargas,@coachv1981,1602340589.0,1314591690167136256, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
77,tara payne,@turtlewalkson,1602343659.0,1314591690167136256,No Fear  ,0.2427555452392321,0.10856206796550023,0.033195574
81,Be Golden,@bgltdselect,1602346762.0,1314591690167136256,"Death rate from the flu, 1 out of 1,000. Death rate from Covid-19, 4 out of 100.  ",0.9421861010812752,0.09762364209921283,0.025227077
84,Wendy,@HolisticPsy1,1602381153.0,1314591690167136256,Replying to @RepMaxineWaters and @NorfikMusic #TrumpTheChildKillingMonster  ,0.11403539125911293,0.21066495676472746,0.01056298
85,Norfik,@NorfikMusic,1602381490.0,1314591690167136256,"Wow. We have to help the children, reunite them with their parents & hold all these monsters accountable. Can't wait for the #TrumpCrimesCommission  ",0.028131802410852943,0.2106941527371763,0.019412002
59,Kate Bisig,@Karaokekate418,1602396210.0,1314591690167136256,"I believe those that listen and support are actually SEXIST, racist and can't wait to see more civil injustice in this country. TRUMP is a mouth piece for a society that wants to be top dogs and divide this country even further.  ",0.11544634186516185,0.5959081770166674,0.1478585
104,ShanJ,@nurse_lj,1602424069.0,1314591690167136256,I like that..#MACA2020  ,0.3704401896123592,0.10529670096644926,0.02119633
95,Sally Baker McCarty ,@sallybmccarty,1602793137.0,1314591690167136256,“Sole?”  Must be a Trumpster.   ,0.2314270167858219,0.2157933113894385,0.17369500000000002
