,username,userid,time,id,text,davidson,waseem,fountana
154,Kim   ,@uniongunruner46,1602023993.0,1313637088248635404,"Replying to @IlhanMN Have you actually listened to yourself?  You're in the same boat as him - haven't lost your job, still have insurance, not deep in medical debt, haven't lost a love one due to Covid. The only difference between you two, he donates his paycheck you keep yours.  ",0.4786421084232105,0.30715915313345843,0.043352623
45,Juan Gonzalez,@JuanJg52,1602028142.0,1313637088248635404,Replying to @IlhanMN Ummm that's y'all's fault...democrats  ,0.1239511515881557,0.2589416226524889,0.7303364
17,Tazz,@mary40094098,1602029259.0,1313637088248635404,Jealous much  ,0.6351282222414192,0.06522442742962066,0.56595886
62,Tazz,@mary40094098,1602029289.0,1313637088248635404,Replying to @IlhanMN Ok I married my brothers  ,0.2759992334249099,0.08553698810434109,0.03972051
155,Jen doesnt hate your grandma (LTC),@Jinkies78,1602031817.0,1313637088248635404,"Replying to @IlhanMN Why not stress to get the flu shot? It’s that time of year again where the Influenza is going to kill more than Covid! Oh shit I forgot! The President kills everyone with Covid, my bad! Damn them stupid viruses! PANIC! RUN! HIDE! YOU’LL ALL DIE!    ",0.9930511108197798,0.4129559933401592,0.5405585
46,Danny,@Beyond_Broken_1,1602031923.0,1313637088248635404,Replying to @IlhanMN And those who have developed new long-term health problems as a result of the virus.  ,0.1661109829507462,0.2677189197665122,0.008803853
156,Elserkay,@ElsaWertman,1602034703.0,1313637088248635404,Replying to @IlhanMN STF up. I see you are still working. I guess ballot harvesting is exhausting  ,0.551841711898763,0.1407289135688007,0.025865875
47,LCarre,@lcarterrific,1602036173.0,1313637088248635404,Replying to @IlhanMN He hasn't lost his job. Yet. God willing he's gone in a month  ,0.04856978527240395,0.11606087908037155,0.08314592
15,commonsensepolitics,@commonsnspoli,1602036968.0,1313637088248635404,"How many Americans do you see getting air lifted to the hospital, have access to all the drugs possible, and have their own suite? I’ll wait....hint: We don’t. So when he says don’t fear the virus, sure. He has access to everything.  ",0.476905467902521,0.37435372344167855,0.0635287
25,Oliver McTavish-Wisden,@Captain_Oligarr,1602037116.0,1313637088248635404,Are you the toddler in your image?  ,0.4202275460091219,0.11975954587800434,0.0349957
157,Wc Henderson,@henderson_wc,1602039067.0,1313637088248635404,Replying to @IlhanMN You are one of many crooks who have stole tax payers money  ,0.3550744287156895,0.2281978629459246,0.03179525
48,Hector Rivera ,@HRivera72964164,1602039698.0,1313637088248635404,Replying to @IlhanMN and @StevenBorn5 https://mytuner-radio.com/podcast/the-gary-null-show-progressive-radio-network-352962705…  ,0.9296178995271598,0.1707426607091125,0.021381311
158,Lemuel Compton,@Sargeusaf2441,1602039986.0,1313637088248635404,Replying to @IlhanMN He is the President Dumbass. Like you will will never be.. transplant .  ,0.1667909102742258,0.5004103288239206,0.64831513
159,Riley Hotep,@maceomagoo,1602044369.0,1313637088248635404,"Replying to @IlhanMN Thanks to @POTUS , all COVID related treatments are covered under expanded Medicare.  What debt do you speak of? Trump has nothing to do with the lockdowns. That honor belongs to STATE legislators. You would know that if you had payed attention in Civics class. SMH  ",0.04390487629212488,0.648547767878433,0.02734446
49,"Mpate,Mohamed Ali",@Mohamed_A_Mpate,1602045330.0,1313637088248635404,"Replying to @IlhanMN And he is the beneficiary of the best medical attention on the planet,so he cares less.  ",0.07048097347746643,0.4740681408560548,0.031276595
160,Shufflin,@Shuffli76119406,1602045395.0,1313637088248635404,Replying to @IlhanMN  Trump says he’s willing to sign independent COVID-19 relief measuresPresident Trump on Tuesday night said he’s willing to pass several independent coronavirus relief measures — including a new round of stimulus checks — hours after pushing for anypost.com ,2.461942248899964e-05,0.34887148137037804,0.021797382999999997
161,Shufflin,@Shuffli76119406,1602046566.0,1313637088248635404,"Replying to @IlhanMN  Nancy Pelosi’s ‘COVID relief’ bill is mainly just a left-wing wish listOn Tuesday, President Trump postponed negotiations on a stimulus bill until after Election Day. The move is politically risky for the president and delays much-needed assistance to strugglingnypost.com ",0.00045615331011417473,0.615767385300823,0.02309341
63,"Dr Mrs Boudicca McCroskey MD, PhD, JD, DDS, DVM",@WatchYerButt,1602048571.0,1313637088248635404,"Replying to @IlhanMN Neither are you, you just use campaign funds for those things.  ",0.13111744262487088,0.14468669163216447,0.01776281
162,James Kane,@JamesKane987,1602049575.0,1313637088248635404,"Replying to @IlhanMN You are aware that the blame of people losing jobs, owing back pay in rent, committing suicide, and developing substance addictions can be laid almost exclusively at the feet of fearing COVID via shutdowns that you've supported?  ",0.002526497605026568,0.26927900292772616,0.020971632
50,JackieAA,@jaaDuluth,1602050881.0,1313637088248635404,Replying to @IlhanMN You wouldn’t know positivity if it was served on a silver spoon. VOTE RED AND IN PERSON AMERICA!!  ,0.011608449972457736,0.2167539438016904,0.05117121
163,Tony Ben,@TonyBen93913791,1602052752.0,1313637088248635404,"Replying to @IlhanMN He wants people to NOT STAY HOME IN FEAR, you dumb ass!!  ",0.9998615805008786,0.3304851601400313,0.84177166
164,HusbandFather,@PridefulDad,1602053546.0,1313637088248635404,Replying to @IlhanMN Perhaps your cultural bias prevents you from understanding the true message and intent the President was conveying.  ,0.01891967641980077,0.27705028472136745,0.03819873
165,Crusher04,@crusher04,1602054670.0,1313637088248635404,"Replying to @IlhanMN If you spent more time doing your job in congress than tweeting, perhaps things would be getting done to open the country. Infighting and tweet wars are boring  ",0.0391062869141344,0.09842809943240413,0.10209387
51,jerry aughtry,@autry_jerry,1602054882.0,1313637088248635404,"Replying to @IlhanMN Congress is letting down those who need help. The VOTER could take charge but I have little faith they will, primarily because they regularly vote against their own interests. God bless them.  ",0.007676945979800957,0.3205475333536835,0.04854647
166,Mar Mar,@MarMarCaps,1602055817.0,1313637088248635404,Replying to @IlhanMN Hey how about that ballot harvesting scheme you are running?  ,0.113587269665376,0.1869882419378676,0.014975687
167,J,@J30763116,1602062128.0,1313637088248635404,Replying to @IlhanMN How is there deep medical debt?  What about Obama care?  ,0.3748912381649915,0.2500507256836517,0.024168442999999998
52,8ftRollers,@8ftRollers,1602062285.0,1313637088248635404,"Replying to @IlhanMN Wait.  So now your shifting from fear of the disease to fear of what the shutdown caused?

You don’t have a lot of consistency or integrity either, do ya?  ",0.5475625433436274,0.3622186219620037,0.1447268
53,Robert Moses,@T1D1970,1602064616.0,1313637088248635404,Replying to @IlhanMN Not to mention the treatment he received at Walter Reed!  ,0.2939838215747038,0.12802690676897235,0.060269795
168,Henry Coleman,@harleyshorty1,1602064756.0,1313637088248635404,Replying to @IlhanMN TRUMP 2020  ,0.12442412770698626,0.10049287267120208,0.010710251
169,Dr. CSmitty ,@CHRIS_SMITH_8,1602064895.0,1313637088248635404,Replying to @IlhanMN And we are paying you for tweeting.   ,0.10656214765549582,0.0487820053715819,0.027713982
170,J,@zethnieves63,1602069356.0,1313637088248635404,Replying to @IlhanMN U!!! Losing Ur Job ?? I Would Throw A Huge Party If U Lost Ur Job.& I Would Take All Those Millions of Dollars U Have Give 2 Ur Husbands & Pay 4 The Party ; U Rotting Piece Of Garbage. How Dare U Use The Innocent 2 Promote Ur Sorry @$$ Campain.  ,0.04104976764916714,0.4833141097876094,0.8584868
171,V.,@vsconstruction,1602071017.0,1313637088248635404,"Replying to @IlhanMN Shut up you stupid idiot 
Who gives a s..t what you RAT  saying 
Get hell out of the Congress ASAP we do not need RAT you in any government Jon 
You are terrorist supporter  ",0.8471782454424065,0.8273346692421291,0.9167354999999999
54,にじむにじ,@nijimuniji,1602071054.0,1313637088248635404,"Replying to @IlhanMN Covid 19 is too cruel for the poor.
Politics should be on the side of the poor.  ",0.3939302074351139,0.26279531658981825,0.070465416
172,LC II,@MN_LC2,1602071086.0,1313637088248635404,Replying to @IlhanMN   ,0.11905776681523725,0.03352323163434365,0.013104918
85,LC II,@MN_LC2,1602071113.0,1313637088248635404,How so...  ,0.1712695959450804,0.12917342603451887,0.03360903
86,Andronious,@nice_learning,1602071284.0,1313637088248635404, 0:159 views ,0.26043070494488035,0.027919545840084808,0.07314017
173,Adam Hearn,@The_Hearndarosa,1602072728.0,1313637088248635404,Replying to @IlhanMN  you are fear monger  ,0.2550936169217542,0.24308256380546245,0.6269515999999999
87,LC II,@MN_LC2,1602072922.0,1313637088248635404, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
174,Bayou Boy,@BayouBeasley,1602073475.0,1313637088248635404,Replying to @IlhanMN https://twitter.com/BayouBeasley/status/1313896637396385792?s=20… This Tweet is unavailable. ,0.5065468222353074,0.055327563668927104,0.016048563999999998
88,Andronious,@nice_learning,1602075332.0,1313637088248635404,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Murdock,@JVMurdock3,1602076680.0,1313637088248635404,Replying to @IlhanMN My grandfather died and was listen as a covid death with no test or autopsy. The reasons people lost jobs and owe thousands in bills is because of policy makers such as yourself that shut the country down.  ,0.14148605657751434,0.557832283170026,0.20430474
176,The World's Foremost Authority IQ 157,@ThatRayShow,1602076701.0,1313637088248635404,Replying to @IlhanMN Your checks still arriving on time? How's that free health care? GIF ,0.3477309703465821,0.18661176600091886,0.020279769
177,Marson,@THORmarson,1602078044.0,1313637088248635404,Replying to @IlhanMN Just as easy it is for you to not vote a single stimulus package.   He donates his entire salary!!!!!  What do you do!!!!#BrotherHusband #Corruption #BallotHarvesting #buyingVotes  ,0.016456014792852563,0.3527485302656283,0.08875822
178,Silenced Content,@ContentSilenced,1602081310.0,1313637088248635404,Replying to @IlhanMN This just in from CNN!!! Fuckin bs.  ,0.1796923872130848,0.08471498382158195,0.95638734
179,Rock Farmer,@RockFarmer6,1602081553.0,1313637088248635404,"Replying to @IlhanMN Nobody is deep in debt from Covid medical treatment. There were Covid grants for that, which are still unspent.  Can you name 3 examples of your post, please?  ",0.05701141421400813,0.5264599949086761,0.025063697000000003
180,pm,@pm90832448,1602081794.0,1313637088248635404,"Replying to @IlhanMN Well, most of those people are in democrat run cities and states.....that are still pushing lock downs.  You scum, absolute bottom of the rotted fish barrel offal want to keep hurting them so you can blame him.  ",0.14395566951496394,0.6083017552185774,0.8408698
6,Muslim Legal Fund,@MLFA,1602082217.0,1313637088248635404,You make a valid point.  ,0.2336346609734471,0.14835424351836254,0.09881326
4,Muslim Legal Fund,@MLFA,1602082289.0,1313637088248635404,This is super funny!  ,0.14524225517616196,0.03443497165497825,0.14328636
181,john trott,@johntrott19,1602083737.0,1313637088248635404,Replying to @IlhanMN I would still like to know who trump owes $421 billion.  ,0.09062664368962764,0.22482234137732776,0.024891517999999998
182,just human,@babinge14885431,1602084838.0,1313637088248635404,Replying to @IlhanMN Yea easy to say when you cheat your way to get votes right ilhan  ,0.7173612071199263,0.17460962819974518,0.013576675
55,Monica Roberts,@Mlr5858Monica,1602087028.0,1313637088248635404,Replying to @IlhanMN @llhanMn you thrive on  people to living in fear.  ,0.22027084821541693,0.1645259622634138,0.012518221000000001
183,(this space available),@domer27713,1602087756.0,1313637088248635404,Replying to @IlhanMN How much campaign money have you funneled to your husband?  ,0.09488130942824577,0.20657220350926056,0.05734251
184,Rrydertx,@rrydertx,1602087891.0,1313637088248635404,"Replying to @IlhanMN The most stupid comment yet.

Omar your propaganda game has demolished after being caught ballot harvesting!!  ",0.061271271734107215,0.6253687978856342,0.82015276
185,larryKikkert,@larryK1945,1602087989.0,1313637088248635404,"Replying to @IlhanMN No, he’s saying don’t let Covid rule your life. At some point life must go on.  Everything that can be done is being done but we can’t hide in our basements for the rest of our lives. This virus is highly contagious but it like the seasonal flu will be here for decades 1/2  ",0.1352230569072988,0.5968724464444164,0.071486324
186,larryKikkert,@larryK1945,1602088644.0,1313637088248635404,Replying to @IlhanMN 2/2 we cannot shut down for decades. We must learn to live with it by doing what’s smart but w/the understanding that we might get sick. Somehow “flatten the curve” morphed into “nobody can die” movement. It’s not realistic & the changes Biden brings is media attention  ,0.2673469721958475,0.5691937680452573,0.036149066
187,Jay Anderson,@JayAnde58978074,1602094448.0,1313637088248635404,Replying to @IlhanMN So you’re going to turn this into a rich thing too...... it’s nothing to be feared..... you aren’t afraid.... I’m not afraid of it... I’m more afraid of the flu  ,0.7503513915467698,0.4383289729129116,0.030201472000000004
188,Georgia E. Little,@GeorgiaELittle1,1602094657.0,1313637088248635404,Replying to @IlhanMN The job losses were due to government over reach and forcibly shutting down businesses and prosecutors who jailed people for trying to feed their children.  It wasn’t the virus that did this.  It was the politicians.  Minnesota is still locked down - from what I understand.  ,0.009663381570433224,0.4147923777720026,0.050131872
10,Project Blue Book Remastered,@TylerRockefell4,1602102533.0,1313637088248635404,This is what we will do Insha'Allah GIF ,0.09867926181540268,0.17699402037042455,0.08116314
11,Project Blue Book Remastered,@TylerRockefell4,1602102575.0,1313637088248635404,I believe...   Mashallah  ,0.2954412241230797,0.3569046645521981,0.02354867
75,Eric Marshall,@EricMarshall02,1602148366.0,1313637088248635404,Replying to @IlhanMN Or can get over $100.000.00 medical service at no cost  ,0.2845173267828841,0.11891497730893845,0.012431756
56,Charlene shepherd,@LilysNeNe,1603199248.0,1313637088248635404,Replying to @IlhanMN All because of the dems fear mongering and forced close downs  ,0.3104354980613181,0.3590825808131289,0.27180192
