,username,userid,time,id,text,davidson,waseem,fountana
223,Bishop Talbert Swan,@TalbertSwan,1606496298.0,1332407714304110597,"Replying to @realDonaldTrump America just passed 13 MILLION #Coronavirus cases and 265,000 deaths. 

Trump is golfing and worried about Biden getting credit for vaccines. 

He’s a racist, inhumane, callous, piece of trash.  ",0.0600600388457978,0.6128983616563028,0.8207158000000001
224,Comedy Boy Ronny Pascale,@ronnypascale,1606496763.0,1332407714304110597,Replying to @realDonaldTrump Look how poorly he did in NYC. People actually celebrated (your loss).  ,0.04343112202563504,0.1069417997063886,0.020105416
114,Deplorable 666,@DennisR33109385,1606497713.0,1332407714304110597,Replying to @realDonaldTrump Don't concede  ,0.3522464654155357,0.059064194004133375,0.027948308999999998
225,Radical Rhymes,@RhymesRadical,1606498055.0,1332407714304110597,Replying to @realDonaldTrump Its over diaper boy!  ,0.04126961941020922,0.0784825929477709,0.09577945
115,Deplorable 666,@DennisR33109385,1606498261.0,1332407714304110597,"Does not have too,watch an see. Do Not Concede,cold war  ",0.31875899984184464,0.0864918472852757,0.14386705
118,REESUS PATRIOT™,@ReesusP,1606498266.0,1332407714304110597,Replying to @realDonaldTrump again 0:1565.5K viewsFrom REESUS PATRIOT™ ,0.13610479587127386,0.09790290874066053,0.020474494
226,Rick Keracher,@lindumimp,1606498721.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227,Nathan Max,@natemax,1606499130.0,1332407714304110597,"Replying to @realDonaldTrump Donald Trump has failed as president, and he has failed spectacularly. Rick Wilson: Trump Has FailedThe Lincoln Project co-founder wrote Tuesday afternoon that the end is near for the president.maxnewstoday.com ",0.024352608372754544,0.3005107948422351,0.03657761
120,The Political Rants,@vinod_d007,1606499425.0,1332407714304110597,Replying to @realDonaldTrump Love this   ,0.1664906618066347,0.030337184312213238,0.017276237
228, SuZie Q ,@myserenity69,1606499508.0,1332407714304110597,"Replying to @realDonaldTrump You're such a sore loser. 

And a whiny lil biotch.

And a liar.

And a sad excuse for a human being..

And definitely the WORST PRESIDENT EVER

LUCKILY WE CAN SAY #ByeDon IN 54 DAYS!! 

Thank baby jesus!!!  ",0.02397189711267833,0.5186569344058795,0.19925334
229,HIROKO☆マイペースで呟きます通知来ずで見落としあるかも,@hiroredrose3216,1606499530.0,1332407714304110597,"Replying to @realDonaldTrump When I met Akihiro Arimoto, he said ""President Trump mentioned the abduction case by North Korea at the United Nations, so I think it will be resolved.""
I want to help all the abductees. So I hope you will be president again.
#拉致被害者全員奪還
 Quote TweetHIROKO☆マイペースで呟きます通知来ずで見落としあるかも@hiroredrose3216 · Nov 16, 2020Replying to @realDonaldTrumpDear President Trump,
I was very impressed with the handwritten letters you wrote to Sakie Yokota and Akihiro Arimoto. Thank you very much! 
I hope you will continue to be President of the United States.
#拉致被害者全員奪還 #abduction #northkorea
https://sankei.com/world/news/200701/wor2007010024-n1.html… ",0.000489193587018741,0.5838468746398083,0.1766125
116,Alina R Joyner,@pibesauria,1606499537.0,1332407714304110597,"I’m pretty sure you don’t know what the concept of cold war means. Not surprising, ignorance and pride is the quintessential Trump fan profile.
Biden won popular and electoral vote. If Trump concedes or not is irrelevant. He would need to be a good sport instead of a sore loser  ",0.00020272134877188195,0.6809551838166885,0.05445042
122,REESUS PATRIOT™,@ReesusP,1606499577.0,1332407714304110597,Replying to @realDonaldTrump Would you like to speak to my kitty? No grabbing! https://twitter.com/IslandgirlDev/status/1330257122748194817/video/1…  ,0.9243920506360641,0.13648954475423106,0.029449437000000002
95,David Ebersole,@Dimordimon,1606499801.0,1332407714304110597,"Also Twitter isn’t the government, they’re a business and have free rights to block any content they want, thankfully they only flag the utter nonsense about this election. Read the TOS. Telling them they can’t would be a breach of their first amendment rights too anyway.  ",0.4269567309159164,0.41444055650251216,0.13431092
68,C•R•I•T•I•C•A•L__☆__D•I•S•T•A•N•C•E. C A P I T A L,@bobcat8622,1606500056.0,1332407714304110597,a judge will not like it if you litigate it in the public BEFORE they bring it to court...BUT...they just had a hearing in PA and another in Arizona next week...LISTEN to the PA one from Wednesday. that should answer your question!  ,0.8679964791560028,0.6880235360193199,0.024738142
17,PAM YANAK,@PAMYANAK,1606500486.0,1332407714304110597,And that doesn’t sound unrealistic to you?  ,0.013164447733383796,0.07476010864776171,0.05912934
69,ItsJustVegas ,@702Gaming,1606500997.0,1332407714304110597,"Funny how that works.  Court cases with zero merit get tossed out, you know like your orange savior.  ",0.09622541002986644,0.2880043387980931,0.117230445
70,C•R•I•T•I•C•A•L__☆__D•I•S•T•A•N•C•E. C A P I T A L,@bobcat8622,1606501176.0,1332407714304110597,Not my Savior...just answering questions  ,0.14326969885254826,0.2304035813332145,0.07988594
71,ItsJustVegas ,@702Gaming,1606501243.0,1332407714304110597,"You all claim to have so much evidence, yet can't prove a shred of it.  Keep blindly following a cult.  ",0.12578253242895054,0.3670914878516465,0.02878308
72,C•R•I•T•I•C•A•L__☆__D•I•S•T•A•N•C•E. C A P I T A L,@bobcat8622,1606501281.0,1332407714304110597,I guess we'll  see  ,0.4524636649917407,0.04384854506234037,0.054142684
73,ItsJustVegas ,@702Gaming,1606501477.0,1332407714304110597,LOL  Yet another lost soul.  You all are the type to fall for Koresh or Jonestown...  ,0.07668372308057482,0.2994654105220552,0.062768854
74,C•R•I•T•I•C•A•L__☆__D•I•S•T•A•N•C•E. C A P I T A L,@bobcat8622,1606501755.0,1332407714304110597,Easy buddy...your taking to the wrong person for accusations like that  ,0.2116779706780406,0.20012896389485896,0.67524
63,Luke #RejoinAndRejoice,@el_DJ_H,1606501963.0,1332407714304110597,As John Oliver said - if Democrats stole the election they did it very badly!  ,0.181336625798554,0.2935063017180474,0.09519251
96,Michael Russo,@mikeossur,1606502216.0,1332407714304110597,They are on a publicly own internet. Twitter should lose their status and be treated as a publisher. They would not last long if this happen as they would become accountable for any postings that may be fraudulent or have content the FCC does not like.  ,0.041896324663551095,0.25128836093842216,0.030125218
97,Gabriel Wood,@gchwood,1606502623.0,1332407714304110597,The internet is NOT publicly owned.  The network backbone is owned and rented to get access.  The servers that house the websites are owned by corporations.  The government does not own the internet.  ,0.19203822634011536,0.1323749715732061,0.040457625
64,Alfred O Marble,@CB09,1606503021.0,1332407714304110597,Hence the libtard / elite dichotomy. I can't keep track myself.  ,0.3732446012627248,0.10935762465993087,0.12760724
65,Sharon Bradbury,@CharonBrad,1606504026.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
230,Cinara Brasil ,@Cinara_Brasil,1606505043.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
41,Kevin LaValley,@KLTrucks,1606507088.0,1332407714304110597,I mean he hangs fake Time magazine covers in his golf clubs so would it really shock you?  ,0.6253906807995426,0.11192397454394827,0.044391263
231,Devin Nunes’ cow ,@DevinCow,1606507924.0,1332407714304110597,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
124,Bernardo,@BERNARDOVERDAO,1606508212.0,1332407714304110597,Replying to @realDonaldTrump Waiting for Biden to be arrested...  ,0.14901125694595896,0.19345377950024684,0.023937952000000002
232,realLaurenBishopBove,@laurenbove,1606513602.0,1332407714304110597,Replying to @realDonaldTrump Who believes this crap? I do14.3%I don’t81%I don’t know4.8%21 votes·Final results ,0.7097672234712815,0.15215011077621626,0.023959737000000002
126,Troy Turnbow,@TroyTurnbow1,1606515493.0,1332407714304110597,Replying to @realDonaldTrump Good stuff if your right you will open up the biggest corruption scandal ever  ,0.18883048757225376,0.34740095068320165,0.01975146
127,'Still Right' - Doug Knox,@PatsFan876,1606516010.0,1332407714304110597,#DiaperDon is never right.  ,0.11811770380075247,0.3778840864701591,0.5018552
237,Barnacules Nerdgasm ,@Barnacules,1606518881.0,1332407714304110597,Replying to @realDonaldTrump He actually did quite good in big cities. It’s one of the primary reasons you lost  GIF ,0.017682761111106067,0.38085522542288014,0.016462400000000002
128,DanielNewmaη,@DanielNewman,1606524237.0,1332407714304110597,"Replying to @realDonaldTrump All my REPUBLICANs!! We have 3 Options to Save #America!! 

1. STAND WITH TRUMP & WRITE-In ""TRUMP"" NAME for the GEORGIA SENATE #RUNOFFS!! 

2. Write in KANYE West If you Really hate Democrats!! 

3. Or, #Boycott #Runoff Elections all together to stand United Against Biden! #MAGA  ",0.5253213285210464,0.3792775337483385,0.026722897000000002
238,madz,@twsapnp,1606525662.0,1332407714304110597,"Replying to @realDonaldTrump give it a rest love, take this L and move on GIF ",0.060294415996156335,0.07672585972936964,0.015280388
240,Chris Morris ,@cm_merlin,1606533560.0,1332407714304110597,Replying to @realDonaldTrump #TrumpLost #DonTheCon @GOP @TheDemocrats  ,0.07123147525510076,0.388092215933608,0.026103453999999998
143,const_cast,@CastConst,1606534311.0,1332407714304110597,Replying to @realDonaldTrump Can you name one thing that you like about Biden?  ,0.3096043675033239,0.3128062716710145,0.009431784
105,wardy,@wardy1O,1606537172.0,1332407714304110597,"Watch sky Australia, newsmax or oan mate proper unbiased media completely different story no way biden wins this   ",0.019283482670632627,0.3663466213347425,0.018957818
148,Carla MacInnis Rockwell,@MacinnisCarla,1606542341.0,1332407714304110597,"Replying to @realDonaldTrump Biden did GREAT everywhere because he is an ADULT, REAL man demonstrating COMPASSION & CARE & KNOWS about the pain of losing a loved one. Toddler DONALD has NEVER loved anyone & uses his base to get what HE wants with NO regard for the needs of others. Destroying DEMOCRACY

BLUE  ",0.1756428100506057,0.6342886387681163,0.14532907
144,Corden,@MarkBrianCorden,1606546980.0,1332407714304110597,He beat Trump... Need any more?  ,0.3397113706801833,0.1926131276828872,0.44612238
150,"With respect, I'm not looking for followers.",@GrandKidBlessed,1606547547.0,1332407714304110597,"Replying to @realDonaldTrump Though I voted for you in '16, I was part of the millions who have had enough. I'm part of the silent majority you urged to vote in 2020!
Don't let the door hit you where the good Lord split you!  ",0.08829540739036514,0.3366178308405661,0.020288083999999998
48,fat boi,@SupraOfficialYT,1606547692.0,1332407714304110597,Your point would be more valid if you used spaces after your comas and periods  ,0.17988420972767633,0.23857404044710845,0.034335233
137,Corden,@MarkBrianCorden,1606547714.0,1332407714304110597,OAN and NewsMax are not unbiased Media... They are right wing propaganda. People who watch those channels think FOX News is to far left. Never seen Sky Australia.  ,0.0012959749247902106,0.6914627706074906,0.015133627
113,Andrea (A.K.A Alex),@AndreaM22023526,1606554721.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Mountain Poet,@mtnpoet,1606560004.0,1332407714304110597,That may be the most ridiculously stupid thing said all month.  ,0.8604973654484558,0.3491797452725349,0.7258984
33,Soop,@SoopremeKommand,1606563915.0,1332407714304110597,"And yet, true  ",0.07921472522935498,0.043297094513390186,0.06958787
34,Mountain Poet,@mtnpoet,1606564477.0,1332407714304110597,No it isn't. Count the trees for starters.  ,0.4875489405607283,0.07118959151044774,0.029214802999999998
35,Soop,@SoopremeKommand,1606573681.0,1332407714304110597,Trees don’t vote  ,0.16380203630888573,0.03801070435978776,0.09802327
27,Fonzibean,@cynthiasido,1606583873.0,1332407714304110597,If it were unrealistic and “fraud” why didn’t the senate flip and why did the house lose seats? Oh right...that’s a hoax too?  ,0.12975360114895526,0.4947426093508522,0.06540276
154,tover,@Masaj_org,1606587373.0,1332407714304110597,"Replying to @realDonaldTrump The world needs a world war to make constructive changes, Cyrus the Great, if his name goes down in human history because of winning wars in the world, if you want Trump's name to go down in human history, you have to fight and fight and fight.  do not be  ",0.27232619413414394,0.5074159956610954,0.1383317
241,Laura Marshall,@archar9,1606588708.0,1332407714304110597,"Replying to @realDonaldTrump Geez, are you still wittering on!  ",0.22043842752094606,0.057045219896690334,0.026942752
153,susancampg,@susancampg,1606596958.0,1332407714304110597,That’s just it. They aren’t alleging fraud.  I’m not sure if they even know what they are alleging. Anyone know what they are alleging since they aren’t alleging fraud?  ,0.6322795721754542,0.2610720028849816,0.032311745
145,const_cast,@CastConst,1606615673.0,1332407714304110597,"I don’t “need” anything. I just wondered if Trump could come up with one good thing about Biden because that would be interesting to know. Your response is that one good thing about Biden, for you, is that he beat Trump. That’s a valid response to my question.  ",0.2428562497606486,0.3557258230649037,0.020410736999999998
242,Bobbie Jensen,@jensenbobbie,1606619200.0,1332407714304110597,Replying to @realDonaldTrump Biden did so poorly that he won the election.  I hope you took notes.  ,0.09833430357767917,0.2500668639361227,0.013210602
243,SL Etheridge,@SLE1947,1606620330.0,1332407714304110597,Replying to @realDonaldTrump Wah wah baby  ,0.07189072846860042,0.07607507630122637,0.020336369
244,jStellar,@j_stellar,1606620461.0,1332407714304110597,Replying to @realDonaldTrump False claim @TwitterGov @TwitterSupport  ,0.20172209776680688,0.2696437438727314,0.020445298
80,SL Etheridge,@SLE1947,1606620567.0,1332407714304110597,"Absolutely, but the emails -holy crap what we have been thru becuz of innocent emails  ",0.35358430783265393,0.0874984710709291,0.54239917
158,THEbrt,@BrtColton,1606620860.0,1332407714304110597,Yes they are the most recent cases are on fraud. when did they say they weren't alleging fraud on a fraud case?  ,0.9230207718739396,0.3318238176315652,0.022022571
146,Corden,@MarkBrianCorden,1606621629.0,1332407714304110597,"No with need any more I meant that I could have posted more, but I couldn't be arsed to yesterday after all the Twitter madness going on worldwide then, sorry if I seemed off...  ",0.8109571827949275,0.22808395980541266,0.13113350000000001
245,JenkinsWendy,@wendyj1145,1606621947.0,1332407714304110597,Replying to @realDonaldTrump He did better than you though he WON you LOST!  ,0.24939298972772786,0.12431710195557592,0.17642015
246,Carlos E. Garcia,@Chuck0826,1606622331.0,1332407714304110597,Replying to @realDonaldTrump The only corrupt here is the PoTUS!  ,0.11219577132530913,0.16495173752140838,0.1396164
247,Diana Sal,@diana_a_sal,1606622493.0,1332407714304110597,Replying to @realDonaldTrump So that means your 2016 winnings in those cities was corrupt as well? #concede  ,0.21041907978764504,0.2265215386303307,0.022711836000000003
248,Shawn Jackson,@jackbear69,1606623044.0,1332407714304110597,Replying to @realDonaldTrump #LiarInChief  ,0.16133404598077186,0.10771200681599333,0.03721369
249,Mary Kelly Hould,@deborahjoly,1606623520.0,1332407714304110597,"Replying to @realDonaldTrump When you put yourself on a pedestal and put down other people, It can't be good...  ",0.16880855905076025,0.3671411755634638,0.034751654
250,ALEXANDER MUCHUGIA,@shogz06,1606623538.0,1332407714304110597,Replying to @realDonaldTrump Hata mkicensor tutaandika!  ,0.0674191534400958,0.0869385854494448,0.014775888000000001
251,Maria Somers,@MariaSomers4,1606623618.0,1332407714304110597,"Replying to @realDonaldTrump Psst, he won. Now be a good boy & start packing.  ",0.0296832966256119,0.14703633888726658,0.022966527999999996
252,RBT,@RealBorisTrump,1606624021.0,1332407714304110597,"Replying to @realDonaldTrump New group up again 
Trump 2024 Closed at 30k Facebook GroupsTRUMP NATION has 563 members. Trump will NOT be pushed around! Keep the FAITH! If your support is for our wonderful President, please feel free to send your respects and show your patriotic...facebook.com ",0.007696461402539914,0.404849880422894,0.0153008355
253,Robert Kurrell,@RobertKurrell3,1606624633.0,1332407714304110597,Replying to @realDonaldTrump YOUR FIRED  ,0.7878729975798836,0.06334030537014335,0.09440594
254,Marierose,@DarlingM777,1606624951.0,1332407714304110597,Replying to @realDonaldTrump BIDEN did very well indeed! He won the election!!! Please find a good therapist Mr Trump and work through your issues.  ,0.0012621128325909857,0.32821732364697503,0.024370287
31,Erik Halfdan Christensen,@ErikHalfdan,1606626019.0,1332407714304110597,Trump’s DNA is : 1)Deny 2) Normalize-others are doing it 3) Attack his critics for doing the same  ,0.6580146663238063,0.12276822203210437,0.050366703
255,Rosemary Gravett,@RosemaryGravett,1606626877.0,1332407714304110597,"Replying to @realDonaldTrump January 20, 2021  America go back to normal.  ",0.051792587079135005,0.19586263192407294,0.023233947999999997
256,yvonne,@yvonne3390,1606627515.0,1332407714304110597,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
257,Mary Gillespie,@MaryGil99920098,1606627737.0,1332407714304110597,Replying to @realDonaldTrump Lie!  ,0.17423574652437732,0.07688843880353728,0.028007759
258,Fred,@Fredste07810047,1606627739.0,1332407714304110597,"Replying to @realDonaldTrump They are also known for hating you. Actually also did well in Chicago, D.C., Pittsburgh, Seattle, L.A., S.F., Vegas, Phoenix, Houston. Well you get the point. You lost. Go away Captain Bone Spurs.  ",0.104111822830933,0.34316788340298365,0.11761219
259,Jaxon,@continuitybomb,1606627795.0,1332407714304110597,Replying to @realDonaldTrump If that's not the (crack)pot calling the voters black.  ,0.463690512086723,0.1586684664890319,0.01957234
260,Trevor Ziska,@trevor_z1sk4,1606628116.0,1332407714304110597,Replying to @realDonaldTrump Why you so mad all the time now?  ,0.5952147406097046,0.21013597785367494,0.055986907
261,nuno alves,@NunoAlves75,1606628645.0,1332407714304110597,Replying to @realDonaldTrump Right!And even one become a president and we all that he was corrupt before that so nothing new!  ,0.06897107709688152,0.2981339138390641,0.036553367999999996
262,Dominic Boone,@therealdomboone,1606628799.0,1332407714304110597,"Replying to @realDonaldTrump I imagine Michigan, Pennsylvania, Wisconsin and Georgia were corrupt when you won in 2016.  Where were the complaints about election fraud then? Oh, I forgot, you appointed a commission and they found nothing.   Same thing this time Mr President.  ",0.07658595978851533,0.43978087919859743,0.026252722000000003
147,const_cast,@CastConst,1606629665.0,1332407714304110597,No worries .  ,0.15486806595547722,0.0651424765856675,0.020440899
125,Dominic Boone,@therealdomboone,1606629897.0,1332407714304110597,For what?  ,0.20027271050851386,0.11669096616163142,0.08702707
263,barboso,@Fulanshisuke,1606630360.0,1332407714304110597,Replying to @realDonaldTrump The worst president that USA had  ,0.14481418323534972,0.2396748212398687,0.47763
264,sean gill,@seangil81181947,1606630702.0,1332407714304110597,"Replying to @realDonaldTrump Actually, I won the election!  ",0.03689961713938207,0.10596411762093387,0.0435418
265,Lindsey Qualman,@lqualman,1606630779.0,1332407714304110597,Replying to @realDonaldTrump and @kayleighmcenany Texas and Florida are two other important swing states with big cities that are long known for being politically corrupt... yet I don’t see you whining about those results. Could it be because both went red?  ,0.0008605271687381629,0.5599794694847338,0.02380729
266,Jennifer Ng,@Jenning1122,1606630859.0,1332407714304110597,Replying to @realDonaldTrump Funny he died well im Louisville and Lexington KY..... Maybe not so accurate #DiaperDon  ,0.08578875757016223,0.3258382483835094,0.07915316
267,JaDe,@JaDe37526283,1606630961.0,1332407714304110597,"Replying to @realDonaldTrump The European Union is calling for a special warning about psychiatric risks of Trump's much-touted drug hydroxychloroquine, which has already proven to be ineffective against COVID-19. https://huffpost.com/entry/trump-hydoxychloroquine-psychiatric-dis-orders_n_5fc2fccec5b66bb88c677602… via @HuffPost Trump's Often-Touted 'Coronavirus Drug' Is Linked To Psychiatric DisordersThe EU's medical agency recommends that product information for hydroxychloroquine mention possible psychiatric risks.huffpost.com ",0.02543000767007829,0.5948861812898609,0.23894265
268,Roger Fight With Good,@TheWondersNatur,1606631921.0,1332407714304110597,"Replying to @realDonaldTrump Chris Christie: Trump Legal Challenges a ""National Embarrassment"" https://youtu.be/y1EcLXvK3kM via @YouTube Chris Christie: Trump Legal Challenges a ""National Embarrassment""--Longtime Donald Trump supporter and former New Jersey Governor Chris Christie tells George Stephanopoulos that Donald Trump's legal challenges to the elect...youtube.com ",0.0008629546009913086,0.5210153269147442,0.040318385
109,Charles A. MIller,@CharlesAMIller3,1606632013.0,1332407714304110597,That’s all bullshit!  ,0.9326609038326727,0.0398580429573327,0.86378354
103,Hounding Fake45,@chefellie1,1606632240.0,1332407714304110597,Is that Ivanka & Hope Hicks?  ,0.09054090642629004,0.10073893255043438,0.031232316
151,Hounding Fake45,@chefellie1,1606632282.0,1332407714304110597, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
111,Hounding Fake45,@chefellie1,1606632424.0,1332407714304110597,"Something tells me he will have no choice in the matter,  Bishop. GIF ",0.5965208092357377,0.1780231227388195,0.07162231
133,Hounding Fake45,@chefellie1,1606632522.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
269,Prince A-Lee,@KUSisLoose,1606632690.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
270,Sandy Green,@MamaGr3,1606632746.0,1332407714304110597,"Replying to @realDonaldTrump .@JoeBiden beat you BIG in all 3 locations where you reside:
- New York City
- District of Columbia

AND

the place you least expected and would never mention because you won FL and...well...it’s embarrassing:
- Palm Beach County, FL

https://wpbf.com/article/palm-beach-county-2020-election-results/34541001…
#BidenWon Palm Beach County 2020 Election ResultsHere's a look at the election results for Palm Beach County.wpbf.com ",0.12445840341150755,0.713506999923045,0.103902265
121,Hounding Fake45,@chefellie1,1606632922.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
271,Roger Fight With Good,@TheWondersNatur,1606633056.0,1332407714304110597,"Replying to @realDonaldTrump Republicans Watch Helplessly As Trump Burns Down Their Party https://youtu.be/l9829x3XPjM via @YouTube Republicans Watch Helplessly As Trump Burns Down Their PartyRepublicans are starting to freak out about Donald Trump's nonstop cries of voter fraud, as they fear it will keep voters from showing up to vote in the Geor...youtube.com ",0.00021269766593568764,0.4361036239434351,0.06045122
272,PaintedSkye,@skyeblu,1606633177.0,1332407714304110597,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
273,BIG CED,@biggestced,1606633332.0,1332407714304110597,Replying to @realDonaldTrump New York? Houston? San Francisco? Austin? Seattle? Los Angeles? Chicago?   ,0.06561962252557822,0.16160725161571238,0.015169276
86,BIG CED,@biggestced,1606633474.0,1332407714304110597,This thread is gold! Seriously funny!  ,0.08284819173920842,0.05600538939133773,0.052769814000000005
274,CrioCorlben,@CrioCorlben,1606633632.0,1332407714304110597,"Replying to @realDonaldTrump Trump did so poorly in most states that he lost, he lost by a majority. More than anyone, some would say more than anyone in history ever!  ",0.19445294344105696,0.4016794405571597,0.032476526
76,Don Simmons,@SunnyD1491,1606633939.0,1332407714304110597,"It doesn't get to the SC, then you present evidence. That's now how it works.  ",0.028132551530766863,0.12166336502992794,0.043111164
279,sandy hernandez,@wheniseeu,1606636452.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,Dave Rae,@daverae101,1606636885.0,1332407714304110597,Lololol  ,0.2439754991237345,0.0263221281674487,0.028849937000000003
280,Felicita,@Felicita1967,1606636992.0,1332407714304110597,Replying to @realDonaldTrump End game: Biden won fair & square. #TrumpTantrum #TrumpIsPathetic  ,0.009183653367201556,0.19673377870442788,0.028757843999999998
281,jmw66,@jmw661,1606637046.0,1332407714304110597,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
78,Jim Maynard,@JimMedwick01,1606637323.0,1332407714304110597,This election was fair...move on!  ,0.06130841605565869,0.10487336991471016,0.049412627
60,aids,@aidsbrennan,1606637350.0,1332407714304110597,You should revise your bio  ,0.14420902386472753,0.13623908960423992,0.022363933
282,Queen Worry mask up,@MaureenMom3BOYS,1606637695.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
283,kwhit571@gmail.com,@ladybaker571,1606637949.0,1332407714304110597,Replying to @realDonaldTrump I guess I would be pissed too if I cheated Every Witch Way and still lost  ,0.6604902617660782,0.1562842172302083,0.05658827
138,wardy,@wardy1O,1606638002.0,1332407714304110597, then the rest is left wing you’re telling me  ,0.17941682872966386,0.09047947563482617,0.23392491
284,Lisa,@Hippygrl,1606638077.0,1332407714304110597,Replying to @realDonaldTrump Not true  ,0.6124327280418377,0.1297461750366012,0.026990122999999998
285,ladyC,@cmaneice,1606638433.0,1332407714304110597,Replying to @realDonaldTrump Is this because these cities have more minorities? People you didn’t think would vote because you discredited them as thugs?? A class who came together and voted?  ,0.23946766004011644,0.3782674334416172,0.12204385
155,Trina (Wiese) Ciochon,@Tlewiese,1606638673.0,1332407714304110597,Replying to @realDonaldTrump Why do I have to read some bs about fraud when I decide to like this post?????  ,0.5545471953286215,0.11843563918384348,0.12654436
275,Ron Reed,@Ronaldreed01Ron,1606638773.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
276,Cari Kelemen 2020,@Cari_Kelemen,1606638834.0,1332407714304110597,Replying to @realDonaldTrump Please follow back!!  ,0.031193492089870732,0.08560673477699747,0.059555564000000005
277,Michele Nickodemus,@mlnickod,1606639111.0,1332407714304110597,Replying to @realDonaldTrump One & done Donnie..give it up! You lost at a historic rate like nothing anyone has ever seen before..LOL  ,0.4821686611169178,0.2734883706811088,0.05220840000000001
278,Gilles Tarenne,@GTarenne,1606639132.0,1332407714304110597,Replying to @realDonaldTrump !!!!!  ,0.1928982148581748,0.04413922592367085,0.06411554
286,Emil,@emilgnasso,1606639292.0,1332407714304110597,Replying to @realDonaldTrump https://instagram.com/tv/CIJzWc0HV5_/?igshid=hzi5k813iu76…  ,0.7866061775348782,0.08117062755835677,0.038863722
156,Steub,@JSteuben,1606639412.0,1332407714304110597,Because he is lying about all of it. They have lost 40 court cases.  ,0.441812622352664,0.3882257956997479,0.038230203
168,Trina (Wiese) Ciochon,@Tlewiese,1606639468.0,1332407714304110597,Doesn’t matter!!! I should be able to do what I want  ,0.04577692664647215,0.08053379803169708,0.8513315
169,Steub,@JSteuben,1606639568.0,1332407714304110597,"It matters when the President of the United States spreads blatant lies. The President is someone who people should trust. Unfortunately, Trump is a terrible liar and loser.  ",0.3420721047898105,0.5387806971298554,0.12748808
170,Trina (Wiese) Ciochon,@Tlewiese,1606639619.0,1332407714304110597,Stop.. you’re part of the problem. No one has any proof of anything on either side. Doesn’t even matter what side you’re on.  ,0.9859355699544824,0.29672933154123304,0.113007784
287,Mandie Martz,@MandieMartz1,1606639810.0,1332407714304110597,"Replying to @realDonaldTrump  Relief from medical bills, organized by Mandie MartzI had a very large spontaneous brain bleed in 2015 at the age of 46. Ended up with a massive pu… Mandie Martz needs your support for Relief from medical billsgofundme.com ",0.011598865139460951,0.6218272754618956,0.031282127
288,jaxxwalton,@jaxxwalton1,1606639844.0,1332407714304110597,Replying to @realDonaldTrump Broken record!  ,0.5488104079104456,0.06176499038293631,0.0317646
171,Steub,@JSteuben,1606639857.0,1332407714304110597,"Lol this is like if I said you kick dogs on Sundays. I can say it all I want and also say I have proof. You would deny it as much as you want, but do you have proof? Prove to me you don't kick dogs on Sundays. I have video that you do. Trust me! I have 200 people who say you do.  ",0.4671871247264024,0.3827845588157937,0.24682266
289,John 302,@jonh0302,1606640060.0,1332407714304110597,Replying to @realDonaldTrump Brasil for TRUMP REELEITO! For the Good of HUMANITY   ,0.03638923974367627,0.126483193361373,0.017608242
172,Steub,@JSteuben,1606640167.0,1332407714304110597,"Yea Detroit has fraud. Here is how Wayne County votes every 4 years. No problem here. Also proven in court, multiple times. Big cities vote democratic - it just how it is. Also, the good ol GOP of GA sends me absentee ballot request forms, texts, & much more (always lived in NE).  ",0.055672153303260974,0.5712791229864744,0.02324502
290,brenda bennett,@bbrenda703,1606640403.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,Ashley Davis,@AshyyNicole99,1606640456.0,1332407714304110597,A lot of states let you register the same date lmao.  ,0.1228074532189928,0.20009434677946827,0.013840803999999998
291,keith chamberlin,@kadaripper,1606640790.0,1332407714304110597,"Replying to @realDonaldTrump How'd Biden do in Los Angeles, New York, Houston? All pretty big cities...  ",0.03029936519141255,0.3938608611553469,0.016216078999999998
292,Conja Farms,@ConjaFarms,1606641697.0,1332407714304110597,Replying to @realDonaldTrump Douche  ,0.4918785246254215,0.07025312019875267,0.021925867
