,username,userid,time,id,text,davidson,waseem,fountana
167,Rob Mason,@rob_sydney,1608853147.0,1342212340436135938,"Replying to @realDonaldTrump Yet when confronted by legal action for dishonest reporting, Fox News says these hosts are entertainers and not reporters  .... so they don't have to tell the truth!!  ",0.09742670592657647,0.3888381860064634,0.08038914
213,tweetiestate,@tweetiestate,1608853157.0,1342212340436135938,"Replying to @realDonaldTrump Breaking News: Donald J. Trump has been cancelled. His last show will be January 19, 2021.  ",0.066221256521062,0.14610175080931642,0.015329786000000001
227,Dan Staub,@dan_staub,1608853632.0,1342212340436135938,Replying to @realDonaldTrump And gotta love how they’re so smart that they had an animal rights activist on for a full segment!  ,0.038132483491218,0.4652629683691345,0.03053462
74,opposablethumbs,@snarky_op,1608854114.0,1342212340436135938,"Replying to @realDonaldTrump ""Both parties are now stranded with a Trump-driven crisis on Christmas Eve — uncertain how to deliver quick relief to millions of Americans suffering in the pandemic-battered economy, let alone keep the government funded.""

Millions of Americans Suffering Congress scrambles to avert shutdown after Trump’s stimulus demandsHouse Republicans broke with the president over providing $2,000 in stimulus checks to Americans.politico.com ",0.00023512301269381543,0.6203554950233079,0.076614566
222,A.l.f ,@Simpsonanton21,1608854465.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,Lisa,@saLi72670717,1608854763.0,1342212340436135938,"Replying to @realDonaldTrump Merry Christmas!  Dear President Trump, we love you! Jesus loves you! God bless you and your family, God bless America!  ",0.13669777497996458,0.3039638080442025,0.012352472
118,Byron Mullet,@Honorcode1,1608855229.0,1342212340436135938,Replying to @realDonaldTrump I think we're getting down to business as usual. People playing it safe and letting the brave stick their necks out. Then they justify it by saying well they're doing it so I don't have to.  ,0.08975844692688062,0.20350098870196234,0.036954064
238,america rules,@schwaid,1608855515.0,1342212340436135938,"Replying to @realDonaldTrump This is gonna be so awesome to watch... @foxnews is gonna be paying out big $$$...

Trump could be next. Such a pity.

#TrumpTraitor Dominion Voting warns Fox News, Sean Hannity, other conservative outlets that defamation lawsuits...Media allies of President Trump, such as Fox News, have been sent letters by Dominion Voting Systems about election conspiracy claims.cnbc.com ",2.9457724960134705e-05,0.6884356906810782,0.05843746
143,Tammy James,@TammyJa53542284,1608856161.0,1342212340436135938,Replying to @realDonaldTrump I wonder if that's how they got the votes is by using the illegal aliens to vote for them and the money they are wanting to give them isn't compensation for doing so???  Just a theory.  Not fact.  Just curious.  ,0.8163373389551085,0.4577316664141132,0.043152052999999996
11,Chevy,@cutebengals,1608857216.0,1342212340436135938,Replying to @realDonaldTrump Not watching them ANY MORE!!! SO DONE WITH FAUX.  ,0.3890379703914717,0.10822160689145603,0.6712832
164,USA Country gal. ⚘⚘⚘,@PamY245,1608857982.0,1342212340436135938,Replying to @realDonaldTrump I will say votes were stolen. If you pardon my brother for self defense. He definitely needs help. Most all my family voted for you. My brother went to prison for self defense.  Because someone tried to kill him. He needs a pardon more than most of those that you pardoned.  ,0.4892761049001317,0.4861995204728053,0.01132839
223,JaynAmy,@LisaJ5qG,1608858076.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,JaynAmy,@LisaJ5qG,1608858079.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
225,JaynAmy,@LisaJ5qG,1608858083.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
111,RS,@toby1956,1608858395.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
196,Donald B Kelman,@DonaldKelman,1608858879.0,1342212340436135938,"Replying to @realDonaldTrump She has fallen a long way since she left CNBC for Fox. Too bad. Another person you have dragged down. When journalists lose their connection to truth, it gets ugly!  ",0.8589723621836799,0.4281267239477765,0.13527608
135,Chevy,@cutebengals,1608861802.0,1342212340436135938,Replying to @realDonaldTrump I've heard RINOs are tasty with BBQ sauce. Season opens in January. MAGA never forgets.   ,0.06763102754908856,0.25201011988323496,0.008362711
18,Walpurga Müller-Schm,@WalpurgaMueller,1608862535.0,1342212340436135938,Replying to @realDonaldTrump ⓘ This whining about election fraud has gotten this guy 59 losses in court.  ,0.33047348182388553,0.17619981662790446,0.19763993
140,Gregopry,@gregoryhottal,1608862641.0,1342212340436135938,#DonaldTrump is sick mentally.#NancyPelosi and #MikePence should had pleaded the 25th.Cause Trump is not capable of leading.  ,0.2216796468003844,0.4291601518589084,0.33039445
52,Jan F. de Vries,@Janf1861,1608863485.0,1342212340436135938,"Replying to @realDonaldTrump The TRUMP family, the PENCE family, the GOP and Rudy G. are wishing you and your remaining family members “Happy Holidays”
  ",0.02637772426714415,0.11423017988373957,0.011414183
109,President-Dr-Elect MAGA,@Sun32274787,1608863769.0,1342212340436135938,This is what you do and good at cheat just like the 2020 election  ,0.19182156181882293,0.2848149348544206,0.03441763
201,Athena Easternskies,@a_easternskies,1608863959.0,1342212340436135938,"Replying to @realDonaldTrump You know she got pranked by an animal rights activist recently, right? That's not what I call 'smart,' but of course your bar is at your level.  ",0.005183214437868603,0.7808199922128131,0.08682589
141,Boat7808,@boat7808,1608863987.0,1342212340436135938,Agreed. Mike Pence doesn't have the required internal fortitude required for the task.  ,0.03750046586091895,0.07487912155461443,0.05112372
146,territhom,@territhom4,1608864025.0,1342212340436135938,"Replying to @realDonaldTrump It's called defamation and it's illegal. I told everyone Dominion wouldn't sit back and take it and they aren't.
Lawsuits are going to bankrupt a long list.  ",0.036619791481192585,0.4006059245818777,0.27913052
110,Curtis,@Curtis_V0llmar,1608864274.0,1342212340436135938,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
71,The Bodger,@Bodger56,1608864775.0,1342212340436135938,Rats eat their own.   ,0.4941968161091261,0.08393913008802346,0.2924756
80,המבקר היהודי,@yeshurunbt,1608866333.0,1342212340436135938,"Replying to @realDonaldTrump התובע הכללי ""וויליאם באר"" שותף לקנוניה של זיוף הבחירות ומעילה בתפקידו כתובע כללי.
הוא פעל להפלת הנשיא ושותף לזיופים ובקרוב הכל יתברר ויועמד לדין פלילי וביטחוני
הוא פשוט ""בוגד"" ותוקע סכין בגב
אפילו נשיא בית המשפט העליון ""השמרן"" צריך להתפטר מיד בשל מעשיו הלא מוסריים .בוגדים הביתה  ",0.8279823133835846,0.1370850985913063,0.15017511
65,Cynthia Mancuso John,@johncynthia57,1608868459.0,1342212340436135938,Thou shalt not bear witness Andy. #Trump2020  ,0.18601456292982266,0.1738374224182877,0.04920499
194,18324629717,@bintaroboy,1608869216.0,1342212340436135938,"Replying to @realDonaldTrump She seemed to be smart, but fell under your thrall for some strange reason.  It certainly cannot be because of your charm and charisma, because you have none.  An empty shell of a human being.  ",0.1274291158208451,0.5605374360071168,0.02557527
78,pocohontas,@pocohon00194190,1608870345.0,1342212340436135938,Probably a prank call by a 10 year old   ,0.06522367474282305,0.25686509040049865,0.024979375
59,HaPascanB,@Sandy09777178,1608871158.0,1342212340436135938,Replying to @realDonaldTrump If Twitter is going to label our President's tweets don't they have to label any one's tweets who say something that might not be true? There should be a lot more labeling going on. Why does it seem to be just President Trump's tweets.  ,0.02231343413422406,0.21661327579427286,0.20911339
179,Melissa W ,@ILOVERAFA1,1608871334.0,1342212340436135938,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
185,Smokestack Lightning,@SmokestackLig13,1608874713.0,1342212340436135938,Replying to @realDonaldTrump Funny how she and all extreme right wing media spouted garbage until there was threat of lawsuits - and then they suddenly discovered facts! They should be all be ashamed as should you @realDonaldTrump.  ,0.2010510803333222,0.6364704392922946,0.036811523
99,Kathleen Wilson,@lensmaker3,1608875164.0,1342212340436135938,Replying to @realDonaldTrump News is facts!   Not how someone see’s it!   Opinions are NOT news!   Conservative news gives it’s listeners and viewers total untruths wrapped in opinions they present as facts!  And unfortunately their viewers aren’t smart enough to go and get the facts!  It is sad really!  ,0.03859879518981627,0.3815043941231191,0.062825255
189,Raffa,@RaffaeleVizzini,1608875171.0,1342212340436135938,R u sure about that ?  ,0.1556117922673127,0.0438825519486054,0.058199644
244,DK,@DK_Leuven,1608876358.0,1342212340436135938,"Replying to @realDonaldTrump Here's what happens if Trump doesn't sign the $900 billion relief package Here's what happens if Trump doesn't sign the $900 billion relief packageThough Congress has passed a $900 billion Covid relief package, millions of Americans are in danger of losing important benefits just after the holidays if President Donald Trump continues to refuse...cnn.com ",4.376905094048901e-05,0.5068268851542493,0.030104069
226,Apple ‘t,@oio90233039,1608876383.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
184,Roger Sampson,@TheWondersNatur,1608876814.0,1342212340436135938,"Replying to @realDonaldTrump Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.00039206864732470266,0.45503911217422205,0.03399303
144,EckoeSeven,@EckoeSeven,1608876913.0,1342212340436135938,"Replying to @realDonaldTrump 1 of 2/""Three years ago, I wrote...<that> if <there were> a virus...hopscotch<ing> around the planet...<he>..would not know what to do...he is doing...what he did when he was in financial trouble 30 years ago...sitting in his office going over... Trump biographer explains why president is too dumb to save the country in America's time of needAfter Donald Trump's Twitter rant against Republicans on Christmas Eve, CNN pundits gathered to explain what's really going on in the president's head. Trump was golfing most of Christmas Eve, but...rawstory.com ",0.5127103190459197,0.8848772297259276,0.10344189
230,EckoeSeven,@EckoeSeven,1608876931.0,1342212340436135938,"Replying to @realDonaldTrump 2 of 2/""...swatches of cloth...for one of his casinos...running away...he does not know...what to do...He has...no idea.""
Trump biographer, Pulitzer winner David Cay Johnston Trump biographer explains why president is too dumb to save the country in America's time of needAfter Donald Trump's Twitter rant against Republicans on Christmas Eve, CNN pundits gathered to explain what's really going on in the president's head. Trump was golfing most of Christmas Eve, but...rawstory.com ",0.0012844200872449464,0.8938893940796795,0.27762070000000005
177,Alric the Red,@Alric_the_Red,1608879313.0,1342212340436135938,"Replying to @realDonaldTrump I don't see the media paying much attention to any of this anymore, except when the president himself says something crazy.  When Michael Flynn appeared on Bartiromo's show and talked about martial law, the focus was on Flynn.  ",0.15742044430427465,0.5127317108674129,0.056976732
193,Douglas P Hill,@DougHill1956,1608879561.0,1342212340436135938,Replying to @realDonaldTrump The day after Jan 20th he will be brought up on charges by the NYS AG and the Manhattan Federal prosecutor along with being sued by Dominion on slander and false accusations...this ex-president will be found quilty along with his corrupt children...jail is to good for him  ,3.709388009018276e-05,0.7023526671468472,0.036075402
48,Henry van der Veen,@a_webman,1608879646.0,1342212340436135938,"Replying to @realDonaldTrump I See you love this quote Mr. Trump:

“If you tell a lie big enough and keep repeating it, people will eventually come to believe it”.....

I see are trying  this for weeks now!

FYI, This Quote came from Joseph Goebbels, Adolf Hitler's Minister of Propaganda!  ",0.3108707262381138,0.4941790422707301,0.0784476
183,T,@tonik321,1608880701.0,1342212340436135938,Replying to @realDonaldTrump Maria Bartiromo has sold her soul. She will be remembered forever in history as selling her soul for the most corrupt president in our long history. Nice going Maria.  ,0.019036834530840402,0.5001136478006315,0.025390726000000002
46,Michele F,@Michele49544999,1608882497.0,1342212340436135938,Replying to @hasanyonegota @TWIT_ANTHONY and @realDonaldTrump  GIF ,0.14531900556259925,0.3300688316465754,0.012623052
30,Tom Gessner,@QGessner,1608882649.0,1342212340436135938,"Replying to @realDonaldTrump This is all positioning for what he wants to do after the election, please Trump cult just ignore it  ",0.07328066768825392,0.3704616383023172,0.047582492000000004
162,Tater Salad,@pdom694,1608882786.0,1342212340436135938,"Replying to @realDonaldTrump @MariaBartiromo used to be a respected journalist. But #ETTD, and she’s no exception. Her fealty had me thinking that she was related to Anus Tangerinous. And now she can’t even discern a real guest anymore. How will anyone be able to respect her again after all that?  ",0.019097390974474986,0.6075938382375711,0.028280625
133,Marcus Aurelius,@Christo14589681,1608883545.0,1342212340436135938,"Replying to @realDonaldTrump ""News how she sees it""

That is called *opinion*

And that is the crux of the problem. Americans think opinions and facts are the same. They cant tell the difference anymore.  ",0.7967876464851639,0.553447450559648,0.41378066
198,Dr.Unabashedly_Vocal_Resister♡,@UnabashedlyL,1608883868.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
153,Keith K. Blackman,@KeithBlackman3,1608884213.0,1342212340436135938,"Replying to @realDonaldTrump And to be sure, during these times of pandemic, record unemployment and racial upheaval Maria’s ratings are the number one issue on most Americans’ minds. You have nailed it once again Mr. President!  ",0.048433702494189865,0.40955939712780143,0.04096953
108,Shannon Shenanigan,@shannon_pavlik,1608885727.0,1342212340436135938,"Replying to @realDonaldTrump I’m starting to ask those from MSM about “certain” things. Hunter was yesterday, maybe today I’ll do this.  ",0.027085975984135056,0.1021641196158574,0.015920715
155,RUA Patriot,@Qtips_Eardrops,1608885966.0,1342212340436135938,"Replying to @realDonaldTrump Maybe Maria, can be on your family’s network, after the MSM gets pulverized by the lawsuits from being treasonous traders to our country. Maria is great, and has sought the Truth from day one! A true report. Not to mention she is easy on the eyes, if you know what I mean!   ",0.002543039892809857,0.7057688653984866,0.024381537000000002
169,RIGUY,@riguy122556,1608886108.0,1342212340436135938,Replying to @realDonaldTrump Fox attorneys argued that T Carlson repeatedly led his statements as hypotheticals and any reasonable viewer knows his show is NOT STRAIGHT NEWS The lawyer said “we are not talking about the NY TIMES” it’s Tucker Carlson tonight a commentary show !!. Same for Hannity or Ingram !!  ,0.009037232287972078,0.6467229818020455,0.053898785
157,Kurt Vonder Haar,@kurtvonderhaar,1608886271.0,1342212340436135938,Replying to @realDonaldTrump It’s a two bit show and basically unwatchable.  The Smithfield CEO was the real feather in the cap moment though.  But yeah she seems reliable   ,0.022957150376868674,0.4163688935608618,0.13098279
160,mouhamou amine,@32Missi,1608887438.0,1342212340436135938,"Replying to @realDonaldTrump The core of the sun..His temperature rose
Conjunction of Saturn and Jupiter..This led to an increase in the gravity of the sun..
Global warming will increase..In the coming years  ",0.03728537513445215,0.4424999519908643,0.014746498
58,Deborah Miller,@TaTonkaDeb,1608887682.0,1342212340436135938,Replying to @realDonaldTrump Can't retweet  ,0.2444682445244183,0.04836008442769673,0.03928003
130,Dylan S.,@DylanS59384401,1608889257.0,1342212340436135938,No  ,0.7098142471756561,0.060767892741639636,0.14657503
239,Ville Pätiälä,@PatialaVille,1608889975.0,1342212340436135938,Replying to @realDonaldTrump  MILITARY   ,0.1306188212933952,0.14974614698987845,0.015240446000000001
208,Deborah Kelly ... DJ Kelly (pen names),@DebJSKelly,1608890657.0,1342212340436135938,Replying to @realDonaldTrump Expose them all. Take back this country. We will fight with you. Get rid of anyone trying to convince you to concede. That’s not even a choice. Fight on!  ,0.7383052586451841,0.3071428602031821,0.043668992999999996
182,TrumpyMacDumpy,@trumpy68527707,1608892698.0,1342212340436135938,"Replying to @realDonaldTrump Per Roxie Hart, via @realDonaldTrump His Swan Song  ",0.008652968173330977,0.19971705517912408,0.022300055
117,Petra Franke,@FragenPlagen,1608893615.0,1342212340436135938,"Replying to @realDonaldTrump To much time at xmas?
No family & friends near you?
Not enough ""Donations"" for the ""self made billionare""?
Huuh ... must be a rigged xmas!

I got to work, and that is ok for me, because i got a Job.
Mio of people have not, no Happy Xmas for them! 

Help them instead of   ",0.8004346622163508,0.549052978209869,0.033794503999999996
165,Louise,@Louise76277468,1608893763.0,1342212340436135938,"Replying to @realDonaldTrump They let CNN to say anything they want to mislead the public, but don't let any opposing voice came out.  It is communism.  This is whats  happening in America. Scary!  ",0.2993322187231725,0.4100965421244267,0.14639902
220,Brian Pellerino,@BPellz,1608896350.0,1342212340436135938,Replying to @realDonaldTrump That is a threat.  Tell people what I want you to or I'll take your audience.  How are you people giving control to this #RussianAsset ?  Stand up to him or he'll make sure you fall for everything he serves.  ,0.9690694316661954,0.4629340530038972,0.7537901
197,Debbi McNeer,@DebbiMcneer,1608896505.0,1342212340436135938,"Replying to @realDonaldTrump Yeah, right, after she interviewed an imposter a couple days ago. She doesn't have to be shamed, and she sure wasn't smart enough to avoid being prank ed!  ",0.7806512438078349,0.3104124220947942,0.15071195
40,Jeff Bock,@JeffBockTJ,1608896846.0,1342212340436135938,"These are false numbers.  Im happy to prove to you why they are, but I don’t want to waste my time if you refuse new info.
Not trying to be confrontational.  I just wish the truth was being reported.
Merry Christmas  ",0.7941444160209973,0.3405386969253722,0.019953348
124,Erie,@Erie97385455,1608896963.0,1342212340436135938,Replying to @realDonaldTrump If she said it was her opinion that would be fine but she reports it like it's fact with no evidence to prove it she already got fox in trouble from the company that makes the voting machines and they had to run a reaction piece that said they had no proof that the machines fails  ,0.9420354678126046,0.6354893287027703,0.047287654000000005
104,ABanks,@alantbanksgmai1,1608897053.0,1342212340436135938,"Replying to @realDonaldTrump She is my new favorite, then Dobbs, Levin, Watters,Tucker, Hannity, Laura, only a few others.  ",0.040589244867457186,0.2349846895454851,0.016960822
61,Hermann the German,@HermanntheGer10,1608898379.0,1342212340436135938,This will happen only in neverland. And Mikey Mouse and Donald Duck will be also arrested.  ,0.011432266452115104,0.16038109145756538,0.045677345
86,imWendySue,@wendysuer,1608899039.0,1342212340436135938,"Replying to @realDonaldTrump Christmas Day. Americans falling into poverty, no food, frontline workers working round the clock in hazmat suits to fight Covid, w people dying. Where’s @realDonaldTrump?After defunding the military and vetoing a relief bill: GOLFING!. The Only Life he’s pro is his own.  ",0.08211088499720075,0.4588811913228242,0.02997587
241,Heather is back,@peaceloverock5,1608900048.0,1342212340436135938,Replying to @realDonaldTrump Who thinks Dumpy is trying to fvck Maria?  ,0.33306271833186835,0.20129828173709735,0.023631152000000002
202,Review_r,@AReview_r,1608900825.0,1342212340436135938,"Replying to @realDonaldTrump ""reporting news how SHE sees it""   hahahahahaha !
then she needs an op-ed column, not a news show !
and she should add to her twitter name IMHO then.  ",0.4260464087667413,0.34461399892822303,0.023169354
233,Awakened,@Awakene13352462,1608902220.0,1342212340436135938,Replying to @realDonaldTrump Stay Strong Maria!!  You are the best and LOVE your commitment to exposing THE TRUTH!  What are they trying to hide??    ,0.012064160956088732,0.27338252771967625,0.09307083
187,Billie Sue McCue,@mccuebillie,1608902635.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,juhisheljaste ,@JuhisHeljaste,1608903292.0,1342212340436135938,He is too old for that!   ,0.2404534269193257,0.08880981074013407,0.39213845
44,Dennis Shea,@shea_dennis,1608903989.0,1342212340436135938,Replying to @Filosofical_Owl and @realDonaldTrump I do understand I ha e a handicapped child that n my household.  I ha e a family of 5 and my wife has stayed at home with them for the last 25 years and we managed to raise them on my income alone.  So don’t tell me about life challenges.  I have never taken a handout.  ,0.8547554093528735,0.4373128412464423,0.0133522395
45,Athena,@Filosofical_Owl,1608904978.0,1342212340436135938,That sounds like a you problem. Some people have careers and those jobs have closed. Maybe you can get by on minimum wage but others cannot. They can’t just go out and take any old job while waiting for theirs to open back up and put their loved ones at risk. Get a clue boomer.  ,0.19627823588172075,0.655955817792075,0.024051605
199,HollyWood StarRider,@CeasSuzi,1608905189.0,1342212340436135938,Replying to @realDonaldTrump Adam Schiff arrested in CA ?  ,0.15097017903275764,0.1081594480971138,0.05384873
245,Jen Longshaw,@JenLongshaw,1608906895.0,1342212340436135938,"Replying to @realDonaldTrump Hahahahahahahahahahahaha! Animal rights activist posed as major food company CEO, hoaxing Fox News host on live TVA man posing as the CEO of a major food company temporarily fooled Fox Business host Maria Bartiromo. The network issued a correction later in its program.latimes.com ",2.7726765052950484e-05,0.4299358787698843,0.036605797999999995
236,Walkingdread,@Walkingdread2,1608908497.0,1342212340436135938,"Replying to @realDonaldTrump She just smart enough to know she doesn’t want to get sure and she would lose, same with the rest of the defendants  ",0.12290784300709648,0.3462294859682002,0.035023786
97,Carolyn Kivora,@Carolynk912,1608908840.0,1342212340436135938,He needs to be getting his affairs in order. He is running out of time.  ,0.1783835072008323,0.10554790624476088,0.06433166
149,Grumpyoldman,@Grumpyo13176612,1608909048.0,1342212340436135938,Merry Christmas!  I blindly confuse a cult with religion and seem to think I speak on behalf of Jesus.  ,0.023137138605974626,0.3766591020979356,0.028466428
123,Eric Agnew,@Agnewevents,1608909144.0,1342212340436135938,"Replying to @realDonaldTrump She’s openly giving her viewers misinformation and apparently in this moment, there’s a market for that garbage.

So basically if she actually spoke the truth her audience would leave.

Just gross  ",0.4781752260562885,0.6337764312816873,0.20732269
246,Robert Raniero,@raniero_robert,1608909240.0,1342212340436135938,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
156,Mark Mazzella,@MarkMazzella6,1608909753.0,1342212340436135938,Replying to @realDonaldTrump There’s a lot of opinions out there on a day where we know of opinions are like. Do you think the election was rigged like the Democrats Are not smart enough to pull off such a a massive undertaking. There is fraud but it’s not widespread it’s very minor there is every year  ,0.000719557625570606,0.6532863209922216,0.106155574
161,Ali Heidari,@AHeaydari,1608910111.0,1342212340436135938,"Replying to @realDonaldTrump Fingers on trigger, missiles ready to fire, radars monitoring Proxy armies on full alert Invisible forces among the enemy Eyebrows drooping, teeth grinding Do not say Middle East say Iran's gunpowder depot Trump is going through the hardest moments of his life.ali19h  ",0.05083097022414082,0.4688622833086534,0.06937122
176,Matthew Kelly,@Matthew08127366,1608911115.0,1342212340436135938,"Replying to @realDonaldTrump Protect us, sir, from this.  All our hope is in you.  I have three children.  You are the only thing standing between us and the abyss.  May God protect you and your amazing family.  May He keep you safe.  May you run without tiring.  And thank you, from the bottom of my soul.  ",0.05484684922785471,0.26801971836179483,0.007932213
116,Gang_7777,@7777Gang,1608912580.0,1342212340436135938,Operation Mockingbird via @_the resistor  ,0.002741924847105036,0.18905543247152226,0.04883217
234,Louise DeMarco,@LouiseDeMarco4,1608912726.0,1342212340436135938,Replying to @realDonaldTrump Amazing woman who stands for her principles.  A wonderful role model for women of all ages. Hats off to her.  ,0.2942333128183545,0.7419262794730987,0.015279241
235,Stormin Normin et al,@normin_al,1608914056.0,1342212340436135938,Replying to @realDonaldTrump OK.  I'll start watching Maria B. again......but nothing else on FOX.  I'm staying with OAN for everything else.  ,0.15750481917431236,0.27057957493812274,0.041344836
229,Stepla,@wwwReal20Deal,1608914135.0,1342212340436135938,Replying to @realDonaldTrump Exactly - we were tolerating @FoxNews - now they are trying hard to cancel you out so we just go to @newsmax plain and simple - I can’t wait to see if @MariaBartiromo sells out - hope she doesn’t  ,0.1914662572278412,0.5326098575602564,0.033170122999999996
150,Yask4Mask,@Yastreblyansky,1608914778.0,1342212340436135938,"Replying to @realDonaldTrump It's not ""her own show"". It belongs to Fox News. That's why they're able to force her into telling the truth about the Dominion voting machines, and a good thing too, though not nearly enough.  ",0.003830499931145378,0.2295960412923896,0.069200315
134,Athena-Rae,@AthenaRae9,1608916580.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,jill,@jill80102441,1608916704.0,1342212340436135938,"Replying to @realDonaldTrump She’s not a news show. She’s an entertainment show. Real journalists report, she just editorializes everything just for the ratings and hype. It’s not a real news show people!  ",0.13842062130861454,0.4489599131739684,0.06863355
178,AudreyGrace,@AudreyGrace527,1608917492.0,1342212340436135938,Replying to @realDonaldTrump Maria is the BEST! She and Tucker are the only ones I will watch. They tell the TRUTH! Hopefully the MAGAs will prevail - YOU are our leader. We stand behind YOU!  ,0.012180028493764079,0.482815041818145,0.02730936
221,Austin Brown,@AustinB38775420,1608924233.0,1342212340436135938,"Replying to @realDonaldTrump Reporting News as she sees it

is a funny way of saying, giving her opinion. 

Which makes it an opinion, and not news.  ",0.2432287438563599,0.3392257620288492,0.04122523
73,EMERSON ANTONIOLLI  ,@EMERSON26106327,1608925742.0,1342212340436135938,Replying to @realDonaldTrump and @mrsouzar Bom dia meu nome Emerson Antoniolli sou do Mato Grosso sou coordenador Aliança sou liderança do Bolsonaro do agronegócio preciso de seguidores pra poder mostrar como funciona Amazônia o agronegócio defender o Presidente Bolsonaro eo Brasil se puder ajudar agradeço de coração  ,1.0812071967932013e-05,0.5550256612931936,0.03770594
231,jody myer,@jodymyer1,1608926996.0,1342212340436135938,"Replying to @realDonaldTrump Hold the Line, Maria! We know you're among one of the few to be trusted.  ",0.06245929862545256,0.23644226132023544,0.012865261000000001
174,GoNYGoNYGo,@Leonfeder,1608927174.0,1342212340436135938,"Replying to @realDonaldTrump They are going to sue her and her co-conspirators for defamation. I hope they can find a few billion lying around, because that's what they're gonna cough up.  ",0.3873571248675942,0.3057494826089221,0.106631346
216,Jessileigh Mc-D,@DJessileigh,1608929734.0,1342212340436135938,"Replying to @realDonaldTrump Like that time she interviewed the CEO of Smithfield Foods. 
Maria was so incredibly informed, prepared and professional there  ",0.05054572313033465,0.22550122772521775,0.014697513999999998
69,Jozias48,@joziasthepias,1608930518.0,1342212340436135938,Did you miss the results of the election. Joe Biden is the president elect. Sorry for your loss.  ,0.09274236461687747,0.500774640440023,0.046344623
32,Dan Lia,@DanLia1,1608930633.0,1342212340436135938,"Replying to @realDonaldTrump We MUST cripple this CULT by decapitating leaders/enablers: 1) SUSPEND @realDonaldTrump account on Jan 20; 2) Prosecute/Jail Trump; 3) Takeover @FoxNews @Newsmax @OANN & shutter; 4) Enforce Facebook & Twitter disinformation via law; 5) Win Georgia Senate seats, end @senatemajldr.  ",0.00041684968605464864,0.2218166713040708,0.016528439
209,GGORION,@orion_greg,1608931836.0,1342212340436135938,Replying to @realDonaldTrump We are on the banks of the Delaware.  Waiting for the word.  We are with you.  You are not alone.  We have been silent too long.  ,0.014292638475930925,0.22377773613214336,0.011327215
218,珠利もも子（時々桃太郎）画像送付禁止,@gorumomosyan,1608932013.0,1342212340436135938,"Replying to @realDonaldTrump and @SidneyPowell1 President Trump's enemy is the Chinese Communist Party and dictatorship.
Fighting the Chinese Communist Party's ambitions to conquer the world.
Will Americans Allow Chinese Communist Party Dictatorship?
Do you want to become a client state of China and be ruled?  ",0.0006814178218294872,0.6415389635883256,0.03133178
158,Mary Stein,@russellandjean1,1608933371.0,1342212340436135938,"Replying to @realDonaldTrump @MariaBartiromo Thank you for your support of our great President Trump, the USA and our way of life.  We have watched you since you began on the floor of the NYSE (before 9/11).  You have always been the best. We try never to miss you.  ",0.17827349180118993,0.5045512374530218,0.007743685500000001
82,Flavor Flav 916,@sackingsflavor,1608934753.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
114,Flavor Flav 916,@sackingsflavor,1608934813.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,Flavor Flav 916,@sackingsflavor,1608934921.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,Flavor Flav 916,@sackingsflavor,1608934999.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,bridget,@culsch,1608935006.0,1342212340436135938,"Replying to @realDonaldTrump The Left Threatened NewsMax and, They R Nt A Well Financed Network Yet, They Folded Like A Cheap Suite!
Back peddled in a most embarrassing way!
They also threatened AONN, But unlike NewsMax, They stood behind there Broadcasts  ",0.0013739889346120946,0.3116251910077517,0.15099765
88,Flavor Flav 916,@sackingsflavor,1608935067.0,1342212340436135938,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
240,Debra Garrett,@debragarrett,1608946551.0,1342212340436135938,Replying to @realDonaldTrump Maria should join @newsmax FOX is DEAD! @MariaBartiromo  ,0.5310894494991368,0.3990925946124287,0.014944627
