username,userid,time,id,text,davidson,waseem,fountana
3.5%#FBIW#FBPE#FBR,@adrianflude,1558504477,1131089488837513217,Replying to @BenPBradshaw and @cthrnpckrsgl So the UK is still a democracy then?  ,0.10924176767605547,0.38046766458750997,0.021688463
Mark Hillary (em ),@markhillary,1558504581,1131089488837513217,Replying to @BenPBradshaw True here in Brazil too... I even tried to courier my vote at a cost of about £50 but I was told it would arrive on Friday - how many millions of Brits overseas are in the same boat?  ,0.05199722103332828,0.45270044591975683,0.035631496
PaulStPancras #NHS #COP26 #Rejoin #NoHS2  ©™,@paulstpancras,1558504930,1131089488837513217,"Replying to @BenPBradshaw It's also a scandal that many,  long term resident, EU citizens are not on this year's electoral roll. They have a legal right to vote. Good grounds for EU to investigate and hold the UK authorities responsible for denying EU citizens the right to vote.  ",0.0009875988717756893,0.5276119103551224,0.012866629
Phil Taylor   ,@rugbypct,1558504972,1131089488837513217,"I vote in my country of residence, as is my right.  ",0.25524641104111007,0.13598347696496063,0.056343544
Louisa Bruce,@loulouBNB1,1558505488,1131089488837513217,Replying to @BenPBradshaw We need to get militant.  ,0.17066043474230885,0.13686796156084746,0.13964574
Lorraine Mineo#FBPE,@MineoLorraine,1558505685,1131089488837513217,"Replying to @BenPBradshaw Apparently the Ballots were sent via the Netherlands to delay receipt & return times, (Daily Express) today. This is one wicked corrupt Dictatorship.  ",0.0005734764668015362,0.2236234765045452,0.56260735
Elaine Blackledge#FBPE  ,@templaine,1558505728,1131089488837513217,https://google.com/amp/s/www.independent.co.uk/news/uk/politics/european-elections-uk-eu-citizens-right-vote-brexit-parliament-a8886081.html%3famp…  ,0.99867416775311,0.034584940044082434,0.06990134
Susan Reed,@susanreed24,1558505842,1131089488837513217,"Replying to @BenPBradshaw And Canada. Papers arrived in Ottawa yesterday, so pretty much no chance of them getting back to the UK by tomorrow.  ",0.001687217341150892,0.30962542616451827,0.025163192
RicardoAV,@RichieLionel81,1558505868,1131089488837513217,Replying to @BenPBradshaw delivered by a government claiming to be all about upholding democracy. Shambles!  ,0.04404158040753992,0.272985940286364,0.15520445
Simon Goretti - Émigré ♥︎,@GorettiSimon,1558505920,1131089488837513217,"Replying to @BenPBradshaw Yes it is  a scandal. One that has been highlighted before with no action.
The '16 ref, '17 GE, '19 LE & now #ee2019 were all gerrymandered in this way.

Of course it's made much worse when Lab is committed to taking away our FoM too. We lose our rights & our vote.

#VoteRemain  ",0.13777829457857418,0.5091657490163692,0.043371674
Jonathan F Vernon,@jj27vv,1558506762,1131089488837513217,Replying to @BenPBradshaw It will start an uproar. Get up and roar!  ,0.3250337407422641,0.12523167426912155,0.09444718
MichelleB,@__sobriquet,1558506813,1131089488837513217,Replying to @BenPBradshaw I’m in Australia and still to receive mine (though no use now!) had postal vote confirmed a month ago from @hackneycouncil @ElectoralCommUK  ,0.4639419072301135,0.25132987697136794,0.03902613
Bubba C,@MarkCou41182322,1558506828,1131089488837513217,Replying to @BenPBradshaw Like this wasn’t done on purpose #Sarcasm  ,0.11219800758919181,0.08797888200794493,0.8030413
Mel,@melelloyd,1558507173,1131089488837513217,Replying to @BenPBradshaw And yet Labour the great party of the people is silent..........cos Corbyn does not want to lose his Brexit. Just shows he is not a man to trust to fight for your rights.  ,0.34059975191639946,0.7883531323561597,0.032924835
Mel,@melelloyd,1558507250,1131089488837513217,Not got his hearing aid turned on - he turned it off in June 2016.  ,0.6780379673065475,0.08362814723638673,0.045724943
Mel,@melelloyd,1558507340,1131089488837513217,"Which, if there were not a myriad other painfully obvious reasons to fight the 2016 referendum 'result', would be a huge reason to nullify it.  ",0.0536162358210789,0.2282437566735523,0.088101774
Carol,@Carol94832289,1558507843,1131089488837513217,Replying to @BenPBradshaw well at least Nigel Lawson won't get to vote.  ,0.24015970490567512,0.11534136320920312,0.11871325
IICSA Military Recruit Sex Abuse Survivors,@iicsamrsas,1558508179,1131089488837513217,Replying to @BenPBradshaw and @s9tmt No accident......  ,0.06084681168596237,0.4870482692085735,0.011408886
twig the wonder kid,@twigthewonder,1558508821,1131089488837513217,"Replying to @BenPBradshaw and @heidiallen75 It’s not great, but it’s hard an absolute scandal. They don’t even live in GB , so although they lost their postal vote it’s unfortunate. But if they really were desperate to put their mark then live in the country  ",0.23772821134511568,0.5475873863922167,0.042642407
Wendy,@wendycpack,1558509074,1131089488837513217,Replying to @BenPBradshaw And the reason is ?  ,0.1231075317902596,0.18298596774208378,0.10920994
Wendy Humphreys ,@OilyBee,1558509254,1131089488837513217,Replying to @BenPBradshaw I got mine. Doesn't it depend on the individual councils?  ,0.37106207094657456,0.14138221574133825,0.016569432
Alex Forrest Whiting,@_alexforrest,1558509326,1131089488837513217,Replying to @BenPBradshaw and @BrexitBin Exactly. It's outrageous and there is no excuse. It's a postcode voting lottery.  ,0.05849504596726948,0.19448060712434911,0.24680384
𝙍𝙤𝙗,@Alien_Brit,1558509422,1131089488837513217,Replying to @BenPBradshaw and for some of us who can still vote (who live out of the UK) they did this to us in the referendum as well  ,0.06887077958690528,0.2729592841843648,0.023283053
Nik Nickerson  ,@niknickerson,1558509508,1131089488837513217,Replying to @BenPBradshaw One of the problems with our so called democracy is apathy. Brits don’t do uproar.  ,0.4481859313481958,0.29064098013843803,0.09642977
Max Richens ,@runnerbrite,1558510253,1131089488837513217,"Give him a bit of slack Roger. He's MP for far far away land.:-)  I know I visit it frequently. Though when my daughter was in Norwich she always called that FFAL 
Mainland Europe is better, though I suppose as shorthand for continental Europe??  ",0.30967732477698906,0.5453072492879029,0.08854202
Prof Curate's Egg  PhD,@curates_egg,1558510273,1131089488837513217,"Of course you can, which is why it shouldn't really matter that Brits can't vote in the UK part of the European election.  ",0.05713975489378291,0.4090595782874175,0.104686074
Helen Rushby -  #RejoinEU #StayatHome,@HelenRushby1,1558510449,1131089488837513217,Replying to @BenPBradshaw And EU citizens living in the U.K. who had been registered for years to vote in this country received a letter on the deadline day or later to say there was an additional form to complete. 2 million + disenfranchised due to administrative incompetence (unless it was no accident!)  ,0.00047808789258716193,0.42484516485621443,0.043972094
hUgh -alunya,@HughAlunya,1558511101,1131089488837513217,Replying to @BenPBradshaw Can't fight all battles at the same time. If you're a Brit/European citizen resident in Spain you can choose to vote for the local city government and an MEP. Like Carles Puigdemont for example @KRLS :)  ,0.003719177932709737,0.5595829219858003,0.015192743
Roger Wells 3.5%,@rcpwells,1558511604,1131089488837513217,"Mainland Europe is my preferred term too.
I can concur with its being FFAL.
Before the motorway and road improvements generally, Exeter seemed only about halfway on the drive to Sennen in Cornwall.  ",0.03652483658038256,0.4700842992196441,0.018229453
BallywalterPark,@BallywalterPark,1558511634,1131089488837513217,Replying to @BenPBradshaw and @BrexitBin Welcome to #Brexit #Britain - a Leader in #ThirdWorld #Democracy  ,0.013343433032694666,0.2965069248528891,0.041118547
marno,@david_marrinan,1558511999,1131089488837513217,"I presumed, but did not know.  ",0.12454919636620147,0.09183877364428743,0.048591893
Prof Curate's Egg  PhD,@curates_egg,1558512053,1131089488837513217,Doesn't make up for being totally disenfranchised otherwise...but at least it's a start.  ,0.10938805002027442,0.13429737809611328,0.08924648
johnnyobrien,@etchea,1558513217,1131089488837513217,Replying to @BenPBradshaw I received mine only last Friday. The papers included a UK prepaid reply envelope. But it's not at all clear that they are good to be posted from France.  ,0.0006851792034738831,0.29375892024099004,0.03104832
BertieScarlet ,@ScarletBertie,1558513772,1131089488837513217,"Replying to @BenPBradshaw Our ballot forms arrived on Monday to Spain, insufficient time to return the forms in the post t the UK, totally disenfranchised, no vote, no voice.  ",0.023527658218488554,0.16746910776531582,0.05784634
Looking Thru,@RykerStephenson,1558514008,1131089488837513217,"Replying to @BenPBradshaw I agree with you but when it comes to disenfranchising voters, the USA is really really good!  ",0.023234729661945768,0.14532341257002648,0.03003567
St.John James,@Jetarch,1558515155,1131089488837513217,"Replying to @BenPBradshaw This happened last time to us and this time. If you are going to keep harping On about ‘democracy’ then everyone has the right to vote and this should be made easy and with assurance that your voice will be heard. Very suspicious! And, if one has a chance then look up ‘Democracy’  ",0.12714368422421576,0.26185052549261395,0.041415963
gimmehendrix,@gimmehendrix1,1558515577,1131089488837513217,Replying to @BenPBradshaw We ceased to be a democracy when the Electoral Commision demonstrated it has no balls. The fact is elections can be bought and supported by a whole swath of the elite who have absolutely no commitment of patriotism to this country.  ,0.22330840784180295,0.5843927215002619,0.07963612
Clare,@claRED_8,1558515885,1131089488837513217,Replying to @BenPBradshaw Plus  EU citizens registered here who have requested in good time to use postal vote here. Received card for local elections but not EU. I got my postal vote which was requested at the same time.  ,0.04179087431094448,0.2849544403616376,0.020830749
Paul Heard #FBPE,@PaulHeardArtist,1558516672,1131089488837513217,"Replying to @BenPBradshaw Mine arrived 4 weeks ago, I registered to vote in late March so well done West Beds council.  I'm not voting in England however, I also have my stempas for the #EuropeanElections2019 from my local gemeente.  This is my home now and I'm voting #Groenlinks for a strong EU27.  ",0.00022694204929224926,0.325172448559283,0.016384272
Judy Astley,@Judyastley,1558516839,1131089488837513217,"Replying to @BenPBradshaw Not only living, but visiting too. I only just got mine in time in spite of applying as early as I could (""Oh they'll be sent out around 15th.."" I was told. And mine only had to get from TW1 to Cornwall. It's barely any time really.  ",0.4464299464935218,0.2595181248292063,0.040561598
Peter Hawkins,@hawkinshouseo2,1558517783,1131089488837513217,Replying to @BenPBradshaw How many people have lost the opportunity to vote? This must be a matter of record. But in a democracy one person disenfranchised is one too many.  ,0.05081445415427327,0.32394672464302365,0.08971038
Lady Muck,@LadyMuckStyle,1558518070,1131089488837513217,Replying to @BenPBradshaw Voter Supression. Clearly.  ,0.06195517060608938,0.10779626940365673,0.074454255
Henrik Pade ,@HenrikPade,1558518183,1131089488837513217,Replying to @BenPBradshaw Let's suggest we Keep the ballot open until Sunday to allow max numbers to be included  ,0.009606716478489076,0.13840248970082308,0.013651646
Keith Jarvis  #FBPE #WATON 3.5%,@KeithJarvis18,1558518409,1131089488837513217,Replying to @BenPBradshaw and @solange_lebourg It happened in the Referendum . This Govt are following the Republicans in US and disenfranchising opposition voters.  ,0.002125444448302739,0.19660113941104634,0.014160613
Citizen10001,@zombiecitizen,1558519064,1131089488837513217,Replying to @BenPBradshaw And the 15 yr rule? Labour not pushing reform of that either.  ,0.10052178139666539,0.2098337119656999,0.031592812
Shealagh Lewis,@ladybird1944,1558519605,1131089488837513217,"On the poll card you receive it states if your postal papers do not arrive before 17 May,notify your council office! They will then issue another form with proof of id from yourself! So they can stop the previously posted papers!  ",0.3630700897061418,0.4709313142500744,0.046813104
Shealagh Lewis,@ladybird1944,1558519890,1131089488837513217,Replying to @BenPBradshaw Are Brits living on the Continent entitled to have a vote in UK? If so why’  ,0.011556882344239032,0.15655867443792856,0.038995154
CaptainChaos  #3.5%,@captaincgg,1558519976,1131089488837513217,"Replying to @BenPBradshaw and @TheBrexitPartly You mean like in the Referendum when they were stopped from voting?  Ah yeah, that one.  ",0.09133436354893874,0.4141414983488134,0.07394935
"Fionna O'Leary, ",@fascinatorfun,1558519982,1131089488837513217,Replying to @BenPBradshaw We need UN observers for our elections.  ,0.22075753405104706,0.15311164739524463,0.06776721
Told You So ,@steviepattisond,1558520580,1131089488837513217,There’s a phrase I’m shocked at agreeing with.  ,0.5174642033255764,0.05680377984448491,0.054933686
"Yacob Cajee, Equalities Activist #FBPE #RejoinEU",@YsWords2014,1558520723,1131089488837513217,"Replying to @BenPBradshaw Why are the Brexiteers, so vociferous about democracy, not raising hell over this?  ",0.02894515113798784,0.2475397875934768,0.09971747
julie atkinson #ForeverEuropean #Rejoin,@skatinggirl1,1558521051,1131089488837513217,"Replying to @BenPBradshaw Apparently, they chose a cheaper postal delivery company. Don't get me started...  ",0.05242555282727323,0.26807883969171764,0.036606293
Claire Dovey ,@gornalgirl,1558523598,1131089488837513217,"Replying to @BenPBradshaw If any have people they trust in the UK, it is not too late to arrange a proxy vote - 5pm polling day  ",0.030888754886924,0.22841616362636133,0.014040267
Dr. Abigail Bouwman,@abi_bouw,1558523700,1131089488837513217,Replying to @BenPBradshaw and @Sonia_Zak Luckily I did (North-West region).  ,0.032665466554515715,0.12994476789112155,0.014974435
#ALWAYSAPROUDEUROPEAN,@JohnMEdwards58,1558524539,1131089488837513217,Replying to @BenPBradshaw We registered in plenty of time and don’t have ours! Not good enough. This should be a bigger deal.  ,0.4038529584578242,0.2748018598260983,0.027754385
Paul Dreczko #FBPE,@Paul_D1963,1558524955,1131089488837513217,"Replying to @BenPBradshaw Ben, should the vote be allowed to go ahead? Every member of the electorate has a right to vote. If not what happens to democracy?  ",0.1345079726319571,0.4062758652897839,0.035619292
#HammerOfRemain#FBPE #ThreePointFive% #3.5%,@HammerOfRemain,1558525040,1131089488837513217,Replying to @BenPBradshaw and @AlexandraDento4 Gerrymandering and continued banana republic actions. Can we get some action from a regulator with teeth? This is an outrage. #GammonFascistStrategy  ,0.01581427355769636,0.2539585489323853,0.09936881
Jose,@zaratrusta0,1558525105,1131089488837513217,Replying to @BenPBradshaw I been denied today my vote despite registering 3 weeks ago. Welcome to fascist England UK gov  ,0.04981398580408297,0.13667750587101987,0.032076303
UK Politics Live,@UKPoliticsLive,1558525271,1131089488837513217,"Some will always not get to vote for reasons outside their control, because their postal vote gets lost in the post or their proxy vote forgets to turn up or something like that. This is a scandal, it’s unfair, and should be front page news. But can’t invalidate a vote  ",0.12719496620916934,0.3553959873403864,0.1274215
T,@Teak50,1558525282,1131089488837513217,Replying to @BenPBradshaw If they're living abroad full time they should be registered to vote in that country.  ,0.2685387003900965,0.3371434956943629,0.010974544
Paul Dreczko #FBPE,@Paul_D1963,1558525418,1131089488837513217,"Seems it is not just a few people, how can this be democracy?  ",0.2762447603475788,0.16966671086428306,0.2497731
Dave  Gartland needs ........,@DaveOnMyBoat,1558525985,1131089488837513217,"Replying to @BenPBradshaw Brits living in the EU are entitled to vote where they live, provided they have registered as a resident. If they are ducking the system, as many do, then they rightly lose that entitlement.  ",0.0745477264414852,0.4511316619283849,0.013849561
Martin Mitchell,@MartinMitchell6,1558525987,1131089488837513217,Replying to @BenPBradshaw Why am I not surprised? After all these people might vote Remain!  ,0.08942526200989553,0.14521812192342465,0.040795565
Frustrated optimist.,@pintofbest,1558526678,1131089488837513217,Replying to @BenPBradshaw and @heidiallen75 Apparently quite a few Brits in the Deux-Sevies Department of Southern France have had their 'Carte Vitole' (Health cards) blocked even though we have not yet left. My niece who lives there is an example.  ,0.013976182272347181,0.5582899240093363,0.022438942
East Herts #FBPE,@EH_for_Europe,1558526983,1131089488837513217,"Replying to @BenPBradshaw and @ptomk1 Not in Brexit Britain, though, where anything goes (as long as it professes abhorrence of the EU). @eucopresident @guyverhofstadt @Antonio_Tajani @EmmanuelMacron  ",0.011238628710101754,0.49494156655174876,0.019439267
Alan Harwood,@aharwooduk,1558527056,1131089488837513217,Replying to @BenPBradshaw and @JonathanSindall Well they need to live in France where we got our postal vote forms last week !!  ,0.12962423541144694,0.18975521758323008,0.06067916
susan,@acemsdavis1,1558527190,1131089488837513217,"Replying to @BenPBradshaw And, sadly, you can't even get an emergency proxy vote if, like mine, your postal vote arrives too late. Please, everyone, go out and vote for a Remainer - or  Labour - for me. Keep Farage OUT!  ",0.13132973458074018,0.19962674473618638,0.015394354
Brian,@Brian27925083,1558527247,1131089488837513217,"Best bet would be to say we have left, announce a new bank holiday to celebrate, then announce quietly that it will really just carry on exactly as it was with a change of colour to passports. Most of the more rabid lot wouldn't know any different.  ",0.09868687762262143,0.5949116623175809,0.06042551
DAVID HARRIES,@cornchwiglen,1558527594,1131089488837513217,Replying to @BenPBradshaw and @EllenapGwynn Not at all - most are Brexiteers !  ,0.2093937093240696,0.2607495114663122,0.086453535
Siobhan Gunning ,@SiobhanGunnng,1558527971,1131089488837513217,Replying to @BenPBradshaw We received ours from Cambridge in good time.  ,0.16703499026168514,0.06796221360384377,0.028676754
AlHewardRM   ,@grumpybootneck,1558528478,1131089488837513217,Replying to @BenPBradshaw Are they also registered to vote in France?  How many votes are European's allowed?  ,0.06274386385563213,0.2896242895703732,0.019003563
Lucy ,@LadyLasagne03,1558528516,1131089488837513217,Replying to @BenPBradshaw I agree. I have received my Italian voting papers! Is Britain the only country to behave like this?  ,0.04923618843354117,0.129392653647625,0.088497706
June! on a different planet,@findingbrutus,1558529103,1131089488837513217,"Replying to @BenPBradshaw and @Just_Clive It’s great to be a brexiteer from afar! Hop on a plane, is not that far.  ",0.010936234903145173,0.3183299258167922,0.018349836
james overton,@chimpers3AQ,1558529383,1131089488837513217,"Replying to @BenPBradshaw Exactly, fortunately I got proxy vote  ",0.20473900187585092,0.13960972100427146,0.047384143
"Rejoiner, following Nancy Pelosi . Rosa Luxemburg",@jimmymccarthy01,1558529765,1131089488837513217,"Replying to @BenPBradshaw and @heidiallen75 How large?  Estimates range from 900,000 to 3, 000,000, surely SOMEONE must know?   BTW, '' ' Brits living on the continent'    please talk straight, they are immigrants. that's NOT a dirty word, Brits too can be IMMIGRANTS?  ",0.011697321350379382,0.3323330376145736,0.101614535
"Jacqueline Riley, Esq.  3.5%",@skirtbabe,1558529967,1131089488837513217,"Replying to @BenPBradshaw and @BrexitBin Luckily, we got our postal votes in France and we sent them off last week. But heard of many here that haven’t received them.  ",0.5359419449014979,0.36660570425909866,0.05991317
Iain Tarron  #FBPE #Rejoin,@PostOfficeFacts,1558530187,1131089488837513217,Replying to @BenPBradshaw Can I suggest #myvotewasstolen followed by the council concerned for ALL voters not receiving postal votes in time (UK & abroad)  ,0.024500641756491612,0.17154674999372035,0.015896495
Rob Jacques,@KnutCrosswords,1558530481,1131089488837513217,"Replying to @BenPBradshaw and @PollySmith20 I live in Germany and applied for a postal vote in Westminster on 22.04. I was told that the turnaround time was so short that I was strongly advised to appoint a proxy.
This worked smoothly, and my postal proxy cast my vote last week.
Others have not been given good advice.  ",0.002227060454249235,0.23868999539416472,0.016093971
Louise,@_loobyloo,1558530903,1131089488837513217,Replying to @BenPBradshaw I've seen advice to set up an emergency proxy vote for those in this situation. It's a disgrace! I think the UK electoral system should be investigated. We have seen far too much of this deliberate disenfranchisement in recent years #Democracy #EPElections  ,0.004343945002465235,0.27074671513295334,0.086467355
Nick Miller,@MillerNickj,1558531180,1131089488837513217,Replying to @BenPBradshaw This happened to me in 2015. Never received my postal ballot in the US.  ,0.16190413230913128,0.11965054075385782,0.03888493
Golden Gordon,@theaceofspuds,1558531256,1131089488837513217,Replying to @BenPBradshaw and @Labster73 they are all brexiters or tories #Expats  ,0.05806858526462109,0.4040084903754967,0.1773802
One Man & His Shed.,@Labster73,1558531354,1131089488837513217,"It's taken 3 years, but the penny is finally dropping with some & they now understand free movement to be a way way issue  ",0.16416544548761774,0.20461073736821914,0.03788595
One Man & His Shed.,@Labster73,1558532341,1131089488837513217,*Two way  ,0.09651703630642391,0.036109429169784185,0.05761585
Helena Seth-Smith,@TheBelsian,1558534372,1131089488837513217,"Replying to @BenPBradshaw How many affected? Got mine, in Switzerland, over a week ago...  ",0.34016666412650853,0.18542633611804182,0.039696265
Catherine Stewart,@CatherineStew,1558534544,1131089488837513217,Replying to @BenPBradshaw The postal votes of the Dutch in Germany were being counted in the Berlin Emabassy last Friday!  ,0.0762297124269051,0.22208575201533465,0.021170361
Slartibartfast's beard,@DenzpDp,1558534672,1131089488837513217,Replying to @BenPBradshaw Do somthing about it. Dont bleat on. Do something.  ,0.15538440428340616,0.08009609641327742,0.03625157
Rodney Jackson,@ralpheboy,1558535387,1131089488837513217,Replying to @BenPBradshaw and @HuntedTeamNick Didn’t even get polling card in UK it’s almost like they don’t want people to vote  ,0.07540896426695008,0.2931435013845148,0.101208836
Abicat #IStandwithBoris#Stayhomesavelives,@JenFullick,1558536129,1131089488837513217,Oh dear. You are clutching at straws  ,0.09878706070697917,0.14963430716520326,0.039034907
Sam Vimes,@SamVimes6,1558536811,1131089488837513217,"Replying to @BenPBradshaw 60% of us couldn't vote during Brexit either because of the 15 year rule.... i consider that a bigger tragedy....
#EuropeanElections2019  ",0.03593506595074119,0.4439818663480755,0.016840072
Glen Hill,@Cinetti,1558538493,1131089488837513217,Replying to @BenPBradshaw The UK is bent. Sick of this country.  ,0.21901951973457198,0.2169515749664485,0.92503583
Mark Cheesman  ,@stilton54,1558538716,1131089488837513217,Replying to @BenPBradshaw It’s an EU election. They will have something to say......  ,0.03906096532510963,0.40247569019137275,0.020315805
Antony Ashby,@Hopalong_Tony,1558539234,1131089488837513217,That's France for you  ,0.21030845091105133,0.049454741963216815,0.10822791
Vivienne Duggan,@VivienneDuggan1,1558540444,1131089488837513217,Replying to @BenPBradshaw So angry that I haven't had the postal vote paper I am supposed to be sending as my son's proxy  ,0.18750641112101413,0.13990387028502002,0.067315735
Mawb [eminently reasonable],@KingMobUK,1558541796,1131089488837513217,Replying to @BenPBradshaw Same happened to someone I know in Canada. He got his today.  ,0.0833107685654125,0.11134746407859689,0.07866053
NorthernCentric,@tracydobson,1558541830,1131089488837513217,Replying to @BenPBradshaw and @heidiallen75 Didn’t the same thing happen in the eu referendum?  ,0.07108922466939847,0.2181242844572523,0.016761443
Currently Covid-19-obsessive Andy,@andy_webbo,1558541962,1131089488837513217,Replying to @BenPBradshaw See also EU citizens thwarted in getting r4egostered in time to vote here ... a cynic might suspect some more electorla law-breaking at play...  ,0.08660681135101173,0.3430904590744027,0.058022
 Andy James  #HoldThemToAccount,@andyjames20052,1558542097,1131089488837513217,"Replying to @BenPBradshaw Please take this up at the highest levels possible Ben, both here in the UK&in Brussels. No one should be denied their right to vote because of the apparent ineptitude&incompetence of those who administer the electoral process.  ",0.0041383186938608214,0.5528901704005784,0.043001525
Sinead Hyland,@SineadHyland3,1558542300,1131089488837513217,Depressingly true.  ,0.4282470927812471,0.05723363563724607,0.4943075
Julie Longworth,@bushbytiger,1558543589,1131089488837513217,Replying to @BenPBradshaw We have a constitutional crisis on our hands  ,0.5053895777363732,0.25153826402033824,0.07795827
rolly,@rollysms,1558544296,1131089488837513217,Replying to @BenPBradshaw There should be a complaint lodged & no vote should be counted until those people are given a proper chance to vote. They should not be denied their democratic right to vote & neither EU nor the UK govt. should try brush this massive mistake under the carpet.  ,0.009836611086873451,0.5137048999282124,0.07371551
Heather    #FBPE #The5Million,@FranceMadeEasy,1558545202,1131089488837513217,"Replying to @BenPBradshaw It is. Same thing happened in the EU ref in 2016 but no action was taken then to stop it happening again. 

It's also an absolute scandal that 60% of us weren't allowed to vote in the referendum at all

Every single citizen affected should have a voice

We need a #FinalSayForAll  ",0.27116532383112746,0.4719246814561768,0.045706145
Bluddybrilliant,@Bluddybrilliant,1558545241,1131089488837513217,Replying to @BenPBradshaw That's not good !!  ,0.2915121336601824,0.0635925305877673,0.8857532
LJH,@LJHblurbsmith,1558545764,1131089488837513217,"Replying to @BenPBradshaw Very Trump like, making it impossible for people you think don’t support you to exercise their right to vote. Disgraceful.  ",0.07110646831395558,0.31519494262641096,0.07200597
annef,@anniehlfc,1558545842,1131089488837513217,Replying to @BenPBradshaw Is it a fix?  ,0.12863342245398932,0.10058556068990866,0.048865765
"Fionna O'Leary, ",@fascinatorfun,1558545951,1131089488837513217,Replying to @BenPBradshaw   ,0.152312292103482,0.03352323163434365,0.016350348
Consider...,@Maria20131967,1558546581,1131089488837513217,"Replying to @BenPBradshaw and @Bilo_sa Why didn't your leader say this at #PMQs yesterday?

#NoOpposition  ",0.02128281241352337,0.3456137592448824,0.04555983
Alex Corner,@alecmaboy,1558546590,1131089488837513217,"Replying to @BenPBradshaw Yes, mine only arrived on Tuesday.  No chance to make it back in time.  ",0.17762882747199635,0.1484193576201172,0.059750933
Nerida Brand,@NeridaBrand,1558546995,1131089488837513217,Replying to @BenPBradshaw Gloucester City Council never sent ours either (despite the applications being hand-delivered on time) nor did they respond to emails chasing it up.  ,0.24686943988185917,0.1634941703764686,0.020754276
Donaldski It's just,@realsb4feelings,1558550836,1131089488837513217,Getting their excuses in early.. They are going to be lambs to the slaughter  ,0.01697337362409455,0.33317217394077336,0.68867475
Hammer,@Humper42,1558551908,1131089488837513217,Yawn!! Change the record.  ,0.37845724199683445,0.040870868443785846,0.18112755
Hammer,@Humper42,1558552202,1131089488837513217,"Replying to @BenPBradshaw I suppose it's Farage's fault!! btw, we've had a peoples vote. How many peoples votes would you like Ben. I suppose until it goes your way! Later on today when The Brexit Party smash every other party. The msm will be coming out with the line rigged no doubt!!  ",0.1830393617530026,0.35328229683517415,0.1374202
Mother,@YourMotherSaysU,1558552614,1131089488837513217,"A banana republic- which doesn't even grow bananas.
The #selfervative legacy.
And that's before #Bojobby becomes #PM  ",0.004243791572819835,0.2314810550534526,0.1630854
Susan Smith,@SusanSmith65,1558566427,1131089488837513217,"Thank you, I passed it on.  ",0.3291452801114426,0.028503001627929028,0.017712083
Peter,@BritSToc,1558566581,1131089488837513217,Replying to @BenPBradshaw Gosh. Last minute requirement to vote doesn’t go according to plan.  ,0.057106186388135284,0.09800669898169917,0.07490139
Marie Marr,@MarieCMarr,1558567790,1131089488837513217,"Replying to @BenPBradshaw Yes, well you heard what Theresa May replied in HoC yesterday: it's parliament's fault because they didn't pass the deal. #killmenow  ",0.3957636932038062,0.34978116512592494,0.1784286
Not “Dave from Bolton”,@MarkAndrew12000,1558568846,1131089488837513217,Replying to @BenPBradshaw It’s almost like the Conservatives have a plan  ,0.14019684231098567,0.104494609485995,0.048744816
Philip Haines,@hainesnet,1558568850,1131089488837513217,"Replying to @BenPBradshaw Agreed. But as a constituent in Exeter who left for 3 weeks overseas on May 8th, for the first time in my adult life I can't vote. Left before postal or proxy votes could  be issued. So much for UK democracy.  ",0.056266364350298165,0.46373369546019794,0.05298323
Philip Haines,@hainesnet,1558570352,1131089488837513217,"Replying to @BenPBradshaw I can't vote for the first time in my adult life tomorrow, because I happen to be away. Is this really democracy? As a dual national I can easily vote in any Canadian election.  ",0.00695580940227538,0.2941980192024324,0.03305609
Pascale Aebischer,@PascaleExeter,1558571021,1131089488837513217,Replying to @BenPBradshaw How about the disenfranchisement of the EU 3 million in 2016? We got no vote on our future. Taxation without representation.  ,0.21339910543604687,0.2340733940302919,0.05380281
Francis The Chicken Boy,@FrancisChicken,1558571086,1131089488837513217,"Opposition voters?
Opposition to what/who?  ",0.06388382661785712,0.0754467569321143,0.107130766
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558572443,1131089488837513217,"I think we probably know why - too many of these votes would be for Remain. I’m quite certain foul play is rife. Just like some Brexit leaflets were included with postal vote forms! No others, just theirs. Illegal!  ",0.02002612885615998,0.5009762342271923,0.382731
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558572698,1131089488837513217,Freedom of movement allowed people to take jobs abroad so have to live their. That’s no reason to deny them their democratic vote.  ,0.1507101027439268,0.4096196519466315,0.14558476
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558572745,1131089488837513217,Live ‘there’!  ,0.275275685099643,0.014416286762583885,0.04870047
Monksfield,@Dounreay262,1558572846,1131089488837513217,Replying to @BenPBradshaw It seems a recurrent pattern that those parts of society most affected by this Brexit lunacy are somehow prevented from expressing their views.  What does @ElectoralCommUK have to say about this?  ,0.16954938746882273,0.3379842778471684,0.035280153
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558573075,1131089488837513217,Possibly not. I read on here that you can apply up till 5pm today for one.  ,0.26277941293725227,0.11040374645306834,0.019825034
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558573256,1131089488837513217,"UN observers would be sent in. Maybe that’s what we should have here, as we’re getting perilously close to being a third world country!  ",0.06614965914622405,0.28217480769507985,0.105179474
