,username,userid,time,id,text,davidson,waseem,fountana
34,Garry,@KingKain24601,1599665056.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln As a matter of interest, Mick, can you vote 4 times as Cactus, Dude, Mankind and yourself, or does that still technically count as fraud?   ",0.13995325049282828,0.3780098984513605,0.08086565
35,palmangel,@ye_eee_e,1599665079.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.1402847377269689,0.10771200681599333,0.018277027
36,KOG (NEW MUSIC SOON),@Kiggidykog716,1599665145.0,1303793309043785729,Replying to @RealMickFoley They still support him outwardly as an issue of ego. Swallowing your pride is hard enough; lot of these people have drank the proverbial koolaid and can’t stomach having to change their entire personality again.   ,0.08649244329030513,0.6304005004183083,0.15222079
37,WOKE Futurito ,@WOKE_Futurito,1599665157.0,1303793309043785729,Replying to @RealMickFoley You know what’s crazy Trump supporters hate the truth I don’t ever remember having to explain what Obama said or what he meant to say   ,0.0446303053439082,0.5277627888728101,0.037871692
38,Allan,@Allan2turbofour,1599665165.0,1303793309043785729,"Replying to @RealMickFoley Die-hard Trump supporters would require Trump to kill a family member by his own hands, right in front of them and then admit it to them, before they stop supporting him.  Trump supports on the margins are losing sleep and fighting their own conscience on a daily basis.  ",0.11553810957965932,0.4048974910301945,0.034548886
39,cacouteau,@cacouteau,1599665171.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Totally harmless...  ,0.07048465355472848,0.3361443482649377,0.018194778
40,The Vis,@TheVis59,1599665180.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln You are the man.  ,0.20478583176221168,0.3748074238124384,0.013074753
41,Emmitt,@Picklesjohnson,1599665187.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Can you put the mandible claw on @realDonaldTrump ? Please.  ,0.009920156960873444,0.4750781477118226,0.010887051000000002
42,Jimmy L. Swift,@Jimmy_Swift7,1599665190.0,1303793309043785729,Replying to @RealMickFoley Great another NWO shill  ,0.02777764777347915,0.18376772673743336,0.0178696
43,Warren Buffet,@Buffet1Buffet,1599665213.0,1303793309043785729,"Replying to @RealMickFoley  The Four Stage Strategy.Wise words from 'Yes, Minister' and 'Yes, Prime Minister'.youtube.com ",0.035871441600405195,0.2399224637032877,0.029065715
44,That Guy,@Whobettathnmike,1599665237.0,1303793309043785729,"Replying to @RealMickFoley Wrestling promoters knew how bad the pandemic was too yet we continue to have wrestling 3 or 4 times a week, yet you still support wrestling  ",0.042189002517754384,0.1619447965041556,0.02165413
45,Wilkins Music,@wilkinsmusicfl,1599665302.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln You’d be surprised Mick. What Aboutist are starting to bring up abortion as a defense.  ,0.17523543459134674,0.2321064018742903,0.039710492
46,TeaDrinker,@Tea_drinkerLive,1599665304.0,1303793309043785729,Replying to @RealMickFoley He knew and downplayed it regardless whether he wanted to prevent a panic it still made things extremely difficult as of now people have died because of his negligence.  ,0.4426140940642981,0.321336953820036,0.034913246
47,Randy Winn,@rewinn,1599665309.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln #TrumpKnew  ,0.12802225621821647,0.21066495676472746,0.015157954
48,Selina Grissom,@LilRdVet2,1599665343.0,1303793309043785729,"Replying to @RealMickFoley Bob knew, too...  ",0.3147117218870294,0.14154762443770033,0.01898218
49,EM,@DreamOnMay,1599665435.0,1303793309043785729,Replying to @RealMickFoley Racism.  ,0.6393397620593152,0.1300183886014612,0.18731058
50,Brian Ragsdale,@DaddyShark05,1599665438.0,1303793309043785729,Replying to @RealMickFoley #toomanyheadshots  ,0.1286535393662296,0.10771200681599333,0.027720192
51,Jacob Nason,@JacobNason3,1599665451.0,1303793309043785729,"Replying to @RealMickFoley They’re brainwashed, it’s a cult  ",0.2408800527372668,0.21180472361318575,0.06033289
52,David Ross,@DavidRo25555613,1599665496.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln You shouldn’t if you do just a modicum of research. #VoteTrumpOut2020  ,0.21586438773264904,0.3595099866262024,0.01630361
53,micha,@Michke25,1599665530.0,1303793309043785729,"Replying to @RealMickFoley wel in Amerika kan dat , hij heeft precies een achterban om U tegen te zeggen , en die gaan mee met hem , en overtuig die mensen maar .  ",4.3578643888022214e-05,0.4399881382460175,0.034642864
54,Juliles,@julies3julies2,1599665543.0,1303793309043785729,Replying to @RealMickFoley Can’t see how this can be defended. Trump is on tape. This is not anonymous sources this is our presidents voice. #TrumpKnew  ,0.07216178480533655,0.2651325034162592,0.048181415
55,Eric,@NYCDemocrat318,1599665596.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Mick-Years ago we met at Hollywood Studios at Disney World and you were with your family and still took the time to chat. At Comic Con in NYC in 2019 we saw each other again and I thanked you for that day. Thank you again for standing up against what is truly evil.  ,0.0023766304106717,0.4984652533142115,0.0177697
56,Hershey Pii,@midwest_blue,1599665609.0,1303793309043785729,Replying to @RealMickFoley and @ShaneHelmsCom Get’em mick!!!!!!  ,0.16816175760649066,0.10448718363358013,0.7485917
57,Mohammad Asif Manaf,@ManafA193,1599665647.0,1303793309043785729,Replying to @RealMickFoley It’s crazy how his fan base and cult following continue to believe every word he says. The Donald trump rhetoric is dangerous for America and for the American people  ,0.0042900399902299465,0.5019694977327489,0.15465779999999998
58,Chris Hill,@beavo1024,1599665649.0,1303793309043785729,Replying to @RealMickFoley Ion know  ,0.13496181451274086,0.10544524887889914,0.016735755
59,Mary Ann Rua,@ruaann11,1599665657.0,1303793309043785729,"Replying to @RealMickFoley How could he sleep knowing this information and letting people die!
This man and I say that lightly is a sociopath!!  ",0.2142434274549119,0.1501571746451,0.58959323
60,Andrew Makinson,@aggravatedandy,1599665680.0,1303793309043785729,Replying to @RealMickFoley This is the point in a film where the criminal in charge would get arrested.  ,0.14983270867605353,0.20811594786001272,0.016392695
61,DiveDoc,@LJLMD,1599665779.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln   ,0.1517092940110501,0.09528882623420096,0.007962895
62,Lucy2bros,@3bros1sis,1599665821.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln #TrumpKnew  ,0.12802225621821647,0.21066495676472746,0.015157954
63,Big Tweety Pie,@Moonwake,1599665843.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln They can't. GIF ,0.14462938830572133,0.28567551477767744,0.017775659
64,Level playing field.,@ldky79,1599665928.0,1303793309043785729,"Replying to @RealMickFoley Trust me, there will be still a group very deluded Trump supports  that still will vote for Trump... Honestly to me, Trump's hands are covered with blood... 190 000 deaths in America. Trump ought to step down NOW before he does more harm to American people.  ",0.02564182331658683,0.5356614464877416,0.10784076
65,I have had it. ,@thecountryburns,1599666008.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
66,ChrisMarston,@TheChrisMarston,1599666056.0,1303793309043785729,"Replying to @RealMickFoley Because he’s not Biden. I lean to the right and would have voted for Bernie, but I can’t and won’t vote for Biden.  ",0.08510810092360595,0.3780370286812785,0.050927464000000006
67,marybeth,@mmercier196,1599666191.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
68,#ThisIsGettingNormal,@ladeyday,1599666238.0,1303793309043785729,Replying to @RealMickFoley They now have proof that Trump f*^ked with the lives of their children and they STILL support him! #TrumpPandemic #NPD  ,0.1300340526882311,0.5475262053100947,0.030087247
69,Scube616,@Scube616,1599666272.0,1303793309043785729,Replying to @RealMickFoley He's still doing nothing.  #TrumpKnew #ResignNowTrump  ,0.19192909006081324,0.13046800653990492,0.06363886
70,Lianchsl,@asil09,1599666307.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.1402847377269689,0.10771200681599333,0.018277027
71,Arepeople,@Arepeople,1599666318.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln A video contrasting “don’t want to cause panic” with the panic he’s inciting daily?  ,0.3556198530952165,0.14760443528145062,0.054409254000000004
72,Sonia Lopez,@SoniaLo30854451,1599666349.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Thank you @RealMickFoley I completely agree!  ,0.08216781585609137,0.15969380490144333,0.013554973500000001
22,Chris Morin,@Krist1212,1599666372.0,1303793309043785729,Nor*  ,0.1874311381631282,0.022484758675483114,0.05799127
73,SocioPolitical Nerd,@shawnisaacs1,1599666388.0,1303793309043785729,Replying to @RealMickFoley They knew he knew. We knew he knew.  ,0.6277393764198385,0.09453189846402862,0.05264665
74,Debbie,@Debbie38230146,1599666437.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
75,Dante Aguilar,@DLAVG,1599666675.0,1303793309043785729,Replying to @RealMickFoley Great work “Lincoln Project!”  ,0.013928711908482293,0.10821926235213236,0.06012698
76,Freestyle Politics,@FreestylePol,1599666682.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln Stick @realDonaldTrump with a fork
He is DONE!
He should walk toward that puddle…
then turn and run
He wanted to hide the dangers of #covid19
So we will not PANIC or cause a scene
He also called it a HOAX
And it will go away
When all along he was LYING to this day!!
What a JOKE!  ",0.0946626956132106,0.4595812771493146,0.22001632
77,Colbert William,@davidsSon85,1599666687.0,1303793309043785729,Replying to @RealMickFoley ask your boss  ,0.4164985299750348,0.08060718493108877,0.017073102
78,SirCabbage,@SirCabbage,1599666753.0,1303793309043785729,"Replying to @RealMickFoley I mean, literally, there is a meme around the fact that he could shoot someone on fifth avenue and still have people love him- well coronavirus is the bullet trump fired and the love still flows. The cult behind trump is terrifying in its consistency.  ",0.8755309995145839,0.4138265262510313,0.03235952
79,willy wonk4,@Willy_Wonka2304,1599666760.0,1303793309043785729,Replying to @RealMickFoley With my GIF ,0.2943094944370722,0.06106523520660007,0.014838583
80,K-III,@Joker_KIII,1599666761.0,1303793309043785729,Replying to @RealMickFoley   ,0.1598132086675325,0.03352323163434365,0.011068381
81,Lilmac4Biden,@lilmacphisto,1599666766.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln If I needed political advice I would ask Mr. Socko.  :)  I agree with you 100% though.  ,0.03797450698038087,0.11513623888599142,0.03000926
82,Americanist (Racism and treason are not patriotic),@Americanist4u,1599666780.0,1303793309043785729,Replying to @RealMickFoley   ,0.1598132086675325,0.03352323163434365,0.011068381
83,Carol,@mckently_carol,1599666786.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Trump let people die so that they would not disrupt the economy = his re-election.  ,0.3593835721117746,0.291912092437151,0.030172965
84,mark manzello,@manzello_mark,1599666805.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Never ever underestimate the stupidity of the American people!!  ,0.1548890048329483,0.4071987424963504,0.40390134
85,Shay O'Briain,@JayJeob4,1599666813.0,1303793309043785729,Replying to @RealMickFoley Awesome Mick !!!! I am glad you see .  I don’t know you had the displeasure of meeting him during his ( characteristic of a wrestler which he did bad too ) but did ever think we could be here ?  ,0.19827124587796166,0.33070472091225944,0.040874608
86,𝕽𝖔𝖆𝖈𝖍𝕾𝖑𝖆𝖚𝖌𝖍𝖙𝖊𝖗,@SlaughterRoach,1599666829.0,1303793309043785729,Replying to @RealMickFoley I support him because it's funny watching you hate him  ,0.6987551286479656,0.16701089330573682,0.033075575
87,marlaine selip,@mselip,1599666899.0,1303793309043785729,Replying to @RealMickFoley wow very impressive.  ,0.08581373923550427,0.09265034240786864,0.012138042
88,Dylan Baker,@DylanBaker1986,1599666907.0,1303793309043785729,"Replying to @RealMickFoley I always thought, growing up, that if a President was evil, or unwell, or proven to be incapable of doing their job, there was a way for them to be removed. It astonishes me every day that goes by that Trump remains in power. From the outside looking in, its unfathomable.  ",0.01631849059460539,0.3990615300532825,0.055026099999999994
90,Secret Police Suck  ,@SGTdanko,1599666913.0,1303793309043785729,Replying to @RealMickFoley I can't Mick.  ,0.20642868010952725,0.10441484717922174,0.29155222
91,Lisa McCann,@mccann_souza,1599667002.0,1303793309043785729,Replying to @RealMickFoley TRUMP KNEW  ,0.16971598624601753,0.10455049308720113,0.034040872
92,Antwone Holloway,@MrTHollo,1599667069.0,1303793309043785729,Replying to @RealMickFoley Right there with ya @RealMickFoley!!!  ,0.6791194088413111,0.11458986371215232,0.019205509
93,Angela Rae Boon You are amazing,@AngelaRaeBoon1,1599667120.0,1303793309043785729,"Replying to @RealMickFoley Does anyone else feel like they're going
to throw up?

I'm crawling back in bed for a bit.

  ",0.1556590583093767,0.16604142799502375,0.025237428
94,Kumo  #MaskUp,@Kumo_1776,1599667271.0,1303793309043785729,"Replying to @RealMickFoley Mr. Foley, I honestly wish I knew. Some of them might be blinded because of their hatred towards Democrats. I just hope this will finally wake some of my family members up.  ",0.5846033007607011,0.3454717419838907,0.05425003
95,NorthIowaHawkeye,@northiowahawkye,1599667372.0,1303793309043785729,"Replying to @RealMickFoley  One-Hundred-Twenty-Five Amazing Accomplishments of President Donald J. Trump - Frank Report |...By Peronneau Vandehey I was asked a few weeks ago, what have PRESIDENT TRUMP and his administration accomplished….. Here you go. Trump recently signed three bills to benefit Native people. One gives...frankreport.com ",0.00014896635589953404,0.518261294581367,0.02566915
96,Axl Foley,@jesusandthefunk,1599667474.0,1303793309043785729,Replying to @RealMickFoley I Foley agree.  ,0.13859345729275424,0.07101474936262869,0.013239718000000001
97,Double D Productions,@DD_Productions,1599667523.0,1303793309043785729,Replying to @RealMickFoley #GitmoRattle Mick Foley can't #Battle voices in his head=b and he can't handle when his gas  supply is SO detrimental... Low flow NOW he's supporting FOREVER LiFE in Brick and #Gitmo CNN ON now and he LOOKS worse then normal..   ,0.012679894742829255,0.5710494010756044,0.024523958999999998
98,Nick Jamesfort,@NickJamesfort,1599667542.0,1303793309043785729,"Replying to @RealMickFoley 1 word explanation: RACISM. 

Sorry 2 words: Racism and Stupidity (there are actually people outside NY who think he’s a successful businessman). 

But mainly racism.  ",0.013340232385898293,0.5569936022918625,0.49296832
99,wsplrll,@wsplrll,1599667755.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Own the Libs. That’s it.  ,0.19924813354952997,0.2197488688558145,0.06901358
100,Claudia Lillybridge,@ClaudiaLillybr1,1599667864.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Trump knew then and he knows now.he simply don't give a crap.his base will find out to late he don't care about them either.his whole world is wrapped around him and ivanka.his wife and baron are just arm candy.he has no soul!!  ,0.9778841540287344,0.6752700791720219,0.16884801
101,abel Vicuna,@mintcar50,1599667901.0,1303793309043785729,Replying to @RealMickFoley Ask Vinnie Mac and the Kahn family my friend.  ,0.05013234676667831,0.11050942422422144,0.044896197
102,Ric esc,@Ricesc3,1599667905.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Now we panick.  ,0.14446135209352548,0.15544160142984753,0.022711975
103,TRASH624,@TRASH624,1599668016.0,1303793309043785729,"Replying to @RealMickFoley and @TheJimCornette The only people who still support him either don't have brains, or are just stubborn tribalists who refuse to support the other side.  ",0.22869298048135675,0.6429965317022847,0.51189
146,ed marcus,@lagranderusty,1599668285.0,1303793309043785729,Replying to @RealMickFoley   ,0.1598132086675325,0.03352323163434365,0.011068381
147,Karatepapa1,@Karatepapa11,1599668442.0,1303793309043785729,"Replying to @RealMickFoley Thank you for posting the video @RealMickFoley and no, I can't explain it...  ",0.0799018295872591,0.454059066823861,0.0962517
148,tom vinson,@tomvinson14,1599668537.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln flatliners  ,0.10195808440028348,0.17254851482411426,0.015679
149,Bradley,@tropicalmongrel,1599668599.0,1303793309043785729,Replying to @RealMickFoley Cults are going to cult.  ,0.13561086752937646,0.12041245483485552,0.01717736
150,bhadden329,@bhadden329,1599668659.0,1303793309043785729,Replying to @RealMickFoley doesn't matter........it is not a global killer....and his supporters are not going to turn on him.  ,0.023127146295272183,0.4979513390965639,0.04327133
151,Chris,@gonsalvesmnm,1599668746.0,1303793309043785729,Replying to @RealMickFoley He’s a predator  ,0.18131073959669394,0.10842683268902466,0.03916941
152,R.G.,@the1wheelR,1599668943.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln   ,0.1517092940110501,0.09528882623420096,0.007962895
108,NMSifu,@NMSifu,1599669255.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln Man, when you lose Mandkind...  ",0.4661385644491625,0.38459531009837744,0.01948039
109,Xavier Robinson,@Nightwing55251,1599669275.0,1303793309043785729,"Replying to @RealMickFoley Can we stop trying to bring up morals when we address Trump Supporters. Obviously they don't care. They're willing to believe Anything he says. He can come out tomorrow and say that was a fake audio tape, and they'll run with it.  ",0.3422639671335639,0.3939835719686619,0.03720154
110,Neil B,@WRXSTi69,1599669290.0,1303793309043785729,Replying to @RealMickFoley Too many chair shots to The Donald ...  ,0.33183541200604305,0.3349756073103363,0.054442514000000004
111,Market Manager Mike,@MManagerMike,1599669312.0,1303793309043785729,Replying to @RealMickFoley Remember when Trump shut the boarders down and he was a racist because of it?  ,0.5041616240569259,0.5475162724517872,0.017920526000000003
112,jenmay,@mymothrsdaughtr,1599669472.0,1303793309043785729,Replying to @RealMickFoley and @reedgalen Test  ,0.11175790663044573,0.16762731436335807,0.013038194
113,Marcus Martinez,@rocketsfan3685,1599669692.0,1303793309043785729,"Replying to @RealMickFoley Easy, his base will never abandon him no matter what he says or do or what's reported about him and then there are others that just dont like Biden or Harris for either personal or political reasons and they'll vote for Trump  ",0.007094435313755879,0.6853737885662392,0.054094172999999995
114,Chris O'Sullivan,@ChrisO1916,1599669713.0,1303793309043785729,Replying to @RealMickFoley Mick I apologize but holy shit I didn't know there was audio.  ,0.9962684321564346,0.2291278100620045,0.8577254000000001
115,deely1376,@daleneely,1599669880.0,1303793309043785729,Replying to @RealMickFoley Stick to wrestling  ,0.1939645914499566,0.06829832509209482,0.009205795
116,Nicks OnlyFacts,@NVmySLICKNESS,1599670040.0,1303793309043785729,"Replying to @RealMickFoley We knew you were dude love, mankind, and cactus jack who entered the royal rumble in 98,  didn't hear us complain.  ",0.12224835004978685,0.31137142627171577,0.06276856
104,BonesJones,@AndyAxlRod,1599670093.0,1303793309043785729,"Replying to @RealMickFoley https://twitter.com/stillgray/status/1303767431643422720?s=21… ...... so is Fauci lying now as well ? Quote TweetIan Miles Cheong@stillgray · Sep 9, 2020Dr. Fauci just came out and defended Trump. The Woodward stuff is nonsense.Show this thread ",0.6473133644469773,0.5406739113087519,0.020245928
105,Pat Kinison,@pakinison2001,1599670147.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
106,J. J. Meza,@JJMeza10,1599670157.0,1303793309043785729,Replying to @RealMickFoley POP ups ups for you guys are the only time that they have the same  ,0.3842633745535278,0.1748313116106766,0.02106103
107,Sundial Dreams,@MalibuCali05,1599670199.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Trump did know  ,0.12247258965973395,0.20070673217438026,0.038953483
117,Bryson DeChambro ,@yang4prez1,1599670235.0,1303793309043785729,"Replying to @RealMickFoley Can we connect @AndrewYang and the greatest wrestler of all time? Quote TweetAndrew Yang@AndrewYang · Sep 4, 2020If I’m not the Secretary of Labor I’m pretty confident I’ll have his or her number to talk about the ridiculous classification of WWE wrestlers as independent contractors while controlling their name and likeness for years, even for something as benign as Cameo.Show this thread ",0.010584902567347893,0.572823915869425,0.050992277
118,𝙈𝙅𝙁'𝙨 𝙎𝘾𝘼𝙍𝙁,@MjfScarf,1599670326.0,1303793309043785729,"Replying to @RealMickFoley and @ShaneHelmsCom You can see who your real fans are by the amount of ""stick to wrestling"" 
You be you Mick...you have a huge following so tweet whatever the hell you want.  ",0.7323836089804583,0.5814228103712559,0.40630627
119,Trump raped E Jean Carroll,@jjlotis,1599670399.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln You guys need to revise the original COVID Trump ad and insert the Woodward tapes  ,0.00543958280871321,0.2620069154760847,0.020138444
120,Marilyn Hurley,@mamalaciara,1599670498.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Blood on his hands  ,0.233339437789318,0.1545741039497235,0.5167525
121,sheesh,@sheesh7771,1599670595.0,1303793309043785729,Replying to @RealMickFoley Lock him up  ,0.22171351133492948,0.07545449272598098,0.028446533
122,name withheld,@yousparkypants,1599670622.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln   ,0.1517092940110501,0.09528882623420096,0.007962895
123,Dave Zawatski,@ZawatskiDave,1599670641.0,1303793309043785729,Replying to @RealMickFoley Mick Foley gets it!  ,0.25462228548336835,0.1080484787854006,0.07408602
124,Gerry Carlin,@GerryCarlin,1599670714.0,1303793309043785729,"Replying to @RealMickFoley Sadly, they are like cult followers, they can’t see the fittest for the trees! Pathetic and sad!  ",0.7500252544244786,0.25060721474084924,0.19507556
125,Jonathan,@jonboywhite,1599670751.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln And he just mocked a reporter for wearing a mask a couple of days ago. Garbage to the core.  ,0.5392212218772723,0.3646770843697616,0.54422927
126,Proud American with BLUE blood!,@Dpop1881,1599671044.0,1303793309043785729,"Replying to @RealMickFoley and @reedgalen If you've lost loved ones to this virus, but  still planning on voting for @realDonaldTrump after knowing all these; then your life is meaningless, and you are not worthy of living. Therefore,I pray you don't  make it to vote in November.  ",0.09082176375474152,0.4705956641989194,0.026640752
127,Patrick L.C. Meade,@PatrickLCMeade,1599671092.0,1303793309043785729,"Replying to @RealMickFoley We, rather everyone else, can’t. Nobody should have supported him in the first place!!  ",0.049019074460710896,0.24594223022926254,0.44500187
128,Carol Sexton,@CarolSexton294,1599671094.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
129,Sean Murphy,@Seanmurphy188,1599671404.0,1303793309043785729,Replying to @RealMickFoley Well said GIF ,0.11150181372809577,0.1254231940972461,0.019699873
130,Mysteryvil,@Mysteryvil,1599671416.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Money  ,0.10175970892852668,0.18013357283800266,0.011513899999999999
131,RoseFromPhila ,@RoseFromPhila,1599671464.0,1303793309043785729,"Replying to @RealMickFoley and @Phillygirl1441 Yes, he knew and now he owns it!!!  ",0.3284061095909328,0.14233923501907672,0.26820862
132,Rummy,@Rummy614,1599671520.0,1303793309043785729,Replying to @RealMickFoley Common sense?  ,0.08782191889680221,0.1245650510640988,0.012916387
133,Chris Strohbehn,@strobes77,1599671780.0,1303793309043785729,Replying to @RealMickFoley Racism?  ,0.6393397620593152,0.12179893446334973,0.046912197
134,Hypophrygian,@Hypophrygian,1599671786.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln KewKewKew #lasersoundz  ,0.15595495562329312,0.1185101671293933,0.022206401
135,Cynthia Britt,@cynbritt,1599671832.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Holy shit. Trump Poison Pill  ,0.9982288475300712,0.1827971929789836,0.17853105
