,username,userid,time,id,text,davidson,waseem,fountana
190,स्थितप्रज्ञ,@DRohit_Jain,1598073819.0,1297123394958188544,Replying to @BJP4India and @narendramodi How much truth in the ranking????  ,0.050902612818878284,0.1928507038791324,0.031668752
6,Naveen,@naveenparbatsar,1598073826.0,1297123394958188544,Replying to @BJP4India and @narendramodi अगर ये आंकड़ा सही है तो आपका बहुत बहुत आभार।। जय हिन्द।।  ,0.1991571088612083,0.09528882623420096,0.039545026000000004
8,Shashank Mishra,@Shashank_skm,1598073853.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Actually students are suffering for Justice for years here in India
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos  ",0.0005539577426815879,0.10911052739652416,0.04313734
191,नेताजी सुभाष युवा दल,@official_nsyd,1598073874.0,1297123394958188544,"Replying to @BJP4India and @narendramodi माननीय @myogiadityanath @kpmaurya1 जी,
कृपा संज्ञान लें और हमें इस अभिशाप से मुक्ति दिलाएं। तभी @narendramodi जी के सपनों के भारत का निर्माण हो सकता है।

यह सड़क जनपद बिजनौर तहसील धामपुर ब्लॉक अफजलगढ़ के अंतर्गत अगवानपुर-कादराबाद वाया रसूलाबाद है
@dmbijnor From नेताजी सुभाष युवा दल ",0.6196578009937755,0.4078413421901855,0.32225025
196,vishal suthar,@vishalsuthar20,1598073891.0,1297123394958188544,Replying to @BJP4India and @narendramodi Thank you bjp  ,0.1108767487667422,0.18548978942833455,0.01346678
9,sourabh_laad07,@SLaad07,1598073897.0,1297123394958188544,"#JusticeFor25GunaMedicos
#JusticeFor25GunaMedicos  ",0.03684634410626637,0.03753906699850956,0.06967383
197,Lucifer,@Lucifer4944,1598073972.0,1297123394958188544,"Replying to @BJP4India and @narendramodi #JEE_NEETStudentsInSCForJustice #IAmAgainst_ExamsInCovid #INDIAunitedtoPostponeJEE_NEET #NoExamsInCovid #NoVoteToBJP
@Swamy39 @nitin_gadkari @NitishKumar @rashtrapatibhvn  ",0.0010858691636922923,0.5137125130552427,0.020530643
192,John Wick Fan,@prashant_pusp,1598074037.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Economy को लेकर चाटते रहो
यहा लाखो स्टूडेंट्स की जान पर बन आयी है वो नहीं दिख रहा है
#INDIAunitedtoPostponeJEE_NEET  ",0.033533834652272464,0.1574856551617562,0.043886628
10,RRakesh kumar,@Jacksonville024,1598074271.0,1297123394958188544,"Replying to @BJP4India and @narendramodi And ur trying to create unwanted records by permitting exams 
Jaago bjp gov jaago 
2024 me 26lakhs+ students ko option mat do   ",0.003669996193157361,0.3426613030175066,0.03381218
193,Aditya,@Adi_NJA,1598074309.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Aapada ko awsar me badla.....

But what about student Life...
They are requesting Since Last 7 days,to Postpone the NEET and JEE exams, but the foolish Government cant hear.....

""SHAME ON INDIAN GOVERMENT""

#justiceforstudent
#INDIAunitedtoPostponeNEET_JEE  ",0.0010086338654846925,0.8209062709134763,0.026287954
194,MVP,@surtigujju,1598074341.0,1297123394958188544,Replying to @BJP4India and @narendramodi @ashoswai @ashoswain for your eyes only....  ,0.04095986623484996,0.6377021752530658,0.015685352
195,#सनातन KB Chatterjee केबी चटर्जी,@kbchatterjee1,1598074369.0,1297123394958188544,"Replying to @BJP4India चीनी कम्पनी, वस्तुओ का सम्पूर्ण बहिष्कार करे । स्वदेशी वस्तुओं को व्यवहार करे और आत्मनिर्भर भारत बने तो दुनिया हमसे पीछे होगी ।  ",0.36862999233813865,0.0562865721467069,0.04691222
12,Siddharth.,@sdhrtm,1598074437.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Please convey this to #RBI Gov. 
He has repeatedly said next few quarters (3months) Ind will be in Negative territory,
And also, dont peddle Fake News  ",0.0006319395701648986,0.2923729144234223,0.041031417
17,Dharmendra Vyas,@Dharmen09363912,1598074454.0,1297123394958188544,"Replying to @BJP4India and @narendramodi The Truth
  ",0.1107415776489392,0.24753665761140176,0.01810596
198,Netri Kann,@Netri_Kann,1598074601.0,1297123394958188544,Replying to @BJP4India and @narendramodi   ,0.11274318558338267,0.09528882623420096,0.0138635235
199,Rick S,@dr_sheitan,1598074608.0,1297123394958188544,Replying to @BJP4India and @narendramodi Over dead bodies of your common working class?? Harassing them till they are forced to sell their kidneys to repay banks inorder for BJP to shine their agenda economy??  ,0.7574859376117158,0.4694931342217536,0.048782855
200,Avaneesh Kumar,@ChowkidarAvane1,1598074638.0,1297123394958188544,Replying to @BJP4India and @narendramodi This is called atmanirbhar bharat  ,0.05192300482966681,0.2647926862775548,0.014639626999999999
201,mohammed ilyas,@hot143200,1598074643.0,1297123394958188544,Replying to @BJP4India and @narendramodi this your own graph   that why  ,0.24855526771430164,0.15513567820785842,0.02412807
202,ARPIT SHARMA,@ARPITJHA_1,1598074715.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET please help @rammadhavbjp  ,2.7511088283352325e-07,0.3460533991153845,0.025541763999999998
5,ARPIT SHARMA,@ARPITJHA_1,1598074732.0,1297123394958188544,#INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET please help @rammadhavbjp  ,5.114522390458371e-07,0.24638567892994,0.020641271
7,ARPIT SHARMA,@ARPITJHA_1,1598074739.0,1297123394958188544,#INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET please help @rammadhavbjp  ,5.114522390458371e-07,0.24638567892994,0.020641271
203,Rushali,@Rushali14660588,1598074742.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeNEET_JEE  ,0.020305789229762304,0.21066495676472746,0.015330536
11,ARPIT SHARMA,@ARPITJHA_1,1598074753.0,1297123394958188544,#INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET #INDIAunitedtoPostponeJEE_NEET please help @rammadhavbjp  ,5.114522390458371e-07,0.24638567892994,0.020641271
204,Chcha Nehru ,@Khannibal3,1598074762.0,1297123394958188544,"Replying to @BJP4India @amitmalviya and @narendramodi 

It took a global pandemic, cooked up GDP figures & selective amnesia for Bhartiya Jumla Party to brag about GDP

Interestingly, no celebration of the 2 crore job losses in the salaried sector & more than 12 crore losses in the unorganized sector

Waah fekuji, waah   ",0.013089640114228118,0.5535110200898667,0.026224129
18,Prasanna Jha,@PrasannaJha15,1598074814.0,1297123394958188544,Chamcha Gaurav Vallabh post.  ,0.14880873119590485,0.12532938821752154,0.030332532000000002
205,nishant shah,@nishant04483883,1598074824.0,1297123394958188544,Replying to @BJP4India and @narendramodi .....atnahg.........  ,0.14831975573371128,0.4546096062938968,0.021216089
206,Tapas Majumder,@TapasMa64022407,1598074840.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Modiji hai to mumkin hai,,  ",0.08307031207449993,0.26853106894848355,0.017850593
19,ABHISHEK RAJ,@WhoAbhishekRaj,1598074846.0,1297123394958188544,"Replying to @BJP4India and @narendramodi is hisaab se 5 trillion kab pahuchega?
and please answer my question specifically  ",0.05212839603864155,0.5392113138654467,0.022226107999999998
207,veena bakshi,@vibione,1598074854.0,1297123394958188544,Replying to @BJP4India and @narendramodi Covid negative or Covid positive? Because economy is in the ICU.  ,0.019706265266858085,0.21442813749089745,0.019148666
208,DEVDAS PATIL,@DEVDASPATIL10,1598074982.0,1297123394958188544,Replying to @BJP4India and @narendramodi Great  ,0.0185527555294426,0.21021416178447236,0.021025113999999998
209,CARTOONIST RAVI,@RaviSha83420426,1598074987.0,1297123394958188544,Replying to @BJP4India and @narendramodi  we used to do same comparison when our results used to be out in our childhood days  ,0.041102297514070234,0.2304388091681456,0.016320866
210,Saasha Singh,@SaashaSingh1,1598075111.0,1297123394958188544,Replying to @BJP4India and @narendramodi I am very sorry sir my algebra was always weak.  ,0.7776518262762564,0.2831131411543516,0.023088327000000002
21,Santakumara ,@santakumara,1598075204.0,1297123394958188544,Replying to @BJP4India and @narendramodi And this is with so many restrictions around festival. Just lift all restrictions before deepavali...see the economic growth reach 3-4%  ,0.03688277082642297,0.42369916961398535,0.019231081
211,Saurabh Shendre,@SaurabhShendre1,1598075229.0,1297123394958188544,"Replying to @BJP4India @amitmalviya and @narendramodi #INDIAunitedtoPostponeNEET_JEE
#POSTPONEJEE_NEET
#postponejee  ",0.011641942573224262,0.17006025380313955,0.026338918
212,nishant shah,@nishant04483883,1598075290.0,1297123394958188544,Replying to @BJP4India and @narendramodi https://twitter.com/nishant04483883/status/1227609819097567240… whether had there been corona or not this was certainly going to happen (Dt. 12/02/20) Quote Tweetnishant shah@nishant04483883 · Feb 12Replying to @PMOIndia and @narendramodiThat is never going to be achieved under his governance- the way he is governing the country....chart suggests GDP growth is going to drop below 2.5% may be in negative territory within next 6 quarters... ,0.4756634073516574,0.5315361636845737,0.048591964
24,gog_roushan,@gogrk2,1598075339.0,1297123394958188544,Replying to @BJP4India and @narendramodi Indian economy may shrink by 16.5 per cent in Q1: SBI report  ,0.028028744355740563,0.34917985015789943,0.031789206
213,Rohan Jain,@RohanJa45151608,1598075340.0,1297123394958188544,Replying to @BJP4India and @narendramodi INDIA WILL BECOME MORE STRONGER AND FIGHT BACK WITH FULL POWER!!  ,0.2305809636171673,0.2924042746129525,0.019739877
214,Saurabh Shendre,@SaurabhShendre1,1598075358.0,1297123394958188544,"Replying to @BJP4India @amitmalviya and @narendramodi #INDIAunitedtoPostponeNEET_JEE
#ProtestAgainstExamslnCOVID
#POSTPONEJEE_NEET  ",0.007808558263003203,0.17006025380313955,0.03390324
26,kjsreeraj,@kjsreeraj1,1598075358.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Now wait for Pappu’s comments,he might say all countries growing at higher rate than India , ........ (- )  ",0.04969110772766533,0.5779575489583862,0.023860876
215,Ankit Chandra,@Akki_180683,1598075554.0,1297123394958188544,Replying to @BJP4India and @narendramodi Plz fudge gdp calculation formula 3rd time and show highest growth  ,0.02532356296419485,0.20779539938144187,0.014253827
216,Harshitha,@Harshit30249208,1598075565.0,1297123394958188544,Replying to @BJP4India and @narendramodi Jai bharath  ,0.11552312256466694,0.1657765936923928,0.015761023
217,kesava Ramakrishnan,@kesava_ananth,1598075770.0,1297123394958188544,Replying to @BJP4India and @narendramodi Doesn’t match the reality. Fake news  ,0.05693959802953764,0.29080905530499584,0.026853872
218,Rani D. I,@ImaculateRani,1598075797.0,1297123394958188544,Replying to @BJP4India and @narendramodi Excellent   ,0.042622840099875485,0.1482750663602872,0.018084804
28,Traveler ,@Travell61462932,1598076081.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Let's discuss economic related in this tweet, I don't understand why people taking different topic. Are they escaping from the virtual debate ?  ",0.002113979727981944,0.22213424025207007,0.053039222999999996
32,Deepak Srivastava,@deepak_s_2000,1598076149.0,1297123394958188544,"Replying to @BJP4India and @narendramodi 10 cr + job losses, poverty, suicides, industrial activities in tatters but @BJP4India @narendramodi still throwing jokes... Shameless देश द्रोही @RSSorg #BJPFailsIndia  ",0.04763782445226492,0.6830711096304453,0.027105419
219,Sameer,@Sameer51348391,1598076404.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeNEET_JEE  ,0.020305789229762304,0.21066495676472746,0.015330536
220,rajesh rawat,@rajeshr37315832,1598076505.0,1297123394958188544,Replying to @BJP4India and @narendramodi इस खबर से पप्पू की जल गई होगी।  ,0.1476419993305292,0.09528882623420096,0.017070013999999998
221,Indrajeet Kumar Singh,@Iksingh_08_57,1598076596.0,1297123394958188544,Replying to @BJP4India and @narendramodi Isko  Corona ka  name q De rhe... Ye to  pahle se  kya gya  Pap ka natija hai....  ,0.04754761015740875,0.6438840981956325,0.019151147
222,Jignesh Parekh,@Jigs2704,1598076641.0,1297123394958188544,"Replying to @BJP4India @manasi_mohaney and @narendramodi Kent RO people are Monsters on this earth . Mr. Mahesh Gupta is also a big time cheater. People don't buy Kent RO anytime. The Mumbai of Kent RO Mr. Deepak, Mr Nayyar and Mr. Pednekar are big time cheaters. Pass this message to everyone  ",0.057999795709480474,0.4428607964418033,0.0134906145
223,ItsNilesh,@NileshV13,1598076642.0,1297123394958188544,"Replying to @BJP4India and @narendramodi They why doller rate is going high as compared to ruppes?  
1 doller = 75 rs.   ",0.12775928674961975,0.25524069932900323,0.023436422999999998
224,chandankumar,@chandansingh995,1598076656.0,1297123394958188544,"Replying to @BJP4India and @narendramodi कितना झूठ बोलोगे भाई।
बस भी कर दो अब।  ",0.16057713580658733,0.09528882623420096,0.03323174
34,sagar patel,@PatelSagar7175,1598076656.0,1297123394958188544,"Replying to @BJP4India @rajeev_mp and @narendramodi Maybe a better comparison would be with developing economies, instead of developed.  ",0.014418583077784222,0.17272957460291738,0.022220452999999998
41,MoMiT,@Mohanmitta,1598076675.0,1297123394958188544,"Replying to @BJP4India and @narendramodi @RGWayanadOffice this require a Webshow, why don't you have show on Rafale.
 and press Conference with @rssurjewala after the show.  ",0.039078543869458936,0.21679685614976005,0.014084528999999998
43,NK Gupta,@NKGupta46607134,1598076913.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Daily Number Of Cases In World
India Is Number 1st
Total Number Of Cases In World
India Is Number 3rd
Total Number Of Testing In World
India Is Number 65 Position  ",0.0008332811681277957,0.28992487164464925,0.042579737
225,Shree,@Shree97046336,1598076940.0,1297123394958188544,"Replying to @BJP4India and @narendramodi U have responsibility of hearing students voice Sir.... Please We are begging for our life... Please postpone exams to Nov/Dec..
#INDIAunitedtoPostponeNEET_JEE
#PostponeJEE_NEETSept #ProtestAgainstExamsInCOVID  ",0.000601498023385355,0.5526464596241827,0.022973536
226,Mr.Yogesh,@Mryogesh0709,1598077018.0,1297123394958188544,Replying to @BJP4India and @narendramodi @RahulGandhi   ,0.10334464440700146,0.19468657876713816,0.010320591
13,Asitabha Sanyal,@asitava_sanyal,1598077028.0,1297123394958188544,"Creating a graphics with fabricated data is a very simple job. Actual Report is different and neither #ramlala nor any #lalas of present govt. have capacity to reverse it IMF projects sharp contraction of 4.5% in Indian economy in 2020; a historic lowThe IMF projected a sharp contraction of 4.5% for the Indian economy in 2020, a ""historic low"".economictimes.indiatimes.com ",0.0012687524524292394,0.6918203490777194,0.07883168
227,Lone Fighter,@LoneFighter10,1598077092.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeNEET_JEE  ,0.020305789229762304,0.21066495676472746,0.015330536
27,Asitabha Sanyal,@asitava_sanyal,1598077098.0,1297123394958188544,"This is for sure we are not growing IMF projects sharp contraction of 4.5% in Indian economy in 2020; a historic lowThe IMF projected a sharp contraction of 4.5% for the Indian economy in 2020, a ""historic low"".economictimes.indiatimes.com ",0.07308033847800621,0.4325155797878216,0.071947955
228,Birendra Kisku,@bkisku_,1598077147.0,1297123394958188544,Replying to @BJP4India and @narendramodi   ,0.11274318558338267,0.09528882623420096,0.0138635235
44,Birendra Mishra,@birubokaro,1598077200.0,1297123394958188544,Total no of testing. India is no. 4 please check your facts  ,0.1724782459617689,0.2465151089134212,0.027310036
25,Asitabha Sanyal,@asitava_sanyal,1598077254.0,1297123394958188544," IMF projects sharp contraction of 4.5% in Indian economy in 2020; a historic lowThe IMF projected a sharp contraction of 4.5% for the Indian economy in 2020, a ""historic low"".economictimes.indiatimes.com ",0.06420259661210083,0.4095514149008423,0.06302316
229,Arpan Arora,@INUthinker,1598077327.0,1297123394958188544,Replying to @BJP4India and @narendramodi Plz upload latest estimates of GDP contraction  ,0.02641761990628084,0.1680678100967176,0.016477872
230,Vivek Kumar,@VivekKu05336380,1598077365.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeJEE_NEET  ,0.020305789229762304,0.21066495676472746,0.013987675
231,Ketan Joshi,@ketanwrites,1598077467.0,1297123394958188544,Replying to @BJP4India and @narendramodi I want what these guys are smoking!  ,0.04001937907404517,0.19937803480032176,0.47350913
232,Saurabh Gore,@Saurabh94532835,1598077538.0,1297123394958188544,Replying to @BJP4India and @narendramodi How many jobs available in INDIA?  ,0.17862076382365566,0.18420224570765084,0.011321688
45,Vivek,@_vksingh_,1598077654.0,1297123394958188544,"Replying to @BJP4India and @narendramodi When u have to lie, please understand that people hv access to same information (1) its projected growth, we are worse than Nepal & Bangladesh https://imf.org/external/datamapper/NGDP_RPCH@WEO/OEMDC/ADVEC/WEOWORLD/BLZ… (2) 2019 data is for ur reference https://data.worldbank.org/indicator/NY.GDP.MKTP.KD.ZG?most_recent_value_desc=true… (3) and the current https://tradingeconomics.com/countries  ",0.998272688352642,0.4366903914064267,0.067545176
233,𝑫𝑬𝑺𝑯 𝑩𝑯𝑲𝑻 𝑩𝑨𝑨𝑵 ,@rofl_besharam,1598077699.0,1297123394958188544,"Replying to @BJP4India and @narendramodi हिटलर ने मरते दम तक किसी को ये नही बताया की गुजरात मे उसका एक पोता हैं जिसका नाम 'झूठलर' हैं।

Bjp mtlb  bharatiya jolar party  ",0.10561933030202487,0.2556620105779365,0.04509571
234,isho,@awshiv,1598077760.0,1297123394958188544,"Replying to @BJP4India and @narendramodi  
omg I'm gonna have a breakdown.. (with happiness of course)....
  ",0.07366425587146988,0.15709309396217128,0.03484033
235,Pranay Kumar Das,@PranayKrDas17,1598077957.0,1297123394958188544,Replying to @BJP4India @amitmalviya and @narendramodi  IMF Country Informationimf.org ,0.040007348496476566,0.24735405779581746,0.011777653
236,S Chandrasekar,@Chandy44S,1598077958.0,1297123394958188544,"Replying to @BJP4India @rajeev_mp and @narendramodi Rajeev, you have run a co. Do you seriously trust this data?  ",0.05754835532185343,0.2963947863548551,0.03243375
237,Malkhan Singh,@malkhan,1598078466.0,1297123394958188544,"Replying to @BJP4India and @narendramodi अपने पड़ोसियों से क्यों नहीं करते
उतना दूर मत जाओ  ",0.19341914311146075,0.09528882623420096,0.055827867
238,Vishwa Desai,@VishwaDesai12,1598078476.0,1297123394958188544,Replying to @BJP4India @DarshanaJardosh and @narendramodi  GIF ,0.11924071881546965,0.3300688316465754,0.009960141
47,shilendra Rajput,@Rajputshilen,1598078685.0,1297123394958188544,Replying to @BJP4India and @narendramodi Base line aur currency bhi to bata do.... Khel to vahin kar dete ho  ,0.03618909980632662,0.3542812609099423,0.013579512
239,Nikhil Chaurasia,@wenikhil,1598078764.0,1297123394958188544,Replying to @BJP4India Numbers are just point of Individual perception..  ,0.04784138472438339,0.4362296965904864,0.010093844499999999
55,"JN Raju,irts rtd,tirupati,BJP",@jammynagaraju,1598078786.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Once corona effect comes down, Modi sir still better.

Economy picks up well .
  ",0.09296467544383427,0.2348380762224544,0.016171228
240,SAίD M⊚GAMB⊚™,@MOGAMBOO7,1598078796.0,1297123394958188544,"Replying to @BJP4India and @narendramodi कोरोना काल की कठिनाइयों को उजागर करती Short Film,वीडियो पसंद आये तो वायरल करने में मदद कीजिये ताकि सरकार तक पहुच पाए,मेरे जैसे करोड़ो लोग की आर्थिक समस्या और स्कूल फीस, रोज़गार की समस्या को उजागर करती हर आम परिवार की कहानी,चैनल को सब्सक्राइब करना ना भूलें Hindi short film...Bharat 2020, On today's circumstances in India.....Latest Hindi Short Film...Bharat 2020- No time for luck, A short movie on today's circumstances in Indians भारतीयों की आज की परिस्थितियों पर एक लघु फिल्म वीड...youtube.com ",0.05763129304140682,0.5560255842219242,0.12507781
241,Ib Singh,@IbSingh48127700,1598078941.0,1297123394958188544,Replying to @BJP4India and @narendramodi माँ दुर्गा के शरण में ।  ,0.1442064062735345,0.09528882623420096,0.01618691
242,रवि मिश्रा सह संचालक (टीम BDS ),@Brand17batch,1598078980.0,1297123394958188544,"Replying to @BJP4India and @narendramodi फिलहाल हम सैंकड़ो साथियों के साथ दिल्ली के मंदिर मार्ग थाने में हैं। सामान्यवर्ग के गरीब छात्रों को पूर्ण अधिकार दिलवाने तक संघर्ष जारी रहेगा। 
ना रुके हैं ना रुकेंगे, ना झुके हैं ना झुकेंगे। 

आज शाम 07:00 बजे ट्वीटर पर ट्रेंड करवाइये 
#RJJPFight4EWS  ",0.5681660669855221,0.13023879371444136,0.22001274
48,NK Gupta,@NKGupta46607134,1598079035.0,1297123394958188544,Daily Testing  ,0.1650259564168431,0.028589042990075218,0.02206709
243,𑀧𑁆𑀭𑀺𑀬𑀁𑀓𑀸 𑀬𑀸𑀤𑀯,@Priyanka_8288,1598079047.0,1297123394958188544,Replying to @BJP4India @rajeev_mp and @narendramodi Please guys ...  ,0.010275715839670508,0.531297581951698,0.017004013000000002
49,Birendra Mishra,@birubokaro,1598079296.0,1297123394958188544,"Even in case of daily testing India is not lagging behind at all, if you will refer recent test no's actually india is no one in daily testing  ",0.4095211375883376,0.2785027055992708,0.033379037
57,Master Baiter,@capt_hinsight,1598079513.0,1297123394958188544,Replying to @BJP4India and @narendramodi Kiski chutya bana rahe ho.. IMF website pe hai... -4.5% projected for 2020  ,0.016239992775662626,0.4577374490830526,0.023740737
244,Jay Krishna Tripathi,@jaykrishna324,1598079697.0,1297123394958188544,Replying to @BJP4India and @narendramodi बदलता हुआ भारत देश महान मोदी जी के कुशल नेतृत्व में  ,0.18879084229840312,0.09528882623420096,0.046712153
245,Aryan Singh ,@IntelligenHindu,1598079794.0,1297123394958188544,"Replying to @BJP4India @JumbuTweeple and @narendramodi Paidal chalte Mazdoor
Road pe maar khate grossery kharidne waale loge.
Students ki exam me bali chadane ke Baad ye hai.
Aapne kuch bhi Kiya srimaan.
#INDIAunitedtoPostponeJEE_NEET
#INDIAunitedtoPostponeNEET_JEE  ",0.001106215774124649,0.5846301556412198,0.015613498
246,Naresh Pilli,@NareshPilli9,1598079837.0,1297123394958188544,Replying to @BJP4India and @narendramodi Evvi congress valla ki kanpadavu.. jai bjp Jai modi  ,0.0431128170043635,0.2727586342058452,0.018462783
247,Ajit Singh Chouhan,@iam_ajit,1598079862.0,1297123394958188544,Replying to @BJP4India and @narendramodi Pakistan ka bhi mention kar dete  ,0.0875852517626092,0.39647791733791404,0.015454185
50,NK Gupta,@NKGupta46607134,1598079978.0,1297123394958188544,Per Million  ,0.185893481749877,0.10206222660673027,0.032977127
51,Birendra Mishra,@birubokaro,1598080035.0,1297123394958188544,Tests per million India is way behind. India's position is around 120.  ,0.1313433690739721,0.2310445179975541,0.042844205999999996
59,Jaipal Singh,@JaipalS98246440,1598080199.0,1297123394958188544,Replying to @BJP4India and @narendramodi But maximum people have loss their jobs/buisness ie. way of income ?  ,0.14087208947900573,0.3765938569491329,0.02190989
52,NK Gupta,@NKGupta46607134,1598080307.0,1297123394958188544,I Recently Read  ,0.1802612004780488,0.03424927266834642,0.03053583
248,Kamlesh,@Kamlesh71365782,1598080330.0,1297123394958188544,Replying to @BJP4India and @narendramodi Joot phelana bhand kare  ,0.09296880750822344,0.2906140738895732,0.012345328999999999
