,username,userid,time,id,text,davidson,waseem,fountana
13,Ros,@rosresist,1599589882.0,1303478160076529665,Replying to @funder Put this down to anti masker @govkristinoem. $12.2 billion in health care costs. A quarter of a million cases. She must be so proud.  ,0.11115528604549836,0.6480760185995769,0.03600114
166,Being With My Father,@slindbjly,1599590162.0,1303478160076529665,Replying to @funder And the Republican Governor- she invited them and supported the event - should be billed for the expenses!  ,0.004750177843799192,0.23577501215730234,0.020143276
14,Andrea ~ Resisting & Dissenting in Cali,@xycochik,1599590198.0,1303478160076529665,"Replying to @funder And two weeks from now; all of the idiots that went out and partied mask-less, traveling around the country in closed quarters will have spread it in their respect communities. We’ll see increases in cases and people will die because of their selfish behavior. Lack of leadership!  ",0.10874993739280897,0.56737314796802,0.23089765
167,Sandra McKenzie,@sandram05232623,1599590419.0,1303478160076529665,Replying to @funder November 3rd vote blue and save America  ,0.025805304447615064,0.1682109319347308,0.027016012000000002
5,JimK,@jim_jking100,1599590583.0,1303478160076529665,"Replying to @funder Total # of cases in all of Canada, up to now, is 133,748. Congrats Sturgis.  ",0.021878217758564432,0.24561794734600614,0.014928813999999999
53,Flark‽,@harkaflark,1599590728.0,1303478160076529665,"They've defined their own alternative ""reality"" and now they're pretending to live in it.  ",0.2430505896343673,0.09788993541758498,0.10670171
65,Alicia VOTE EARLY Squiers,@leeleeindachi,1599590827.0,1303478160076529665,Replying to @funder Where’d you come up with those numbers  ,0.3635583110076227,0.10350651129681444,0.066639744
67,Bonnie Kaster,@bonnie_kaster,1599590844.0,1303478160076529665,Replying to @funder I know I will never vote for  a Republican again!  ,0.018834396966066508,0.09888832736323692,0.027318713999999997
157,Z Zimmermann,@zzwarrior9624,1599591011.0,1303478160076529665,Replying to @funder and @PaulinaRaimondi  GIF ,0.10384582226351513,0.20192176198219736,0.013723411999999999
70,Sandra Townsley,@Sallettuce,1599591017.0,1303478160076529665,Replying to @funder Were they just stupid?  ,0.6494943732968051,0.3893514514700997,0.02384981
158,Living with Tony,@LivingWithTony,1599591027.0,1303478160076529665,Replying to @funder Once again the Democrats will clean up the mess that Republicans caused.  ,0.0150195827463626,0.2763016570886805,0.020694362
159,beebster,@dgbaron8,1599591075.0,1303478160076529665,"Replying to @funder Wait. 250,000 already? Is that a typo?  ",0.17974665100914475,0.16729822682408413,0.027421791
153,Nancy Yarosis ,@YarosisNancy,1599591285.0,1303478160076529665,Replying to @funder  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.013753571000000001
168,FFreniere,@FFreniere,1599591340.0,1303478160076529665,Replying to @funder and @Joanna_Resists   ,0.10716972430426676,0.09528882623420096,0.020632818
169,Jolie Minnesota Blue,@joliehawk,1599591359.0,1303478160076529665,"Replying to @funder I’m sorry, but does anyone have a source for this?  ",0.10091854082882758,0.17598338154148666,0.019184072
173,Electile Dysfunction,@ElectileDysfx,1599591674.0,1303478160076529665,Replying to @funder The key word is “linked”. I can define that word however I want to get the number I want. GIF ,0.015264165885256469,0.25362110453194064,0.016520707
174,Diane Yeamans,@dyeamans,1599591675.0,1303478160076529665,Replying to @funder The $12 billion should come straight out of the SD tourism haul. That’s what is responsible.  ,0.07324895679280508,0.4358041262202989,0.020929316
72,Marilyn Bayless,@BaylessMarilyn,1599591706.0,1303478160076529665,Replying to @funder and @aguacaliente123 What percentage of those cases will be fatal ?  What percentage will be long haulers ?  What percentage will be permanently disabled ?  Rough estimates  ,0.1194722340787323,0.302262893219187,0.027118882
74,Will Travers,@WillTravers_,1599591718.0,1303478160076529665,Replying to @funder and @DaveBautista where'd those numbers come from?  ,0.2473439746211031,0.1560126996753098,0.033991776
8,Constance Meyer,@1511pets,1599591779.0,1303478160076529665,Replying to @funder Send the bill to governor of South Dakota.  ,0.14901808902945246,0.16417600118371256,0.015468077
76,Sam I Am,@allencarole56,1599591856.0,1303478160076529665,"Replying to @funder I guess having a steel tube shoved down your throat is easier than wearing a face mask. Good thing ""99% of the cases are totally harmless. Kids are immune. They get the sniffles, and are ok tomorrow.""
Yeeee Haw! Trump's 'Merica!  ",0.004644479606499047,0.4031715330274426,0.038443007
78,DWMcLean ,@MoofDifferent,1599591864.0,1303478160076529665,"Replying to @funder And now we have a mostly maskless trump rally going on in Winston Salem NC. He’s just doing that to spite our great @NC_Governor , who placed a mask mandate statewide. I’m going to be afraid to leave my house, not knowing how many MAGAt cooties are floating around out there!  ",0.07703207281107259,0.4730065658932992,0.5099713
82,lyn,@BEEDSEL,1599592286.0,1303478160076529665,Replying to @funder Really.... Oh Well  I mean prays and thoughts.  ,0.01980988152008608,0.20564088484792234,0.02361834
1,Dennis R. Hill,@dennis0805a,1599592288.0,1303478160076529665,"Replying to @funder Fox News twitter followers select the person spreading the most Russian misinformation campaigns

TrophyTrophyTrophyHANNITY WINS TrophyTrophyTrophy

Please let your followers know Hannity has won this contest.

Check out the final results of this contest. Fox News twitter followers select Russian Misinformation Campaign WINNER!!!In a poll posted on the twitter profile of FOX NEWS, the Fox News twitter followers were ask who on Fox News spreads the most Russian misinformation campaigns for the Russian Security Services. Whe…dennisrhill.home.blog ",1.0545351839715617e-06,0.4729626558172656,0.05751837
175,vasco de gama,@RichardsVasco,1599592426.0,1303478160076529665,"Replying to @funder C’mon, we saw this coming. As a motorcyclist, I turned to my wife and said:”Surely the Organizers don’t plan to have the Meet this year” And they did. WTF.  ",0.3486567056318275,0.2118372377964064,0.031217577000000003
73,Judie,@heyjude14,1599592999.0,1303478160076529665,If someone could give you concrete answers we would have been free of this pandemic. But when the President ignores it and calls it a hoax and his base follows him that’s a problem.  ,0.3573515275115529,0.3624616531157897,0.076858275
170,Jolie Minnesota Blue,@joliehawk,1599593120.0,1303478160076529665,"Got it: Sturgis Motorcycle Rally linked to more than 260,000 coronavirus cases, economists estimateIn addition to the large crowds, there was little mask-wearing and social distancing among attendees, causing health experts to fear it would become a COVID-19 ""super-spreader"" event.newsweek.com ",0.0015601073886207615,0.44590862217227134,0.08437309
176,Willa Francine ,@MidnitePickles,1599593318.0,1303478160076529665,Replying to @funder FYI - Myrtle Beach is still on for the end of the month.  ,0.25057205911040703,0.1845576705935109,0.012036278999999999
177,ggtay1324@gmail.com,@ggtay1324gmail1,1599593365.0,1303478160076529665,Replying to @funder I Really FEEL bad for all the HEALTH CARE WORKERS that  will Put THEIR LIVES on the LINE TO take care of Someone who PROBABLY WOULD SPRAY THEM WITH A PAINT BALL GUN if they weren't BED RIDDEN WITH THE HOAX CALLED COVID  ,0.14482478084442527,0.5361743891136078,0.21999200000000002
39,Dave B.,@Titansffaan,1599593470.0,1303478160076529665,Trump’s potentially killing off a lot of his fan base....  ,0.3209182577057213,0.2321828634391899,0.05980895
178,Wannapik,@Wannapik,1599593679.0,1303478160076529665,Replying to @funder and @queenadalite   ,0.09674692026193307,0.09528882623420096,0.014271666
44,Jeff Tate #MASKs Trump @RVAT @ProjectLincoln,@yeffers,1599593709.0,1303478160076529665,"all the above, but since most of the rest take their marching orders from the pres, it ALL on him.  ",0.4706955403618801,0.3068270247201467,0.23910904
171,Zorrolitto,@zorrolitto,1599593875.0,1303478160076529665,Thank you for the link.  I hate “breaking news” without attributed links.  ,0.5121195300713081,0.08860380882709237,0.028042687
179,Hawkeye,@ets111789,1599594558.0,1303478160076529665,"Replying to @funder Hate to sound callous but, welp, I guess that there will be fewer Trump voters soon.  ",0.0393273514007327,0.18397272441275825,0.016981384
48,Steph A-Z,@frugirlz,1599594943.0,1303478160076529665,"Replying to @funder And they are in my beautiful state today, at a maskless Trump rally. Disgusting.  ",0.0638163049579038,0.2831762862827121,0.8297380999999999
15,: N UNITY without JUSTICE ,@STL_JC,1599595152.0,1303478160076529665,Replying to @funder Can we not traffic in anecdotal data that hasn't even been peer reviewed. It's the same type of information Trump used to push HCQ and we all know how that turned out.  ,0.008322227962265822,0.2606646523424273,0.028776055
180,Edward  ,@FML_USA,1599595465.0,1303478160076529665,Replying to @funder and @LeaKThompson   ,0.09674692026193307,0.09528882623420096,0.017198749
85,andriette long,@avl4312,1599595534.0,1303478160076529665,"Replying to @funder Big rally in North Carolina, no mask and no social distancing.  Why are these people continuing to disobey the Government Mandates.  Oh I forgot they are privileged like the people at the motorcycle rally!!  No Leadership!!!!!!  ",0.002529004972460177,0.35789910725264024,0.7540915
87,LisaFromEarth,@LisaFromEarth,1599595896.0,1303478160076529665,"Replying to @funder and @shondi99 Natural selection. 
Let it happen.  ",0.03827921594736136,0.2336255219946683,0.028252315
181,Helen C.G,@helncg,1599596051.0,1303478160076529665,Replying to @funder and @ecclesias Here’s that green light tweet. Thank you @govkristinoem I’m interested in how South Dakota will foot the bill.  ,0.0025646707602584896,0.3285265299988109,0.010654903
46,Back atcha,@Resist1820,1599596103.0,1303478160076529665,"Probably not all at once. But the extending ramifications, like long term cardiovascular problems and other internal organ damage may remind them of their foolishness.  ",0.013428158713179586,0.4786178175403805,0.025510889
55,Lori,@lbwrn1,1599596687.0,1303478160076529665,People have free choice. They chose to listen to a person who has to have someone else take his tests & tell people to drink bleach.  And party enmase without masks. No one held a fun to their heads  ,0.07597479998395999,0.3803799812918148,0.06414853
90,Rick Byrnes,@ByrnesRick,1599596836.0,1303478160076529665,Replying to @funder His base doesn’t care. Way too many people just think it’s a cold. Unless it kills someone close to them it’ll never change their mind. People don’t understand that if we just took it seriously for a brief time we could all go back to normal. Selfish selfish people.  ,0.9510011402784599,0.3913364158361469,0.55583394
16,Phantom,@phantomshadow89,1599597084.0,1303478160076529665,Replying to @funder I was there and I didn't text positive. As a matter of fact I know at least 20 people who went to the doctor to get tested. They got to the office and the wait was to long so they went home. A week later they got a letter in the mail saying they were positive. Didn't even test!  ,0.0001437882244566721,0.2903655132361052,0.07732789
30,Ms. Lorna,@MsLorna3,1599597319.0,1303478160076529665,"Dont get too cocky. Remember this time in 2016. We thought we had it in the bag....
I never want to feel like that again.  ",0.07081895011351018,0.21839338883504966,0.026365057999999997
184,Jersey_Transplant,@PCCampanell,1599597735.0,1303478160076529665,"Replying to @funder and @Citywide45 Just snowballing here but Sturgis has become a destination vacation for motorcycle enthusiasts, professionals that have to go back to work. They probably have mandatory testing when they come home before they are allowed back to work.  ",6.731880814019007e-05,0.6087127446893865,0.013150608000000001
77,Selena Zavaleta,@zavaleta_selena,1599597783.0,1303478160076529665,My grandson can do it! So can you!  ,0.3781570344134552,0.07139873159641465,0.047471453
185,Jersey_Transplant,@PCCampanell,1599597837.0,1303478160076529665,"Not saying the numbers lie, but it may be why we haven't sen huge positive caseduring the protests.  Most of them didn't leave their state to participate and may not have to have a mandatory test to return to work.  ",0.04273135778152831,0.428846588806673,0.07223383
186,Paula Schmid ,@PaulaSchmid9,1599598057.0,1303478160076529665,Replying to @funder More correct title would be “ research projects potential for 250K infections.” Actual known number of infections is 290 in 12 states per USA Today article today discussing governor’s rebuttal.  ,0.0005065438531146613,0.3678314685249861,0.037510827000000004
95, Renee B. ,@Southern4eva,1599598507.0,1303478160076529665,Replying to @funder Lord have mercy. This country needs a real leader. People are spreading this virus around like it’s nothing to it. The coronavirus will never go away as long as people don’t wear masks or practice social distancing.  ,0.0016517168187049954,0.4237437729961519,0.044291462999999996
20,Chantia Clarke,@Maiiea,1599598803.0,1303478160076529665,Everyone who has liked my posts should also feel ashamed GIF ,0.2502497693668364,0.1922451314226581,0.087123126
69,Evie Emberglow ,@SCMtnDweller,1599598810.0,1303478160076529665,This year will mark my 12th vote for a democratic president.  ,0.010141765864283956,0.22576806499824634,0.011995442
25,I am at an illegal alien forever,@raffy981,1599598833.0,1303478160076529665,Thats what every Trump supporter looks in my head. And worse too!!   ,0.20930362152462545,0.14305432984416513,0.8984589
97,Jeff Leeker,@flyhi77,1599599123.0,1303478160076529665,"Replying to @funder Wow, I can't imagine how much BLM and antifa have spread covid. Must be in the trillions  ",0.043158118548829866,0.3250283431664195,0.027215019
154,Cathy,@Cathy_WeGotThis,1599599811.0,1303478160076529665,I couldn't agree with you more. Before Trump I never realized that we lived amongst such selfish people.  ,0.4610887839073583,0.1741372359459525,0.043330852
187,Richie Goldman,@RichieBassMan,1599600198.0,1303478160076529665,"Replying to @funder  The Power Of Me - Vote Everybody!This is a GET OUT THE VOTE music video. We need to vote early and in great numbers to make sure that whatever the outcome, 2020 represents who we want leadin...youtube.com ",0.006628684974227159,0.44359055936570535,0.01275179
99,Rich Greene,@RichGreene5,1599600439.0,1303478160076529665,"I don't know, someone should estimate it but even if the $ cost is the same or larger the 2 things are not equal in any way, first of all the number of deaths to those not involved second the reasons behind the events, one to protest police killings the other to have a good party  ",0.049475723244786655,0.4863192119702798,0.04282298
36,Richie Goldman,@RichieBassMan,1599600528.0,1303478160076529665," The Power Of Me - Vote Everybody!This is a GET OUT THE VOTE music video. We need to vote early and in great numbers to make sure that whatever the outcome, 2020 represents who we want leadin...youtube.com ",0.009680642613257698,0.4010795710066855,0.023245883999999998
188,SunnySideUpEgg,@SunnySideUpEgg1,1599600785.0,1303478160076529665,Replying to @funder It is what it is. GIF ,0.14643084731917014,0.16679913350902106,0.008886424
100,JACO,@JasonHarris28,1599601506.0,1303478160076529665,"Replying to @funder There has been over 300 protests/riots/loot feats all not wearing a mask or social distancing. And nobody seems to carry even though it’s thousands of people coming n from other states, staying in local hotels but know outcry.  ",0.001947742529740697,0.5844309436481206,0.041727375
102,Darlene,@DarMV,1599602594.0,1303478160076529665,Replying to @funder Shouldn’t numbers for the South Lawn RNC Trump speech be coming in about now?  ,0.16746094515477333,0.1949464365048829,0.02202683
104,Bleach Jones,@elpasosiguente,1599603434.0,1303478160076529665,Replying to @funder and @pccastauthor Source article pls  ,0.05718113974465355,0.16226246452126808,0.02236789
105,AltYellowstoneNatPar,@AltYelloNatPark,1599603653.0,1303478160076529665,"This is very well documented, it's all over every major news channel 

Or are you calling it ""fake news""  ",0.218502003776362,0.2698717348653315,0.10483748
106,Craddocks,@771klcraddoc,1599604828.0,1303478160076529665,Replying to @funder and @VioletReads Should Biden be elected President & have Trump’s taxes given to the House Way and Means Committee & Senate Finance Committee; there will likely be a “Trump” amendment that closes every loophole & every tactic he has used to accumulate a massive 14 year backlog of tax audits.  ,4.6486438256082814e-05,0.5650269576476954,0.0113749355
189,just thinking,@isawthesethings,1599605300.0,1303478160076529665,"Replying to @funder This quote is devastating: “This is such a rapidly moving infection that losing a few days is bad, and losing a couple of weeks is terrible,” Jha said. “Losing 2 months is close to disastrous, and that’s what we did.” In Coronavirus Testing Ramp-Up, U.S. Called Private Sector in Late""Losing 2 months is close to disastrous, and that’s what we did.""bloomberg.com ",0.08371596899092958,0.3378237246803168,0.12972361
108,MoggsMaskMwgwd,@Moggsee,1599605328.0,1303478160076529665,"Replying to @funder He could have acted, whenhe said it was, “down to five cases” Everything beyond that is on him and his ignorance!  ",0.21300899781447954,0.16000842228012646,0.06366391
109,Kathy B,@kathy67hav,1599607269.0,1303478160076529665,Replying to @funder We need to build a wall around South Dakota to contain the virus.  ,0.3674521118510773,0.1774313922794073,0.019818014
83,Amy,@SnoValleyScribe,1599607491.0,1303478160076529665,Babies aren’t supposed to be masked.  ,0.14962595264864145,0.12638694004636555,0.07773204
190,"Anthony Lee, Voice Actor",@AnthonyLeeVoice,1599607769.0,1303478160076529665,"Replying to @funder What we must do:

#VoteASAPandBypassUSPS

1. Vote as soon as possible after early voting opens.

2. Bypass the USPS. Vote in person with a paper ballot, or drop off an absentee/mail-in ballot (don't forget masking and distancing). DO NOT MAIL! AVOID MACHINE VOTING!

Pass it on!  ",0.0015205505068638045,0.2763701043028743,0.016599623
62,Connie Hurrle Clark ,@ConnieHurrle,1599608469.0,1303478160076529665,"The people in Wyoming and S.Dakota. Follow trump like they’ve been drugged! Just left Wyoming, close to S.Dakota . So glad to be in Oregon. People here seem to know it’s not a hoax ! As trump put it!  ",0.049144064642987685,0.2691634343859134,0.06581605
191,"Becky Stop the ride, I need to get off!",@BPPubs,1599612800.0,1303478160076529665,"Replying to @funder ""...findings have not been corroborated..."" 

We need to stop presenting it as proved.

But, I've literally trusted UW med staff w/my life many x's. Their advise should be sufficient for these jerks!

That, & Trump making them sign waivers & do temp cks before they get near him.  ",0.5782601190865883,0.5376603913901578,0.14713623
101,John Saunders,@JohnWSaundersII,1599614525.0,1303478160076529665,"Stop lying. Most of the protesters wore masks.

Also, the protests are outdoors. I know that some of the Sturgis rally was outdoors, but how much was indoors, with poor ventilation and no masks?  ",0.02015409480053191,0.2546989068361296,0.0577765
91,John Saunders,@JohnWSaundersII,1599614593.0,1303478160076529665,"Because it's NOT being spread by the protests. Science, not politics.  ",0.5339669393804176,0.18919264737490715,0.124812365
17,Yolande,@yolygurl,1599616432.0,1303478160076529665,"Replying to @funder and @RandyResist To those who went maskless, I don't feel sorry for you. For those whose town was used for this event, I feel do for you.  In the middle of a horrible pandemic to hold this was idiotic.  ",0.02335458323400355,0.2598815235971137,0.07144983
81,Twanjua Price Scarver #Tee’s World,@twanjuascarver,1599617481.0,1303478160076529665,Exactly!! We definitely must stay in now due to that super-streaker event yesterday in Winston!!  ,0.011467294518233341,0.13069913262239422,0.05840523
28,Michelle Scobee,@mscobee_gymrat,1599617914.0,1303478160076529665,I feel ya. My state of Georgia isn’t any better at all. Kemp is as corrupt as can be.  ,0.13956420743294135,0.2063144461889324,0.48711324
111,Debbie Simpson,@Sugarbear216,1599622144.0,1303478160076529665,Replying to @funder My gosh I never knew one man could cause such crap.  Trump didn’t tell them to camp out in Sturgis.  Trump 2020!!!  ,0.8567576107068159,0.2863395796226112,0.054014698
21,Thomas,@zachsdaddy72,1599623265.0,1303478160076529665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
113,A Malevolent Stork,@tom_gannont50,1599625994.0,1303478160076529665,"Replying to @funder This has to stop! Anti-intellectualism and science denial, which have become bedrock principles of the modern Republican party, WILL be the death of this country. They believe in far-fetched conspiracies that have no basis on evidence, but then deny objective scientific facts.  ",0.0004397417261496292,0.6104831634135014,0.056303944
192,Trumpedelic  BLM,@trumpedelic,1599628423.0,1303478160076529665,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
122,banegirl ,@TheRealBaneGirl,1599630327.0,1303478160076529665,"Replying to @funder Trump should have to keep them all at Mar a Lago and pay for their medical costs. LOL, as if he'd ever associate with them outside of his his puffer rallies. #COVID19  ",0.07637571885922552,0.4041928332676011,0.10155174
193,Jersey Girl in Texas,@jopoleski,1599633147.0,1303478160076529665,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
198,Wall of Moms Protect During Facism,@MostGood4ALL,1599634535.0,1303478160076529665,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
124,@spazticbluze ,@LindaSc18575306,1599637483.0,1303478160076529665,"Replying to @funder and @Nancy_Serves My God Child switched to Republicans over guns, always goes to the Sturgis Run and runs many senior group homes.  ",0.02210258391523548,0.3859067506137274,0.018653343
125,I am a restaurant worker,@Nancy_Serves,1599637567.0,1303478160076529665,I don't see how they can keep calling themselves ProLife.  ,0.646922608294871,0.18225762540014429,0.23381473
116,Lynn Long,@LynnLong15,1599638085.0,1303478160076529665,I suppose the looting was outside too. Really?  ,0.17170980456994936,0.05595788664316728,0.029223286
2,Kelly “Country above Party”,@KCA207,1599639351.0,1303478160076529665,"Replying to @funder and @GeoRebekah This study has not been peer-reviewed. SD governor criticizes study suggesting Sturgis bike rally led to 260,000 COVID-19 casesA study by a California research group estimates that the Sturgis motorcycle rally in South Dakota led to more than 260,000 coronavirus cases.usatoday.com ",0.0001413085620825265,0.4942010842105252,0.029501257000000003
89,Land Snark,@snark_land,1599640029.0,1303478160076529665,FFS.  ,0.8395244769407557,0.027478209684096287,0.023772154
3,Richard Deschambault,@Captrjd,1599640571.0,1303478160076529665,"Replying to @funder LOL! That ""study"" which ""links"" non-existing cases, based on statistical projections....  ",0.013221598378166229,0.6302290997628621,0.012900393999999999
126,DaRevinGP,@PetersUcc,1599641146.0,1303478160076529665,"Replying to @funder and @reverendmolly And I wonder, had they cared, how many cases could have been linked to rioting, looting, protesting, etc.  They don't want to know that answer as it will not fit their narrative.  And Sturgis has been going on longer than Trump's been Pres so why fire him as  result?  ",0.20787096642327732,0.4006288532605875,0.062660255
128,Michael Sandknop,@MSandknop,1599641212.0,1303478160076529665,Replying to @funder So bikers are super spreaders but those who loot and riot have immunity?  ,0.19275955921837584,0.3329583092229205,0.02292721
161,cocozl,@cocozl2,1599643009.0,1303478160076529665,"Replying to @funder and @Renjen10 AND they just held a state fair so expect even more.
I can't even say how I feel about that governor without repercussion.  ",0.05306848088801693,0.2971838661752101,0.12889618
49,ewoktomus prime,@koobinRoo,1599643819.0,1303478160076529665,Replying to @Loa4kancona @robahl72 and 3 others Says the guy that thinks Q is a real thing.  ,0.51394413765017,0.3278565845449413,0.7444959
199,Space Metal Worker,@kcmundy206,1599643830.0,1303478160076529665,"Replying to @funder How can they not be held accountable? Lock them up!
Governor of S.dakota is responsible  ",0.006599006647815491,0.18256512790470944,0.13467734
194,Odd-Job_51,@Drama419,1599643836.0,1303478160076529665,Replying to @funder Lie!  ,0.11219167094287318,0.07688843880353728,0.02140077
195,Robbie,@rob8383,1599643843.0,1303478160076529665,Replying to @funder The “study” done was by economists using a questionable synthetic control method. When will we have the study finalized on the spread of Covid from protests and riots?  ,0.2169691901751701,0.37617408187283735,0.018619393999999997
196,Chris El Trunalimunumaprzure,@vorbs68,1599643903.0,1303478160076529665,"Replying to @funder A non peer reviewed ""white paper"".  Charmin has more value than that BS.  Softer, too!  ",0.7227850954855727,0.21407396475032825,0.021731867999999998
197,Big Jay,@BiggestJay2050,1599643925.0,1303478160076529665,Replying to @funder How much have the riots cost?  Has to be at least 3x that.  ,0.10299408943702366,0.1639077232121132,0.028204012999999997
200,kevin allen,@elvisosu7,1599643982.0,1303478160076529665,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
