,username,userid,time,id,text,davidson,waseem,fountana
77,b shoe,@shoemaker_bryan,1588844649.0,1258370791026065409,Replying to @SenTomCotton Little Tommy.  ,0.06761354710369111,0.0638605043457696,0.028382382999999997
182,President Pelosi Loves Trump,@Stacy_4_Trump,1588845005.0,1258370791026065409,"Replying to @SenTomCotton In Arkansas my daughter had 2 jobs 2 pay 4 college.  Lost both of them.  Doesn’t qualify for anything.  Now because of @AsaHutchinson it doesn’t look like she’ll be able to get a summer job either because no one is hiring 
#OPENAMERICANOW
#FireFauci
#FakeNewsEpidemic  ",0.21089631507124806,0.5658934688530252,0.029007085
145,T̴R̴U̴M̴P̴ ̴A̴P̴O̴L̴O̴G̴I̴S̴T̴S̴,@ApologistsTrump,1588845080.0,1258370791026065409,The free market (which used to be held sacred by conservatives) created the conditions and need for foreign workers in those Fortune 500 companies as well - because they couldn’t find skilled Americans do those jobs either.   We’re talking about a larger problem here.  ,0.06988668270938363,0.38450468485514816,0.049595978
122,Diane ,@talldede,1588846617.0,1258370791026065409,Yes. And many others in #ConInc. We need #AmericaFirst candidates only  ,0.13018603205791876,0.2441986298794191,0.07060589
29,jilldavis,@Jillrocksyou1,1588847041.0,1258370791026065409,"Replying to @SenTomCotton and @RyanGirdusky we need more guest workers so that they can come vote out the Republicans this NOV. without repercussions. 
End of the stupid party of the elephant!  ",0.2877176589532656,0.4040704984716617,0.09446391
78,NanoMax,@MaxWithNanos,1588847117.0,1258370791026065409,Replying to @SenTomCotton They also form a conduit to transfer technology and business to china and india End all work visas today  ,0.00296935314760345,0.16585035072088866,0.023356434
110,WE THE PEOPLE WOLFPACK #JamesGang,@WETHEPEOPLEPACK,1588847180.0,1258370791026065409,"Replying to @SenTomCotton  http://gofundme.com/66kkyw8 No insurance b/c ""pre-existing conditions"" , We await the call for His  transplant ,the ""aftercare"" can run $200,000 , PLEASE consider donating to His fund , or  RETWEET , in America , it should not come to this , Your ""work ""made Us do this . James ""Aftertransplantcare"" fund ., organized by george arndtUPDATE : JAMES IS NOW ON THE TRANSPLANT LIST ! James is a wonderful little boy, born 1… george arndt needs your support for James ""Aftertransplantcare"" fund .gofundme.com ",0.009984674571482957,0.4988648284965329,0.08348918
160,Dale Estes,@z4bmwdriver,1588847291.0,1258370791026065409,Replying to @SenTomCotton Mainly because they are the only ones willing to do many of the jobs available. The trump virus has nothing to do with it. Stop the racism and start being a real senator.  ,0.5849545385382817,0.5081684409168218,0.056131188
161,Aaron Reddin,@ARfromAR,1588847503.0,1258370791026065409,Replying to @SenTomCotton Are you ever going stop building your racist brand long enough to do a fucking thing for Arkansans?  ,0.9921916976467718,0.2890620696736371,0.8272248
28,Mike Timberworld,@mtiwor,1588847734.0,1258370791026065409,"I agree, thank you @SenTomCotton. And the other senators who sent this letter to @POTUS.  ",0.09999419808685306,0.13098153009922814,0.055388287
125,Mike Timberworld,@mtiwor,1588847763.0,1258370791026065409,"Yes, that is what they want.  ",0.41802795847800617,0.31513343061479937,0.069229655
79,Bruce West,@BruceWe77516428,1588847864.0,1258370791026065409,Replying to @SenTomCotton and @FAIRImmigration You know how much mm  ,0.02992699627544495,0.23004978462604456,0.027856274
80,Bill Ryan,@billryan09,1588847955.0,1258370791026065409,Replying to @SenTomCotton I had to put my phone down after reading this tweet. I was too dizzy from all the #Spin. #FixDon’tBlame #We’reSmarterThanYouThink FormerRepublican  ,0.018305860269319955,0.11728023302407616,0.03346058
146,T̴R̴U̴M̴P̴ ̴A̴P̴O̴L̴O̴G̴I̴S̴T̴S̴,@ApologistsTrump,1588848007.0,1258370791026065409,"I’ll give you that on some level, but we still have a problem with an under-educated workforce in this country - and apparently half the country is ok with turning their back on science and critical thinking which won’t help us get out of this mess  ",0.3275529244646765,0.2775670612205542,0.08135838
162,GREATLAND,@rpgdxw,1588848034.0,1258370791026065409,"Replying to @SenTomCotton If Tom Cotton et al. were not humans fabricated virus, there would be no humans fabricated virus.  ",0.004031048093173696,0.2966151042114993,0.03517042
81,Mike Timberworld,@mtiwor,1588848038.0,1258370791026065409,Replying to @SenTomCotton Thank you very much senator!  ,0.07391333231652711,0.1512135000254662,0.029152677999999998
3,Mike Timberworld,@mtiwor,1588848203.0,1258370791026065409,Your government is giving some of these jobs to h1bs from third world countries; and that is what senators like @SenTomCotton are asking @POTUS to end.  ,0.18308210386150164,0.4347120928899295,0.039272204
111,J.C. Pennington,@Shark_Four,1588849371.0,1258370791026065409,"Replying to @SenTomCotton and @VERITAStruthful It's called...

The Democrat ""ground game.""

Its most effective feature?

It walks all over the GOP.  ",0.0019367231412407426,0.42581205672649,0.07180479
82,Moty,@Moty64746524,1588849452.0,1258370791026065409,"Replying to @SenTomCotton and @USTechWorkers Sir,
Yes that's true, Please Stop H1b and other Non immigrant workers until US citizens Get jobs and feed their family  ",0.01369531449279325,0.4527869936533212,0.05295716
83,G Leddin,@TruthOut4All,1588850753.0,1258370791026065409,"Replying to @SenTomCotton Been to any hiring centers for Tyson's, George's, Simmons, Cargill lately?  ",0.4607988843086574,0.09844470846860827,0.018997533
163,Michael Pettit,@Zaor75,1588850828.0,1258370791026065409,Replying to @SenTomCotton Too bad the Native Americans didn't have twitter to lay blame.  Try solutions for once. Don't fall into the whiny little bitch.  ,0.9999832627216692,0.3603305004858344,0.32824063
84,Bharatiya,@choosewiselyy,1588850853.0,1258370791026065409,"Replying to @SenTomCotton It's a handiwork of immigrant hater Stephen Miller, whose grandparents are themselves immigrants. Tbh, I worked with some of the brightest minds from Harvard, Yale, Columbia who came from UK, Greece, India & are doing fantastic medical research after studying in the US.  ",0.033332432988528414,0.4841996884465313,0.012504628
85,Dale Estes,@z4bmwdriver,1588851803.0,1258370791026065409,Replying to @SenTomCotton Maybe that $3 billion in black paint for the fencing along the border ordered by ImPOTUS will fix everything. Stable genius.  ,0.008344237422975978,0.4722049975252825,0.032346215
16,AD 4 STEM,@AD4STEM,1588857543.0,1258370791026065409,American citizens are and will do IT work with much better quality but not at the cheap labor rate.  ,0.05110224372463716,0.42815941848315053,0.04545747
30,AD 4 STEM,@AD4STEM,1588858049.0,1258370791026065409,"Not true. Guest workers have to get Green Card first, which takes about 2 to 20 years depending on the birth country. Then another 5 years to apply for citizenship. So at average 15 years of wait before they can vote.  ",0.5895264729882799,0.5063689009041479,0.035984002
164,DriftingLeaf,@DriftingLeaf,1588858328.0,1258370791026065409,Replying to @SenTomCotton You are such a fuckwit!  ,0.1335689231223045,0.1072394073621912,0.9495554
165,Pat Saison,@SaisonPat,1588858373.0,1258370791026065409,"Replying to @SenTomCotton Yes, and it is all thanks to Trump and idiots like you.  Casting the blame on China doesn't absolve you.  Blaming China does not work.  It's Trump's inaction and your abetting.  The guest workers take care of the food in the fields.  You are not qualified to be a senator.  ",0.0014443940706393495,0.515965307068603,0.071373485
86,localidiot,@OHebert5,1588861458.0,1258370791026065409,Replying to @SenTomCotton and @NumbersUSA Um why do that ever? Good start tho. Get more senators and direct your complaints to @realDonaldTrump. Godspeed. Call him out. He’s passed the buck on immigration since day one.  ,0.1989076019079285,0.5479080565509944,0.17648055
166,Sivana,@sivana2020,1588862160.0,1258370791026065409,Replying to @SenTomCotton Are you really that stupid?  ,0.8093349797624267,0.2893700596737372,0.076113075
87,Elise Hansen,@EliseHansen53,1588862867.0,1258370791026065409,Replying to @SenTomCotton Bruh. Can't wait to vote you out. GIF ,0.061956036789518075,0.07066727099296727,0.031518996
167,Janice Rouse,@angrygrandma43,1588864173.0,1258370791026065409,Replying to @SenTomCotton You are an idiot. Too stupid for me to even try to explain this to you.  ,0.7637973167423421,0.3705228033003167,0.7117785
183,Imaginary Folklore,@punishedfolk,1588865289.0,1258370791026065409,Replying to @SenTomCotton @samosirmatthew hey its the magic number  ,0.08391026884827163,0.294795925240146,0.028111302999999997
115,Bharatiya,@choosewiselyy,1588865590.0,1258370791026065409,"So you're saying just because some workers at Disney were replaced (which shouldn't have had), we should restrict all foreign workers & students? Students who studied at Harvard & Yale & are doing breathtaking research should be barred from America? Slow clap   ",0.034650942859078736,0.4367734103293989,0.061261665
108,Bharatiya,@choosewiselyy,1588865976.0,1258370791026065409,How did you land up in America in the first place?  ,0.07870745815062595,0.18372207066314447,0.049935035
116,doctor,@bestdoctorhere,1588866689.0,1258370791026065409,I don’t expect the ability to comprehend from someone like you. You’re still stuck in your Indian mentality.  ,0.19717450078902785,0.3398961287691977,0.059147853
6,Kung Flu Vlad,@Vladthe65164618,1588866842.0,1258370791026065409,Dot Indians don’t work in the fields morons...  ,0.5271188254788521,0.33689318911517696,0.80652404
88,Flying Tiger,@flyingtigerusa,1588867964.0,1258370791026065409,Replying to @SenTomCotton and @USTechWorkers thanks Senator Cotton for supporting American workers.  ,0.00554216313034363,0.19370450294839228,0.014934818
89,Wyatt Privilege,@privilege_wyatt,1588871130.0,1258370791026065409,Replying to @SenTomCotton and @NumbersUSA It’s because of the Demographics.  ,0.06706058139227072,0.2531702154017285,0.023913395
90,"Michael ""Mike"" Rottch-Buhrns Jr",@MikeRBll,1588871780.0,1258370791026065409,Replying to @SenTomCotton and @FAIRImmigration They must be hiring at the Unemployment office to process all those claims.  ,0.029682889155753314,0.4395694057153325,0.021712486
91,Charles Williams,@cvcoco,1588872184.0,1258370791026065409,"Replying to @SenTomCotton Senator, I liked your recent answer regarding how to handle chinese exchange students. Please follow through and create a education limit after which reached they must be sent home instead of being allowed to stay and get into our hi-tech and sensitive areas.  ",0.00040570181550784513,0.40915490714171904,0.016201882
184,Matthew,@samosirmatthew,1588873859.0,1258370791026065409,Lol absurd  ,0.4197999088202865,0.03873431129007553,0.09578713
185,  orandi potestas est   ,@frederi11207529,1588874470.0,1258370791026065409,"Replying to @SenTomCotton In my profession the H-1B's visas people outnumber the USA citizens by a ratio of over 200 to 1. 
Cut back on H-1B now so the citizens can get jobs!  ",0.20444665368088225,0.44727478497130296,0.022477543
92,J.M.,@Jacky_HK23,1588878246.0,1258370791026065409,"Replying to @SenTomCotton #ChinaMustPay because #CCPChina attacked and as usual, #ChinaLiedPeopleDied  ",0.09839044765633193,0.20885500316953687,0.120990545
93,Mary Fant,@fantgirl67,1588878629.0,1258370791026065409,Replying to @SenTomCotton Guest workers either have specific skills or take jobs that Americans won't. If you think the average waitperson can take a job at a high-tech firm or will harvest fruit you are more ignorant than I even thought.  ,0.07387397334467098,0.6170606629453876,0.016384976000000002
117,Bharatiya,@choosewiselyy,1588882168.0,1258370791026065409,Ad hominem attacks are the best form of rebuttal.  ,0.13413322695966542,0.17713394862255144,0.022546025
118,Jeff H,@up_it_goes,1588882784.0,1258370791026065409,Position and person. Half right.  ,0.12589952720155084,0.1852502481476836,0.023691548
94,Jeanette,@JEANETT21371223,1588884630.0,1258370791026065409,Replying to @SenTomCotton #H1B is probably a reason.   Sure there are others.  ,0.10782970143902358,0.1907115282947644,0.03246335
168,bill plante,@billplante,1588888742.0,1258370791026065409,Replying to @SenTomCotton Because your family doesn't pick cotton or work the fields and Americans won't do it either  ,0.0802233228275462,0.16683202155474014,0.041403685
95,Oddzilla,@Jeepster77Don,1588893784.0,1258370791026065409,"Replying to @SenTomCotton Ask Trump, he hires hundreds of them and illegals  ",0.13039661346237158,0.19151301670337664,0.10363216
96,Steven Pulcino,@StevenPulcino,1588895693.0,1258370791026065409,Replying to @SenTomCotton Much love and respect for our Senator Tom Cotton.  ,0.03764824843356772,0.08684575756608938,0.029075702999999998
97,Alessia Dhakpa,@AlessiaDhakpa,1588901714.0,1258370791026065409,Replying to @SenTomCotton May I correct you sir ? It's the #CCPVirus #CCPLiedPeopleDied #GlobalPandemic  ,0.04645815760585345,0.2660631488823489,0.08336375
11,White-Collar Workers of America,@WCWOA,1588902380.0,1258370791026065409,And @JaromeBellVA in the House Of Representatives.  ,0.15718748976542904,0.19560954523660867,0.005963652
98,peterringier,@peterringier,1588909967.0,1258370791026065409,Replying to @SenTomCotton Congratulations: the US is leading worldwide both in numbers of total cases and deaths related to Covid 19. Well earned position thanks to the terrific leadership of President Trump and his administration.  ,0.0010878390801232706,0.4723046384676144,0.042581655
169,Freedom,@Freedom17071883,1588915853.0,1258370791026065409,"Replying to @SenTomCotton The way our government managed this pandemic is terribly chaotic & full of mistakes. We played politics rather than focus to work on solution & save lives. Other countries have done much better to prepare, control & restart their economies. Stop the blame game.  ",0.752572319048371,0.5094241421564759,0.036046363
99,Jon Lewis,@Jon_Lewis,1588924566.0,1258370791026065409,Replying to @SenTomCotton and @DrewCHudson Because Americans won’t do the work.  Talk to the construction industry.  ,0.08745223712139374,0.2525248587765133,0.0141886175
13,Bunny,@Bunny88901726,1588927294.0,1258370791026065409,The middle class has been screwed over by the Republicans. We have lost it under them. Your analysis is too narrow.  ,0.25349209300545755,0.2919782115259857,0.038269658
100,President Elect Deetz,@tahDeetz,1588928536.0,1258370791026065409,Replying to @SenTomCotton and @KurtSchlichter The US Govt hates it's citizens.  ,0.31935618039383595,0.21766966409033234,0.90616864
170,MMkunthore,@mkunthore,1588935700.0,1258370791026065409,Replying to @SenTomCotton https://facebook.com/OccupyDemocrats/videos/236673061013278?sfns=mo…  ,0.845967040634055,0.08117062755835677,0.041011702000000004
186,dolores PATRIOT,@dolores80179419,1588953020.0,1258370791026065409,Replying to @SenTomCotton and @Liexitplz You need to convince Utah Senator Lee. He had a bill for more visas. Guess he thinks Americans aren’t tech savvy. More surely Tech is a big campaign donor of his. Americans are made to train the foreigners that REPLACE THEM in order to receive severance . Appreciate Sen Cotton!  ,0.0016556559766393302,0.6432901504796815,0.017459393
101,Good Jobs Warrior,@Greg_Costigan,1588977997.0,1258370791026065409,"Replying to @SenTomCotton We need highly skilled immigrants to found  companies and create jobs. It’s a world competition and we should be focused on attracting the best. 

Wake up   ",0.0023969849497710387,0.31578249480005705,0.015069569
102,Rebecca Stebbins,@RebeccaStebbins,1589020823.0,1258370791026065409,Replying to @SenTomCotton Because Americans won't pick strawberries for minimum wage.  ,0.05801731804938184,0.26458887652694224,0.02238788
171,Aylin,@Aylin50764020,1589053663.0,1258370791026065409,"Replying to @SenTomCotton ...  why is not in the exemptions from the 60 days stops legal emigration IR5 category ? We are American Citizens and this is immediate category as IR1, IR2, IR3,IR4 and IR5 ??..... please respond . Tomorrow is Mother’s Day , I’m American Citizen waiting to have my no with me.  ",0.0006421203315190486,0.7123075607745338,0.020900125
173,Aylin,@Aylin50764020,1589053950.0,1258370791026065409,"Replying to @SenTomCotton I understand ,but Legal Immigration of (American Citizen) have to be in the exemptions ,and please include Mother and Fathers IR5 is a inmediate category . Looking for you response.  ",0.0007381823501483568,0.5197298892124387,0.009739158000000001
174,Aylin,@Aylin50764020,1589057765.0,1258370791026065409,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
172,Aylin,@Aylin50764020,1589057791.0,1258370791026065409,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
175,#WhatRepublicanParty?,@advisingtrump2,1589113965.0,1258370791026065409,Replying to @SenTomCotton No its not bc of the China virus. Its because of the Federal response to the China virus. Had the Federal govn tested and traced everyone coming in to the USA from the start back in January we would not have had to shut down anything wholesale. We would have targeted shutdowns  ,0.01624195687414291,0.4991670437288491,0.05099962
103,Leon Lu,@leongend,1589252404.0,1258370791026065409,Replying to @SenTomCotton How the Arkansas went from Bill Clinton to this clown is beyond me  ,0.13862393112457574,0.2168312171553526,0.049221355
104,Peter Roman,@TsarKastik,1589273115.0,1258370791026065409,Replying to @SenTomCotton   ,0.152312292103482,0.03352323163434365,0.011919929
105,Aylin,@Aylin50764020,1591873924.0,1258370791026065409,Replying to @SenTomCotton Hello Tom the legal immigration is a right for the United States citizens . Category IR5 ( mothers and father )is priority. Please help to include this category in the exemptions. Thank you.  ,0.00011809799674336508,0.4688198130219571,0.0121572
106,Aylin,@Aylin50764020,1592737014.0,1258370791026065409,Replying to @SenTomCotton IR5 Fathers and Mother the American Citizens is a immediate category please include in the exemptions.  ,0.005994655414194207,0.5190149074063389,0.010984756000000002
