,username,userid,time,id,text,davidson,waseem,fountana
207,BobbiBol,@BobbiBol,1584630104.0,1240721547133927426,Replying to @ABC China did do things to keep the word about this virus quiet. Atleast the ones in charge did. Call it what it is!! The Chinese virus!!!  ,0.04468124157887606,0.2282897834759801,0.43488990000000005
208,kimber,@kimb880,1584630121.0,1240721547133927426,"Replying to @ABC Is this real or photoshopped? If it’s real, wow!  ",0.39301138381159095,0.13612269499058086,0.0130277835
209,Thomas W. Fender Jr.,@Charlie108821,1584630193.0,1240721547133927426,Replying to @ABC He can't pronounce caronna so he calls it Chinese no mystery oooh and he is a rasist and trying to project blame from the white house for their terrible handling of this situation.  ,0.8867222291603487,0.5317037401420592,0.14088702
41,Lit professor,@Litprofessor1,1584630196.0,1240721547133927426,"Allow me to bring up an alternate hypothesis, he doesn't like the CCP and wants to associate them with the virus to bring attention how they handled it.  ",0.05553420816203284,0.18702474993749504,0.019580545
210,CommonSensePrincess,@Nicolesmic,1584630197.0,1240721547133927426,Replying to @ABC Because it’s a distraction. They are trying to distract from their poor initial response to the epidemic.  ,0.1473725364359178,0.38340827890483736,0.01286666
211,proletariat,@File__Not_Found,1584630242.0,1240721547133927426,Replying to @ABC Print big enough?  ,0.11505660601325138,0.15705894125760764,0.010739305
63,Shark,@intheboombox,1584630310.0,1240721547133927426,Replying to @ABC He loves it when he can be openly racist and doesn’t have to hide it  ,0.13820814582186186,0.2562738235534155,0.020768922
212,TheOpinant,@OpinantThe,1584630327.0,1240721547133927426,"Replying to @ABC Or it's against the Chinese government. Who have what? Lied about the virus, threatened to withhold medication they produce. Not to mention their treatment of anyone who dissents from party line. Like tossing people in vans, arresting journalists, kicking out foreign journalists.  ",0.4756579218122208,0.4251069635907816,0.15976147
213,CLC,@CCandyLuv,1584630353.0,1240721547133927426,Replying to @ABC He used a sharpie!  ,0.06770716792559281,0.062228980663561376,0.08704865
214,Christy Porter,@christyaac3,1584630538.0,1240721547133927426,Replying to @ABC Let it go!!!  ,0.16835107127918045,0.05807360952173982,0.061527528
215,Shane,@woodard9978,1584630599.0,1240721547133927426,Replying to @ABC Who took this picture so close? Mike Pence?  ,0.1164964199900158,0.10084380121445737,0.017364945
216,SICK OF Agolf Twitler,@bblock29,1584630670.0,1240721547133927426,Replying to @ABC and @rsmale POTUS =POS  ,0.04695104560241551,0.043800933796297715,0.025992618999999998
217,lost_grrl,@lost_grrl,1584630694.0,1240721547133927426,Replying to @ABC Wow.  ,0.0715239901484352,0.0653019864544325,0.010947121
218,JH4113,@jholston33,1584630710.0,1240721547133927426,Replying to @ABC Is this guy blind?  Why the big bold font?  ,0.1683040361787627,0.27760882803879666,0.03722562
40,Jennifer A.,@jenant28,1584630741.0,1240721547133927426,"Yes, apparently.  ",0.32485905741633475,0.04355699634453,0.11213297400000001
219,SICK OF Agolf Twitler,@bblock29,1584630753.0,1240721547133927426,Replying to @ABC and @rsmale Why? Just why?  ,0.015128662666261056,0.1675514435301656,0.10508612
65,Serabbi,@Serabbi,1584630840.0,1240721547133927426,Replying to @ABC On purpose—sowing division—just what Russia wants  ,0.033903384919238354,0.1918480967822312,0.041777857
220,Beth LeMaster,@supermommybeth,1584630845.0,1240721547133927426,"Replying to @ABC If that bothers someone, you are part of the problem   ",0.6804721584630485,0.18760416493290286,0.0389733
221,Ivanna Dumptrump,@thislilyspad,1584630849.0,1240721547133927426,Replying to @ABC And look how big the print is!! He has to be legally blind.  ,0.2425012648602161,0.30804583100429017,0.42548597
222,ℂ𝕙𝕚𝕔𝕠,@Chico_Mack2,1584630929.0,1240721547133927426,Replying to @ABC With malice of forethought  ,0.1112342373098309,0.07586059495249421,0.020367483000000002
223,Flat6Fan,@oz746catt,1584630970.0,1240721547133927426,Replying to @ABC I think Wuhan virus would be better!  ,0.08067584724365201,0.12540245517540322,0.017177336
50,lost_grrl,@lost_grrl,1584630982.0,1240721547133927426,Neither of which are accurate. The Spanish flu didn't start in Spain. Ebola was a random river vaguely in the area of the outbreak. They chose it because they DIDN'T want to name it after a specific area to avoid stigmatizing the people who lived there.  ,0.04053307551299669,0.4297724253679246,0.04595111
9,lost_grrl,@lost_grrl,1584631004.0,1240721547133927426,We did. He was impeached but not removed.  ,0.10467360809652633,0.1017232338878355,0.26607224
224,Antifa Adams,@BillAdams,1584631071.0,1240721547133927426,"Replying to @ABC What’s new about this?!

It’s a designed distraction, which clearly worked by taking time away from your reporting on why Americans can’t find masks to protect themselves, or tests to determine if they’re sick and unwittingly infecting others.

  ",0.0024553017127476955,0.4247988698556087,0.022920553
225,Dave Junior,@CLERepThat,1584631084.0,1240721547133927426,Replying to @ABC Petty. I love it  ,0.10723202013699228,0.03742224686803953,0.052511208
226,"Dr Ste, PhD",@BrainyPirate,1584631160.0,1240721547133927426,Replying to @ABC All these people defending the use of terms like “Chinese virus”—as if putting the blame on a foreign country is more important than defending the livelihood and safety of their fellow Americans. #COVID2019 #coronavirus #AsianAmericans are still Americans #diversity #endracism  ,0.0723552437904651,0.7117900103543445,0.062289387
227,Mary Earl,@dublin1931,1584631185.0,1240721547133927426,Replying to @ABC How big is that font!?  ,0.0844475092013052,0.12280998954970099,0.04908147
228,Dr. Tarey,@lambertime,1584631187.0,1240721547133927426,Replying to @ABC So hateful  ,0.5153491743142905,0.1275537384037555,0.06334074
229,JayM,@JayMerold,1584631211.0,1240721547133927426,Replying to @ABC and @DontBooo_Vote Doing it on purpose to change the subject. Why hasn’t the Federal government ordered the million of masks from 3M promised by Pence on 3/1/2020  ,0.00134686526073429,0.4216204871077232,0.05283743
230,Dj's crew,@CrewDana,1584631322.0,1240721547133927426,Replying to @ABC @realDonaldTrump that Sharpie is on the loose again!  ,0.3844007270049489,0.2937452781492199,0.03213004
231,martha julian,@marthajulian,1584631399.0,1240721547133927426,Replying to @ABC THIS is what you are focused on right now??  ,0.11305886131018125,0.2707412612915905,0.02689279
232,CG,@CourtneyGaunt1,1584631539.0,1240721547133927426,Replying to @ABC @VP do something!  ,0.04071616532512663,0.10063631217906667,0.031624783
233,Francis Chavando,@muckymucks,1584631669.0,1240721547133927426,Replying to @ABC That lettering is really big. The orange blob can't read.  ,0.0979255533068112,0.23989799625732605,0.040384434
234,Pamela Laatz,@PamelaLaatz1,1584631713.0,1240721547133927426,Replying to @ABC Sharpie strikes again.  ,0.3175911979211823,0.1218786245699955,0.017473223
235,Esther,@Esther88469327,1584631851.0,1240721547133927426,Replying to @ABC He’s just doing this so we talk about it and not focus on the BS he has been saying.  ,0.16417191986954446,0.18524199638932104,0.019518116000000002
236,Tracey Cash  NJ,@TraceyCash720,1584631852.0,1240721547133927426,Replying to @ABC #DisgraceToTheOvalOffice  ,0.041591513198992826,0.10771200681599333,0.032595105
11,Jayne is Hopeful Again (Ms/She/Her/Hers),@JaynieMarie,1584631890.0,1240721547133927426, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
237,Sylvia Garcia,@satownbabygurl9,1584631970.0,1240721547133927426,"Replying to @ABC Novel Corona Virus, Covid-19, or just Corona would suffice.  Why try to change it? It isn’t going to happen! GIF ",0.014491560367416724,0.1464768727597036,0.024432419
238,FairMediaReview,@MediaFairness,1584632106.0,1240721547133927426,Replying to @ABC Good  ,0.09451233482577648,0.09005052346143425,0.01214066
239,Justthefacts * BidenHarris2020 * VOTE,@Thinknotfearnot,1584632110.0,1240721547133927426,"Replying to @ABC Literally, And that saves us two letters.  ",0.03454774552249405,0.1247875115755638,0.04129879
240,awayigo,@awayigo,1584632145.0,1240721547133927426,Replying to @ABC I've never hated a person more.  ,0.09565914119343666,0.12922346953371328,0.033595465
241,Paul spartacus is also an MP,@five15design,1584632148.0,1240721547133927426,Replying to @ABC He is a crime against humanity  ,0.268635357370108,0.2992393259083997,0.5138531
242,"Jacqueline (JD, MA)",@Reic5Jacqueline,1584632152.0,1240721547133927426,Replying to @ABC and @CapehartJ #TrumptheWorstPresidentEVER #TrumpResign  ,0.032234245675475816,0.2854281059591345,0.019370358
243,Yuri,@always_yur1,1584632196.0,1240721547133927426,Replying to @ABC We need mature adults right now. Where are they?  ,0.15130701743598676,0.15125615576322765,0.033269122000000005
37,John Nguyen,@nguyentjh,1584632273.0,1240721547133927426,Spanish flu originated in Kansas fyi  ,0.10688943063044164,0.23568786135186345,0.016140245
244,Rebecca Gummere,@rgummere,1584632285.0,1240721547133927426,"Replying to @ABC and @CapehartJ He sure is working hard to shift the conversation from his absurdly poor handling of the crisis, isn't he? Seems like a tactic someone from his campaign would suggest.  ",0.945804227939828,0.27377732848520914,0.030717203
245,Maggie Jordan,@MaggieJordanACN,1584632299.0,1240721547133927426,Replying to @ABC https://twitter.com/raeoflite/status/1240340480342310915?s=21… This Tweet is unavailable. ,0.40792821042074257,0.055327563668927104,0.01187571
246,Put Some Respect On These Black Voters,@WhirlingPervish,1584632307.0,1240721547133927426,"Replying to @ABC and @CapehartJ Distract, Deflect, Disregard.  It's his whole game.  Always has been  ",0.11234884348359128,0.19586376496554564,0.065855
247,Cass Carter,@thacasscarter,1584632327.0,1240721547133927426,"Replying to @ABC Definitely should be called on this, also report more on his administration incompetence?  ",0.03470566248995745,0.16394345862300033,0.019966645
248,Aimee,@ARAhappyday,1584632361.0,1240721547133927426,Replying to @ABC He’s a vile man  ,0.5859484299716787,0.1961109200100428,0.86549735
249,GeeW BluWave #BLM @LFC @AllBlacks ,@WedsGee,1584632469.0,1240721547133927426,Replying to @ABC and @CapehartJ It has a name COVID19....use it  ,0.11199112533218958,0.3372127562159228,0.014683288000000001
8,GeeW BluWave #BLM @LFC @AllBlacks ,@WedsGee,1584632619.0,1240721547133927426,"Prove it, with reliable sources not right wing conspiracy theory whackadoddle fairu stories......waiting   ",0.018410778749854296,0.30044854519858005,0.025487733999999998
19,Sr Moises Lucas Keyes 71134,@Sr71134,1584632801.0,1240721547133927426,Second time with bat  ,0.3253746149903605,0.019805283803033574,0.016302105
32,Christopher Johnson,@chrisj1914,1584633250.0,1240721547133927426,Noticed your bio. I live in downtown Tampa. Hope your move is a smooth one.  ,0.2565083541748166,0.1611053733585702,0.01668871
57,Lollie’s mom,@cmc_cannedeye,1584633482.0,1240721547133927426,That’s what I noticed. If he doesn’t want us to know what he is up to he might have to buy a pair of readers.  ,0.07754314565250303,0.2912067639201134,0.058049276
55,Nate M - BLM,@natemuzzy,1584633572.0,1240721547133927426,That’s not what Covid stands for  ,0.3210982034232845,0.13029839003385266,0.32626209999999994
22,Elvira van Oudtshoorn,@EvRvO123,1584633621.0,1240721547133927426,"And the gullible ones swallow it - hook, line and sinker!  ",0.307843793913438,0.09489863931126588,0.14709167
68,vlh,@coton_luver,1584633788.0,1240721547133927426,Replying to @ABC  he's ridiculous.  I'm just calling it the #TrumpVirus2020 .  He's a virus on our country of bad leadership.  He's bad at reality tv unless he has a script.  Even then he falters.  ,0.6024714423055215,0.4634973434848124,0.09276207
70,Linda Dominguez,@LindaDominguez,1584634138.0,1240721547133927426,"Replying to @ABC And, while we’re at it, let’s all start calling maga hats Chinese hats.  That IS where they come from.  ",0.5992758874025942,0.442173104178412,0.0164225
72,Lois Lane,@LoisTheBlurLane,1584634891.0,1240721547133927426,Replying to @ABC and @nwayne66 ... honestly curious how these photos get taken  ,0.02044281214962946,0.3888685396462793,0.016932763
76,AboveAvgJoe,@Joeharrison31,1584634991.0,1240721547133927426,"Replying to @ABC and @TuffTiffResists The Sharpie has become the Most powerful ""tool"" in this administration  ",0.0030533889932153322,0.3568176120150877,0.015417883
73,I Slapped Josh Hawley and Ouiser Boudreaux #RIPRBG,@nwayne66,1584635022.0,1240721547133927426,Yeah.  ,0.1891740031919648,0.02234548202946769,0.8380144
77,Tuff Tiff Resists,@TuffTiffResists,1584635067.0,1240721547133927426,I don’t know if it’s funny or just pathetic that he needed to write that in with the sharpie so he could remember to be racist.  ,0.8010383637926152,0.27112036993813865,0.29917964
78,Diana Negron,@dnegronvalentin,1584635133.0,1240721547133927426,Replying to @ABC Abc news is now the CCP’s mouth? Mr. Trump’s use of that name is to get under emperor Xi’s skin. And it has worked beautifully.  ,0.018907801478609397,0.3984923639676853,0.06390943
80,AboveAvgJoe,@Joeharrison31,1584635138.0,1240721547133927426,"Replying to @ABC and @TuffTiffResists ""I am NOT a RACIST"", Trump*
""I am NOT a crook"", Nixon, Stone  ",0.19348632610768826,0.2683460978092839,0.06943286
81,Tuff Tiff Resists,@TuffTiffResists,1584635180.0,1240721547133927426,You forgot “No quid pro quo”   ,0.08661937625776088,0.09328502979237653,0.48619714
48,GrumpySod,@kevg268,1584635623.0,1240721547133927426,The WHO named it so there would be no connection to a particular place or country and the only person calling it the Chinese Virus is the orange baboon.all to cover his ineptitude  ,0.07460741378117444,0.4864646155623358,0.13915578
74,MamaMolly,@DreamingDrama_,1584636143.0,1240721547133927426,"a long lens would do it.
but how did they get it from behind the grifter?
as photojournalist i would have to be standing somewhere behind and to the side.
i wouldn't think one could get in that vicinity.  ",0.005768958282164385,0.2234406885878943,0.018777147
23,andieslipkidowish,@jeanne_manton,1584636320.0,1240721547133927426, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
82,Eric Blake ,@EricBlake12,1584637783.0,1240721547133927426,There is an official @WHO name and he should use it. Being one of the only leaders that calls it that is racist and/or xenophobic. Frankly it is just a distraction technique at this point for the response.  ,0.15289719839144778,0.5556071033220847,0.07479507
83,Fauxfaux,@AlexFauxfaux,1584638405.0,1240721547133927426,Replying to @ABC and @talaya_music The Art of Blaming Someone Else  ,0.06928856449939988,0.2646387222575746,0.028463216
85,Pale Kate Durga,@KPotluru,1584638416.0,1240721547133927426,"Replying to @ABC Wait, he can read?   ",0.2381368206434507,0.10904172399890606,0.035629086000000004
84,T da soundbender ,@talaya_music,1584639091.0,1240721547133927426,Its just so exhausting at this point. There are asian americans being assaulted and targeted due this language...  ,0.03776526463265112,0.2980855439610288,0.40654945
35,Scorpio Liu,@INSAKJ,1584640204.0,1240721547133927426,I wish you get it positive  ,0.6923541541276444,0.04674403653291431,0.022170817000000002
98,powderbum,@powderbum75,1584640229.0,1240721547133927426,"There are WHO guidelines against precisely this. Discovered a disease? WHO has new rules for avoiding offensive namesTo avoid stigma, names shouldn’t mention people, places, jobs, food, or animalssciencemag.org ",0.028456203301719756,0.3603735175969162,0.021314012
75,Lois Lane,@LoisTheBlurLane,1584640489.0,1240721547133927426,That's what I was wondering.. It doesn't really seem possible  ,0.010884748637596949,0.07628462464106989,0.03483193
66,Dr. Brian Poe,@PoeBrianL,1584640984.0,1240721547133927426,"This applies twofold: Quote TweetCaitlin Johnstone @caitoz · Mar 18, 2020Liberal NPCs Hate Russia, Conservative NPCs Hate China

""The frenzied, shrieking hysteria I’m witnessing right now among Trump’s base regarding China looks and moves in the exact same way the mental zombification of Russia hysteria looked and moved""
https://medium.com/@caityjohnstone/liberal-npcs-hate-russia-conservative-npcs-hate-china-9b4ac2f853… ",0.8048737294216943,0.5610334249937757,0.15035674
39,toomanynaps,@toomanynaps1,1584644090.0,1240721547133927426,@MiliaKKHau @mranti  ,0.0,0.3820714710819915,0.031919196000000004
87,northierthanthou.com,@Brimshack,1584644377.0,1240721547133927426,Replying to @ABC Spreading racism to Trump is a higher priority than addressing public health issues.  ,0.037679671031456176,0.1865030356301855,0.012104786000000001
89,Jodie,@JodieHMoss,1584645759.0,1240721547133927426,"Replying to @ABC Here in America, it’s the Trump Virus #TrumpVirus  ",0.07090626144363397,0.2745842449697041,0.051666
91,Nasty_Girl_,@Princess_Janie_,1584646207.0,1240721547133927426,Replying to @ABC Dog whistle much?!?!?!??!? #TrumpIsaRACIST  ,0.09450563614891401,0.06263254178305241,0.01857899
88,aspexit ⇙⇙⇙,@aspexit,1584646928.0,1240721547133927426,"Oh come now. Trump's highest priority is self-praise, of course.  ",0.16054980568765506,0.1283212199592475,0.08863364
90,rosemary little,@ljrlittle,1584647066.0,1240721547133927426,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
69,rosemary little,@ljrlittle,1584647081.0,1240721547133927426,Yes agree  ,0.3546923619214754,0.048621313652867454,0.123802185
92,Taylor,@taysey82,1584647220.0,1240721547133927426,Replying to @ABC @PIPES_83   ,0.07262919473555146,0.10869174638932988,0.013246012
101,northierthanthou.com,@Brimshack,1584647482.0,1240721547133927426,That's always his highest priority.  ,0.2465641901905952,0.07821002781951275,0.042985663
93,pipes83,@PIPES_83,1584648133.0,1240721547133927426,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,thesixs,@thesixs1,1584649380.0,1240721547133927426,#EpisteinDidntKillHimself  ,0.07067594196193,0.06079750402718692,0.03211528
62,bluewarrior ,@blwarrior2020,1584650973.0,1240721547133927426,The Spanish flu started in Kansas.  ,0.25471268969902433,0.17698329997431966,0.032053076
52,Blake Wysocki,@blaekw,1584652238.0,1240721547133927426,Link?  ,0.23475097812980555,0.03409126703085748,0.027902002999999998
53,OCD,@ocd_chris,1584652704.0,1240721547133927426," Project Veritas: ABC's Amy Robach Frustrated On Hot Mic That Network Quashed Jeffrey Epstein StoryIn this footage leaked to ""Project Veritas"" by someone at ABC News, ""Good Morning America"" co-anchor Amy Robach can be seen talking to a producer on a ""hot mic"" about how frustrated she was that the...realclearpolitics.com ",0.10674289996694096,0.5245653514861387,0.015565333
54,Blake Wysocki,@blaekw,1584652787.0,1240721547133927426,Oh yeah I remember that. I hope she published the story independently  ,0.061053777202683526,0.10404731087150684,0.034413524
86,Atul Pande,@DrAPande,1584656268.0,1240721547133927426,"And write? Surely, it must be Stephen Miller who made the edit.  ",0.08744311258615152,0.2187104833422119,0.20746459
94,Rat Guillotines,@CashWright3,1584658700.0,1240721547133927426,Replying to @ABC lol what font size is that btw  ,0.11926168105350538,0.17892581867081556,0.019306647
95,selene jade | onlyfans,@oceanselene,1584658719.0,1240721547133927426,72  at least   ,0.254052646698972,0.05245166699084187,0.044147883
30,"Tikatu ""Mail carrier's wife--Save the USPS""",@Tikatu,1584659547.0,1240721547133927426,Called that because German scientists determined it was different than the usual measles. Not because it came from Germany.  ,0.14475229550007462,0.4152085804394052,0.08610688
99,Pale Kate Durga,@KPotluru,1584661246.0,1240721547133927426,Good point!  ,0.3380114410846841,0.023343305887512374,0.08190887
47,Pandora’s Daughter,@Daughter1972,1584666277.0,1240721547133927426,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Pandora’s Daughter,@Daughter1972,1584666568.0,1240721547133927426,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Emperor Raphael,@emperorcheddah,1584671770.0,1240721547133927426,Ebola? Lassa?  ,0.22193776000566692,0.0816747465950333,0.016220706
43,Irene,@Irene34979780,1584682801.0,1240721547133927426,Lol  yes Chinese virus   ,0.3795983926454815,0.08579768170209415,0.04522403
64,Flesalegna,@flesalegna,1584691354.0,1240721547133927426,Real sad for his soul!  ,0.8513625780061672,0.03896563357654444,0.7492258
110,Nasty_Girl_,@Princess_Janie_,1584692116.0,1240721547133927426,I don’t remember asking for your opinion! GIF ,0.20644844325036252,0.0377741437565792,0.42280337
71,This is Wyatt Sticky ,@WyattSticky,1584697734.0,1240721547133927426,...here ya go  ,0.7051261428688572,0.15908523906296534,0.13467655
79,憲政香港 怒砌模型,@Panzer65873073,1584700615.0,1240721547133927426,#CCPVirus  ,0.250338814717617,0.06079750402718692,0.025395935
97,chick chick @ 42 ,@chickchick42,1585076304.0,1240721547133927426,Brilliant  ,0.16937997575175126,0.08061476340557848,0.13218541
96,Russell Barry,@Russbarr,1585394745.0,1240721547133927426,"Replying to @ABC and @manalishis Yep, that's our racist president!  ",0.2567741412159101,0.16085230518656302,0.35515386
100,Mary Delaney,@manalishis,1585396062.0,1240721547133927426,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
61,Vett,@VettyWhite,1585418487.0,1240721547133927426,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
