,username,userid,time,id,text,davidson,waseem,fountana
63,DeAnna Odom,@SpiritYah,1608289981.0,1339953001847525379,This is a made up meme! Geesh!   ,0.11420521148422895,0.05345349643542986,0.29102126
74,Leiko Chi,@ChiLeiko,1608290055.0,1339953001847525379,"You cant use the right word, and expect someone else to give it to you? HA HA HA.. Definitely low intelligence mate.  ",0.221322906710184,0.17977069731353348,0.027705925
234,RamboSnack,@rambosnack,1608290111.0,1339953001847525379,I'd suggest not even having a party and vote with out ties.  ,0.1599012728154705,0.04494430684842097,0.040004198
143,Robman,@robman669,1608290161.0,1339953001847525379,LOL you be crazy GIF ,0.3696635829471422,0.10932288339213247,0.6847533
197,DamnFineCupOfJOE,@francinest56,1608290280.0,1339953001847525379,"No fraud or evidence has been found. Don’t you read? Jesus, fact check, Google, whatever...inform yourself. Knowledge is power.  ",0.014438554233676019,0.3316290188321355,0.027245377999999997
75,Brexiteer,@BTTB001,1608290314.0,1339953001847525379,no seriously come on clue starts with m ends with t rhymes with mute  ,0.3593357505724403,0.098833306360026,0.040302806000000004
11,Deb K,@laniesdeb,1608290574.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA How can this be acceptable.  Is it the new normal. Who makes these rules? Who enforces?  ,0.006822612472402945,0.2531221972796471,0.096305616
144,NO MA'AM,@nomaamofficial,1608290600.0,1339953001847525379,"Perhaps, but we don't destroy cities. GIF ",0.08799380037936072,0.10562949197552857,0.3711485
145,rarsaurusrex ,@rarsaurusrex,1608290764.0,1339953001847525379,Just democracy.  ,0.11363763352303632,0.1434524636527102,0.42801136
146,NO MA'AM,@nomaamofficial,1608290922.0,1339953001847525379,Go tell that to Justice Roberts  ,0.2211104281337558,0.06837890014876355,0.26683366
311,LVaddict618,@LVaddict618,1608291164.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA  and you still lost.  ,0.3231577007075743,0.2163822127923853,0.026508167000000003
235,Wayne Dunlap,@wdunlap,1608291271.0,1339953001847525379,Replying to @realDonaldTrump @teresamariecopy and @BrianKempGA ONE anonymous whistleblower was enough for Democrats to push Fake Impeachment but now THOUSANDS of signed affidavits citing voting irregularities are being ignored. If allowed we are witnessing the demise of democracy in America w/ the Left's violence & propaganda ‘media’ winning  ,0.00010880770457600304,0.7769455390675108,0.05510458
312,DocRock1007 ,@DocRock1007,1608291880.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
313,DocRock1007 ,@DocRock1007,1608292001.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA ""On behalf of the state government, Governor Brian Kemp expressed his gratitude to Consul General Li Qiangmin for his contributions..""  ",0.0068062031067505965,0.31760652304019515,0.02392251
215,Ragnor,@Ragnor80313704,1608292696.0,1339953001847525379,"Actually, the constitution says that is exactly how it's done.  ",0.29089315379557296,0.20118017046320524,0.14947557
216,katie,@probablyreadit,1608292822.0,1339953001847525379,The federal government and state government do NOT share overlapping powers in the Constitution. And the President has no legal authority over governors.  ,0.013383414416661769,0.2270159641963873,0.06236764400000001
158,IAmAGoldenGod!,@IAmAGoldenGod4,1608294009.0,1339953001847525379,Seriously! The average person gets suspended for the smallest thing. They won't even suspended him! The privilege of it all. GIF ,0.03616472182031144,0.1809258771056233,0.40343764
237,debbyrn,@deb_byrn,1608294893.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Wait... they’re not allowing republicans to witness the thing they’re not doing?!  ,0.04564394618429665,0.17309923679505226,0.584825
223,Benjamin Perri,@benperriphoto,1608297610.0,1339953001847525379,You want to lose again?  How may times do you have to lose before you wake up and smell defeat?  ,0.7812175832174623,0.1855360201743909,0.12492108
147,rarsaurusrex ,@rarsaurusrex,1608298330.0,1339953001847525379,"Considering you are part of the cult that wants to disenfranchise voters and install a leader, I think I'm saying it to the right person.  ",0.04891313263509678,0.2566567185862104,0.029489376
76,Leiko Chi,@ChiLeiko,1608299095.0,1339953001847525379,Good you actually got it figured out. I guess the imbeciles can learn.  ,0.1633258881568558,0.33244408514348545,0.57141566
77,Brexiteer,@BTTB001,1608299189.0,1339953001847525379,ok what was the word  ,0.2605988253069323,0.12176543092789174,0.22474432
314,Dr. Pim Ke *20 days 'til the nightmare ends,@DrPimK,1608299616.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Blah, blah, blah, blah...... Nobody is listening to you anymore.  ",0.032379860147387016,0.2691470016980255,0.08352027
225,BamBam2140,@BamBam2140,1608300155.0,1339953001847525379,"If we lose legally then we will accept the outcome, Too many questions surrounding this Election, Why are Dems so afraid of a revote??  ",0.2577213390973844,0.284217355273157,0.058169674000000005
89,lynn smith,@lynnluvseddie,1608300460.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
78,Brexiteer,@BTTB001,1608302285.0,1339953001847525379,I am so glad I did not hold my breath.  ,0.1452998594813663,0.05078084121662733,0.022397755
236,Mattimatti,@Mattimattiman,1608303206.0,1339953001847525379,"Oddly, the one whistleblower led us to the evidence which proved their complaint correct & formed a solid basis for impeachment proceedings. 
Where's the evidence for your meme? Surely it's easy to prove someone voting in 2 states, and to charge them if necessary.
Cut the crap.  ",0.19341920584736336,0.3942798977034617,0.18911369
315,Nathan Max,@natemax,1608303210.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Still no condemnation from Donald Trump about the violence committed by the Proud Boys in Washington, D.C. over the weekend. Rioting Against DemocracySteve Schmidt compared street battles in the nation's capital to those 100 years ago in Italy and Germany.maxnewstoday.com ",0.02548178756586528,0.5746130225185538,0.034906622000000005
284,mariam surbeck,@MariamSurbeck,1608304126.0,1339953001847525379,What? Did you get that line from your fortune cookie?  ,0.5223701832905882,0.09598782743016418,0.28036487
148,NO MA'AM,@nomaamofficial,1608306315.0,1339953001847525379,The fact that you use the word cult un-ironically shows me your level of intelligence. Do your research. Take the Red pill before the world looses it's greatest bastion of freedom forever. That's where we're at.  ,0.006108559613854986,0.4627256711127446,0.069032505
191,Jess Wilson,@JessWil20674482,1608308752.0,1339953001847525379,"Nice made up story. Those machines are top notch, I voted on one and it was fine. Sorry your guy lost. Waaah.....  ",0.10874837385305568,0.2808914149894428,0.024282427999999998
239,baetoven,@baetoven,1608309723.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Why doesn't Trump use his power to take over government and declare martial law?

Why is he using others to act when Trump is the one with power?

Trump needs to show more courage and actually act.  ",0.0081372480446867,0.3931349987988667,0.03124615
160,Donna Price,@JesusMadeRN,1608310764.0,1339953001847525379,Trump been compromised!! Notice he never says One thing about Russia!! A few more days till he's gone.  ,0.1124101317356618,0.17286415964117344,0.58795625
56,Ladybird,@Ladybir70722606,1608310902.0,1339953001847525379,"The truth is that the votes have been counted 3 times. Trump lost. You cannot match envelopes to ballots because they are separated after the initial opening to ensure voter privacy. Trump knows that, but makes it seem like something dirty happened. It didn’t. Question HIS lies!  ",0.07707159522404898,0.39755216430555307,0.14395246
243,Triple Mint,@TripleMint,1608311008.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Donald Trump doesn't care about Russia's massive cyberattack against our country any more than he did about the bounties Putin put on the heads of American troops.  ,0.056174097009927586,0.6066916474996221,0.31052127
285,AlexTsanga,@TsangaAlex,1608311658.0,1339953001847525379,"Let me guess ""You like eating at Chinese Buffet""....  ",0.09485673846368713,0.17872182132737666,0.03940695
226,Benjamin Perri,@benperriphoto,1608313678.0,1339953001847525379,There have been recounts in all the states that needed them.  The electoral college voted.  Where is the problem?  That your guy lost?  ,0.7506520818015276,0.20219832147890776,0.2293308
129,JesusLovesYou,@outlawJesse4073,1608313783.0,1339953001847525379,"Technically he still is. If GOD wants Biden to take over in January, it will happen. The Lord is Sovereign...  ",0.0336521807511762,0.31214255795822216,0.025341173999999998
178,Whitney,@catscouldruleus,1608313905.0,1339953001847525379,Most of these “irregularities” are minuscule or just people don’t understand the way the voting system works. Regardless there is no way it would be enough to invalidate 80 million people’s votes. There is absolutely no widespread fraud. It’s just Trump and his Turds whining!  ,0.01578733170733411,0.5078621436376807,0.18325172
286,mariam surbeck,@MariamSurbeck,1608313968.0,1339953001847525379,Let me guess...you spend your time thinking about China and how they’re going to invade or some shit that’s never going to happen.  ,0.9951447744616796,0.15583214830851153,0.20957139
218,David Schriever,@david_schriever,1608314118.0,1339953001847525379,"You mean because you managed to set a cross where you wanted it, the machine is top notch? Interesting theory, you seem like an expert  ",0.03778090968505427,0.2958242550143373,0.02975345
227,BamBam2140,@BamBam2140,1608315755.0,1339953001847525379,Recounting the same fraudulent votes over and over again means nothing  ,0.5135928365523011,0.1666304172637172,0.074485555
204,BJR,@bjr1961,1608315844.0,1339953001847525379,"Mueller report had too many big words in it, huh?  ",0.4270822008809459,0.1892083690614397,0.5102384
26,cathryn pickett,@pickett_cathryn,1608317343.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Mr. President use Marshall law, whatever you need to do we  Patriots are ready to do what we have to do to protect our children’s future. Please, please!!!!!! Thank you for all your doing  God bless our USA  ",0.001414238662800028,0.43795772823654205,0.022342567999999997
187,John Tate,@JohnTate7,1608319435.0,1339953001847525379,"Sounds good except for one very small detail. This is not how our democracy works. The President of the senate declares the winner after counting all electoral votes on January 6. Also, if there is a debate, there could be a different outcome...just sayin  ",0.002222970472514886,0.5309615920117486,0.026551077000000003
154,Paul V. Robinson Sr.,@PaulVRobinsonSr,1608320935.0,1339953001847525379,"Not quite yet sweetie.... I want to keep my eyes on every word and thing till Joe BIden says 
""SO HELP ME GOD!!!!""
THEN CUT HIM OFF LIKE THE LIGHTS IN A TORNADO!!!  ",0.0015571716996283325,0.4479496013065996,0.72552794
228,AbbyCat,@AbbyCat95712258,1608322026.0,1339953001847525379,Can you prove they were fraudulent?  ,0.4743368019737899,0.34016962275026,0.024337743999999998
229,BamBam2140,@BamBam2140,1608322108.0,1339953001847525379,"I don’t have to prove they were fraudulent, I leave that to people that are smarter then me  ",0.6314186152189166,0.21527570387318776,0.023692649
23,Matt Couch,@RealMattCouch,1608324587.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA LIVE on #Periscope: Matt Couch LIVE with Special Guest Jon Robberson 57:45Matt Couch@RealMattCouchMatt Couch LIVE with Special Guest Jon Robbersonpscp.tv ,0.03267018831208013,0.17874040099337168,0.030843562999999997
256,TinaLeAnn Bice,@TinaLeAnnBice,1608326566.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA This doesn’t surprise me at all! Declare martial law @realDonaldTrump so that we can have a new vote with paper and really have democracy again! They are ridiculous!  ,0.006878229689877619,0.4440397040116565,0.43848509999999996
258,Gabrielle Mary+X,@GabrielleMary55,1608328352.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA IN JESUS I COMMAND The Secretary of State and Governor of Georgia,TO ALLOW Fulton County to go through the vital Voter Signature Verification process;AND TO ALLOW Republican “watchers” to be present & verify! @BrianKempGA !AMEN!  ",8.334613069401257e-06,0.3838351704766427,0.019841148
198,leila,@leila66639658,1608329003.0,1339953001847525379,Haha I will come back here on the 20th and you can show me all the videos you got from Donnie. Enjoy the denial stage @Vinman713  ,0.5133127360176907,0.3396069604105897,0.1404911
257,michael spear,@bluecollarfab,1608329030.0,1339953001847525379,Im all for paper ballets! & Voter ID! In every state! Old school is better! You are very correct Tina! This is ridiculous!  ,0.03235854035406237,0.1933106627649734,0.095459566
199,leila,@leila66639658,1608330129.0,1339953001847525379,Oh no I am a traitor . Let's schedule an appointment on the 20th Jan 2021 ok? I'll comfort you if you have a little bit more brain than Donnie.  ,0.1928297405889821,0.3693298509298232,0.020970222
150,Joshua,@Joshua042175,1608330167.0,1339953001847525379,No u match the envelops to the signature at board of elections when you register to vote......  ,0.07905270393484694,0.4664773437229716,0.022943484
262,☆☆BadModaFucka☆☆,@BadModaFucka,1608330818.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA GREAT FRIENDS!!!  ,0.06752231740394167,0.16172252844844331,0.016570488
161,Kenney Williams,@RealKenWilliams,1608331248.0,1339953001847525379,"Biden will never be sworn in. He lost the election. Trump 4 more years, watch and see!  ",0.30932592342142623,0.348201710324098,0.0362636
2,@christi45798852,@christi45798851,1608332901.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Why Bother voting! This is back on the people oh, what the heck. If this was here in Florida I guarantee you you could hear us all the way up in Washington! I can't wrap my head around any of this but people just stand by and allow it to happen, and they are!  ",0.08250969911434095,0.33413270526522715,0.11197829
24,holly wiley,@hollyjayewiley,1608333364.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Remember this?? Is it connected to this??   ,0.04705237413178251,0.07747855816366805,0.035642035
151,Aaron Yeets,@YeetsAaron,1608334280.0,1339953001847525379,But thats not what fat fuck 1 is hollering about  ,0.99155796227779,0.27990013626712995,0.90371335
25,EDWARD ASHTON ,@EdwardAshton30,1608335191.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA @BrianKempGA IS OWNED BY CHINA. MUST BE IMPEACHED THAN ARRESTED PROSECUTED AND INDICTED FOR TREASON CRIMES AGAINST AMERICA AND ITS CITIZENS. IF FOUND TO HAVE ANY INVOLVEMENT IN VOTER-FRAUD MUST BE INDICTED FOR TREASON. HE IS DEFINITELY IN BED WITH COMMUNIST CHINA REPUBLICAN-RINO  ,0.37674892588964903,0.7029830883302037,0.033478722
57,Lynne,@Lynne99654007,1608335467.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA It’s crazy but all politicians to include Republicans have been supported by billionaire elites with their own agenda. Change from billionaire communist elites is an uphill battle within all government. Truth and American values should win.  ,0.00018787764893857714,0.6267434985717816,0.045544527
3,FoughtforUS,@TonyBled4USA,1608335774.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Russia studied our weaknesses well. Then when Trump was elected, it gave Russians the incompetent fool as America’s president which they needed to press their take over of America complete. FOX NEWS, OANN AND OTHER RIGHT WING GROUPS ARE ENABLING THE RUSSIANS!  ",0.024115245183719467,0.634510788474598,0.06608428
162,Paul V. Robinson Sr.,@PaulVRobinsonSr,1608337235.0,1339953001847525379,"You are PATHETICALLY  DELUSIONAL!! WHAT HAS YOUR  BRAIN BEEN REPLACED WITH??  I MEAN LIKE, HOW & WHY?????  ",0.7982707847783277,0.1905338016932379,0.7924675999999999
316,Steve Hart,@SteveHart123,1608338180.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Take a break from the 2020 craziness and tell me if you can recognize the names of 5 “trick shots” from this video. If you were raised in the 80s, a few of these will be familiar...

Dad Jokes 2020 - Toy Hoop Basketball Trick Shots Dad Jokes 2020 - Toy Hoop Basketball Trick ShotsIf you’re coming over to this dad's house, you better be ready for a game of HORSE that is sprinkled with 80s references...Note: these basketball trick...youtube.com ",0.0032148001978633497,0.6847206088865881,0.02316078
200,leila,@leila66639658,1608338561.0,1339953001847525379,"Ohhh I am so scared that on the 20th, you have blocked my account @Vinman713  ",0.8854238918067127,0.11699049844331436,0.044808025999999994
124,Joe Rios,@chefrivera16,1608341049.0,1339953001847525379,Almost looked this up on a work computer. Luckily I reread it lol  ,0.06954130424727528,0.042263405849336654,0.051559914000000005
202,Duckboio,@duckboio,1608341342.0,1339953001847525379,Hey at least you reread it unlike a bunch of other people  ,0.8563950667207233,0.12943218122510086,0.20733513
90,PinocchioDon,@OzzieV3,1608342014.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA I hear #DiaperDon is still really pissed over this:  ,0.4530638684418317,0.23896825893598625,0.81816083
54,Renda,@Renda63394112,1608344087.0,1339953001847525379,"And I find it funny as hell they don't want in living in Florida or New York. I really do hope and pray  he really does go to jail. Let him sit and ponder what he has done. But alas, he won't think of nothing but his own dam self. Oh I dislike that man so much  ",0.4931042192343552,0.4839883694249938,0.5731245
208,Khuram Rehmani,@khuram_rehmani,1608354730.0,1339953001847525379,Well if they verified the signatures the first time round then he wouldn’t have to ask for it but this shill won’t tell you that.  ,0.5598111763489819,0.17096209965686415,0.2321725
264,Patricia Strong,@Patrykia,1608356600.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA What do you think?
Clarence Thomas, Amy Coney Barrett, Brett Kavanaugh, Neil Gorsuch, Samuel Alito, Brian Kemp, Doug Ducey, the FBI, the CIA, & the entire state Republican Parties of Georgia, Arizona, Michigan, & Pennsylvania are part of a deep state conspiracy

or

TRUMP LOST.  ",0.19418252346037332,0.5166215323096205,0.03982712
317,Roger Sampson,@TheWondersNatur,1608357149.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Republican pulls DISGUSTING stunt to stop stimulus checks to all Americans https://youtu.be/Ks28FK1gJ6M via @YouTube Republican pulls DISGUSTING stunt to stop stimulus checks to all...BREAKING: A Republican just pulled a DISGUSTING stunt to stop stimulus checks to all Americans.To stop Trump from pardoning himself, sign here  http://odac...youtube.com ",0.02038628429367163,0.3892960633582346,0.03082373
318,Nina Thornsburg,@NinaThornsburg,1608361100.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA You lost. It’s over.  ,0.2186386294458495,0.1941153391437344,0.13605347
319,Julia Hickman-Wyatt,@folkiejulia,1608361150.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Finally I liked one of your tweets! Go tell teacher about those naughty boys. Tell tale!  ,0.06849891127167039,0.1269296561089149,0.014785117
320,Chic Canfora,@ChicCanfora,1608361164.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Another lie. Ban him, Twitter!  ",0.7407839946457004,0.1572108769800454,0.6101994000000001
84,Leiko Chi,@ChiLeiko,1608361271.0,1339953001847525379,"Aww did someone stay up waiting on mommy to get back online? I apologize that im not here for your educational needs 24/7 child.

But to further help you. you're missing two of the same letter out of the four letter word. now if anymore issues please go consult a cows sound.  ",0.006389435114775948,0.41672906361816814,0.014911168
321,Dalonerhino,@dalonerhino,1608361367.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Then why haven’t you made that argument in court and had a judge you appointed agree with you ?  ,0.5259589653550703,0.3968318893786532,0.21768036
322,ITSTJITS,@TPotijk,1608361430.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA So you want justice, sir.
Justice, as you may have found out by now, is a rare commodity.
If just, this world would be an ideal place to live in.
For many, it isn't...  ",0.04297171647216303,0.6346115134987089,0.032234963
323,Anthony Walker,@Anthony80707653,1608361539.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA You can’t even win with your tweets! Question how are going to tweet from prison!  ,0.04305680390001209,0.10288116045993598,0.04411337
324,Sally Gutierrez,@SallyGu00054608,1608361594.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
85,Brexiteer,@BTTB001,1608361789.0,1339953001847525379,"haha well done it seems you got there, in the end, go to the top of the class but leave your books please do not respond as you are muted I hope I used the correct word this time  ",0.89909947128995,0.203605064452338,0.032773346
325,Lisa,@goin2disney,1608361808.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA He’s in deep dodo.  Best to come forward & confess & ask for protection .  ,0.08521305074057729,0.2262963785814063,0.04098733
326,StefyPav,@StefyPav,1608361922.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA You’re Fired.  ,0.4922819303167839,0.12755485478137704,0.755588
327,melissa glenn,@melreneeglenn,1608362006.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Thats because the election is over!  ,0.07473042891726538,0.354538261506164,0.079858355
328,Jill Breedin,@JillBreedin,1608362013.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Because they already checked signatures!!!!  ,0.18168200528265807,0.2279255208665781,0.039915934
329,Patty,@PartyMcKinney,1608362079.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA My favorite Trump Gif GIF ,0.020197113044182827,0.1368634158732559,0.014814595
330,Frances Elliott,@Frances93989893,1608362132.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Ya know what I cant wait for our new president. its funny how the last 2y ss office has cut my children's checks . this year they took them so my kids won't have Christmas. and so many others. And cuz they took the checks without worning. I never received a dine im stimulus check  ,0.0024597761085853645,0.5085106067353065,0.03986744
331,Patty,@PartyMcKinney,1608362195.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA 7 million reasons why Georgia doesn’t matter  ,0.020349031505608,0.2955233811906797,0.028612962000000002
332,Antônio Carlos Alves Ferreira,@AntnioC81747586,1608362403.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Que absurdo!  ,0.09818284744043948,0.12899648954447346,0.025248744
333,Pat Avallone,@pmavallone,1608362507.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Untrue!  ,0.14277970344504412,0.11663492654689872,0.045998726
334,Lana Pine,@pine_lana,1608362536.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.01746633
335,maria Thomas,@MariaMt299019,1608362602.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA CAUSE NOT THEY'RE GUILTY AS HELL OTHERWISE IT WOULDN'T BE A PROBLEM WITH THAT  ,0.6450749877657114,0.2726523650625532,0.1402777
336,willy,@willy89772288,1608362646.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA I dont know what else you want they are the (R). Maybe you should just pick the winners. It’s only fair  ,0.0027911067339888482,0.4477587345043917,0.09661239
337,Karol Allen,@Kallen130vt,1608362659.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Dude, you LOST-BIG TIME!  ",0.3321133848113356,0.12697920318831554,0.06318284
338,Preta is for Biden/Harris ,@Bridget23918739,1608362729.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Wow his dementia is progressing....which election? We are in a new election now  ,0.01082509063378175,0.5219589382296511,0.042566556
91,Trump Is A JackWagon,@Robert_Sweet_74,1608362785.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA let me say this once more  GEORGIA ALREADY HAS SIGNNATURE VERIFICATION  ,0.05676896893007325,0.24933550325516515,0.025805151000000002
339,Arturo Rodriguez,@chessdog189,1608362795.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Liar  ,0.4479387704218489,0.24209253057673494,0.056198128
340,CriticallyCool,@CoolCritically,1608362945.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Hi Dum Dum!  ,0.10533455903304187,0.1729245441348381,0.020592868
341,Rachel Turkus,@circusturkus,1608363027.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA You stole money from them. Trump antagonizes Republicans with Georgia fundraising ployEmails and texts raising cash for Trump's PAC have rankled Republicans, who want cash to flow directly to Georgia's endangered GOP senators.politico.com ",0.0012787069796224668,0.3461029489709416,0.10082863
242,francey,@francesblackma6,1608363064.0,1339953001847525379,"I can’t think of anything worse than declaring martial law. Name one country that has truly been better off. Sooner or later the military would completely take over and everyone would be worse off. If you think mask wearing now restricts your freedom, try military rule.  ",0.003250334680849844,0.4811995011627641,0.051035177
342,Rachel,@rsnoto523,1608363177.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
343,Beatrice M.,@beamannes,1608363262.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA YOU LOST!, it's time to move on.  ",0.8360198380620768,0.10321571741752696,0.024005807999999997
92,Cynthia Tipton,@cynthia07792732,1608363411.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Why are we bothering to have a rematch election if the Republican Party doesn’t remove the fraudulent voting machines??! This is nonsensical! #Stop the Steal!  ,0.026341022341190425,0.3371451925583042,0.07840239
156,joshua crocker,@shadehawk2000,1608363767.0,1339953001847525379,i am 100% for the trump cult splitting the republican vote. they'll never win another election again and that's great!  ,0.02428009709458288,0.2969248489820462,0.023071792
269,Bruce Stern ,@Bruce_Stern,1608364077.0,1339953001847525379,"Fred’s kid lost. How, oh how is he gonna face his schoolmates after the holidays?  ",0.4725067700119289,0.14481696908200786,0.13817166
261,francey,@francesblackma6,1608364136.0,1339953001847525379,Get yourself off to your GP.  ,0.40931931271187133,0.06552215870261288,0.083335035
93, ¯\_(ツ)_/¯ Mike Wears A Mask ¯\_(ツ)_/¯ ,@FinleyDBasset,1608364462.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Liar.  ,0.4542117962056804,0.24668933158430856,0.21265736
268,Bethany L,@_BethanyFTW,1608364485.0,1339953001847525379,"What are you talking about? Paper ballots were allowed in this election everywhere. Mail in ballots are paper, too lmao... and have existed since Civil War times. What do you think ""old school"" means?

In fact, Biden voted on paper in person. Trump mailed his in.  ",0.9187169883773452,0.61436718747836,0.12979254
39,President-Elect Z Id,@ZId3033,1608364797.0,1339953001847525379,go back to you mamas basement. 12 year olds should not be on the internet.  ,0.0825050207471227,0.3665772862938223,0.76048034
94,Darla,@Darlachic,1608364808.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA By these very actions, they have broken their own laws and have compromised the elections.  All else is noise.  

Trump won and everyone knows it.  ",0.10711891891509777,0.5482792798826505,0.26786596
244,Bethany L,@_BethanyFTW,1608365015.0,1339953001847525379,This tweet should be everywhere.  ,0.08391554987884277,0.03095921085258202,0.12218689
182,Bethany L,@_BethanyFTW,1608365196.0,1339953001847525379,The Trump fans STILL won't comment on this!  ,0.14305371126816835,0.10141969067172618,0.0987299
95,sue771,@sue_meany,1608365209.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Liar  ,0.4479387704218489,0.24209253057673494,0.056198064000000006
96,Nick Barbella,@NickBarbella1,1608365249.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
210,Bethany L,@_BethanyFTW,1608365434.0,1339953001847525379,"Come on, Trump ""patriots"" don't want to hear about this. Buzzkill!  ",0.2414157787862174,0.1254358306071269,0.90246654
97,DDorris,@DeniseDoris59,1608365525.0,1339953001847525379,Replying to @realDonaldTrump @Brian_in_the_UK and @BrianKempGA Time to drop the Julian Assange bomb on the Dem’s. GIF ,0.07272331452726544,0.5069098747805363,0.018486048999999997
137,Andreas Hegner,@HegnerAndreas,1608365593.0,1339953001847525379,Great   ,0.07692281857362775,0.04261038257720517,0.53235
263,Youkon Youki,@YoukiYoukon,1608365699.0,1339953001847525379,''I wish her well''  ,0.7827691193452423,0.045308142222510485,0.14999075
98,Graham Bailey,@rasirgb,1608365859.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
99,Christine,@Christi81477894,1608366149.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Well then, Georgia is still a lie.  ",0.09142019899710742,0.2707232358331252,0.07820073
163,Kenney Williams,@RealKenWilliams,1608367336.0,1339953001847525379,"Oh! And MERRY CHRISTMAS, from your next President, Donald J. Trump!  ",0.09093402679006343,0.19610047783613127,0.027596892999999997
219,Jess Wilson,@JessWil20674482,1608367354.0,1339953001847525379,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
100,laura martinez,@9016Laura,1608367405.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA How can they get away with this ?!.  ,0.06086018251993229,0.13286428803688666,0.16881113
287,AlexTsanga,@TsangaAlex,1608367431.0,1339953001847525379,Absolutely NO. lol  ,0.3844796317297085,0.040592988808077435,0.25346774
248,rarsaurusrex ,@rarsaurusrex,1608367691.0,1339953001847525379,Replying to @MandaPenguin06 @cjtruth and 3 others I feel truly sorry for you.  ,0.03365960821935753,0.1804938764458576,0.02839997
