,username,userid,time,id,text,davidson,waseem,fountana
181,The tree of liberty,@DanAdamsliberty,1607540574.0,1336666810742149120,"Replying to @realDonaldTrump ""IT PUTS THE 'PROOF' IN THE BASKET, OR IT GETS THE HOSE AGAIN""  ",0.18236019252075486,0.2714788033412473,0.029472667999999997
182,Randee Saffer,@RandeeSaffer,1607540784.0,1336666810742149120,Replying to @realDonaldTrump Over 80 million don’t believe it was rigged.  That’s the majority.  ,0.2207199898724055,0.35741852031981425,0.03311835
183,Skylar Tatem,@SkyTatem,1607540827.0,1336666810742149120,Replying to @realDonaldTrump Actually the minority thinks it was and time and time again is been proven untrue  ,0.1512494839731341,0.26642851733237005,0.03375208
184,monty springer,@SpringerMonty,1607540847.0,1336666810742149120,Replying to @realDonaldTrump Does anyone in this cult use punctuation?  ,0.12716453635874864,0.1494367852884556,0.04868949
185,david bradbury ,@thebuddahdave,1607540886.0,1336666810742149120,Replying to @realDonaldTrump Uh huh.  MALARKY!!!!  ,0.11180647835630107,0.0505158542315499,0.03307943
218,Team VyBn ,@weVyBn,1607541058.0,1336666810742149120,Replying to @MEG13731 @fishface2020 and 2 others There's this thing called video evidence  ,0.014366328206494531,0.19578071579531006,0.031076952999999997
186,Jeremy Azzari,@AzzariJeremy,1607541075.0,1336666810742149120,Replying to @realDonaldTrump Amazing the party of states rights is falling behind a law suit that purports states cannot run their own elections. MAGA is a cult and Trump is Jim Jones.  ,0.059546906807129686,0.6819245718119764,0.12270835
187,Jaydas543,@jaydas543,1607541088.0,1336666810742149120,Replying to @realDonaldTrump U still got played though lol  ,0.2869188387988155,0.0967789744490908,0.045866255
188,Rilwan Bello,@realrilwanbello,1607541209.0,1336666810742149120,"Replying to @realDonaldTrump If it won, it easily would have been yours bigly   ",0.04683423792739663,0.08631232137503375,0.014552398999999999
189,Sea.Witch| #BLM,@seawitch_xx,1607541280.0,1336666810742149120,Replying to @realDonaldTrump Does the majority think it was rigged? We should vote on it haha  ,0.4921049910313202,0.26201117414169045,0.028645357000000003
190,Jake,@Churnbutter00,1607541330.0,1336666810742149120,"Replying to @realDonaldTrump You lost, go away  ",0.15399706587927697,0.1073185373659244,0.035755493
191,James Eyler,@kozzmoknight,1607541533.0,1336666810742149120,Replying to @realDonaldTrump Do you need me to explain why the Supreme Court is not going to uphold the right of a state to sue another state for not voting the way they wanted?  ,0.191814608206454,0.3453551946657212,0.017577032
192,Shopgirl,@shopgirl8850,1607541664.0,1336666810742149120,Replying to @realDonaldTrump A vast majority voted for Biden - 82 million!  ,0.0773122699698111,0.2567642505183708,0.01929263
193,tom paine,@biglyhuman,1607541751.0,1336666810742149120,Replying to @realDonaldTrump The guy was indicted! How can anyone trust him! He is like all the GOP who don’t have guts to say it! Afraid of their politics!  ,0.07855687991159907,0.32583385363672585,0.5665074000000001
194,LamChi,@TisAChiChen,1607541765.0,1336666810742149120,"Replying to @realDonaldTrump ""majority"" think again mr. lost popular vote twice  ",0.09978236672675908,0.23029191629941576,0.032044966
195,teach0r teach0r ,@teach0r,1607541830.0,1336666810742149120,Replying to @realDonaldTrump The vast majority accepts the election and thinks you’ve lost your marbles. Only in your pretend world is this in anyway ok.  ,0.3447746609592233,0.4078317458117887,0.018594034
196,deecee,@Unus_Sumus,1607541835.0,1336666810742149120,"Replying to @realDonaldTrump  Quote Tweetdeecee@Unus_Sumus · Dec 9, 2020Replying to @realDonaldTrump@NewYorkStateAG @AGBecerra @MIAttyGen @PAAttorneyGen @AaronDFordNV @WisDOJ @ChrisCarr_Ga @AGOWA @ORDOJ @NewMexicoOAG The people have spoken. Having our vote disregarded in our country's election is a travesty & a misuse of power. Stand together & defend our Constitutional Right ",0.09605128618210568,0.6471237531179594,0.04681222
197,Youth At Heart Empowerment Center,@YouthatHeartEC,1607542027.0,1336666810742149120,"Replying to @realDonaldTrump How can a @POTUS be so divisive? 

@realDonaldTrump had a chance to do right and good for the Melting Pot of America.   #EpicFail  ",0.0088670975138149,0.44932898250893744,0.054463968
198,Steve Smith,@pearldean57,1607542074.0,1336666810742149120,Replying to @realDonaldTrump @realDonaldTrump  wish you had time to attend the NFR in Ft Worth those are your people!!!  ,0.415671404519204,0.2427255911320565,0.06527488
199,Santiago,@Santiago74281,1607542297.0,1336666810742149120,Replying to @realDonaldTrump A vast majority thought RUSSIA interfered in the 2016 presidential elections.  ,0.02155459918252663,0.3443122183570042,0.04462866
200,Southpaw,@dasouthpaw,1607542367.0,1336666810742149120,Replying to @realDonaldTrump The majority voted against you!  ,0.12804785241303787,0.19905626021344186,0.05833209
201,Code Blue25th Amendment!Thank you BLUE GEORGIA,@Dissent911,1607542368.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,One Angry Bird,@RandomEsoterica,1607542382.0,1336666810742149120,Replying to @realDonaldTrump Every time I read your tweets I just feel so tired all over.  ,0.6281594681173678,0.08701380007368173,0.019562943
28,Slayer44,@Slayer8144,1607542458.0,1336666810742149120,17 states already joined in a suit against other 4 states for election fraud. But yea there’s no evidence of any wrongdoings...according to Nazi run sites like CNN or places like Facebook  ,0.2401109378749633,0.4702426088467552,0.04826077
203,Sonny,@SoniaMcCarthy,1607542472.0,1336666810742149120,Replying to @realDonaldTrump Stop already. Rock bottom is here. Please pull yourself up now  ,0.1346931540892506,0.1734270437427197,0.020211771
204,Dixie Stanick,@DixieStanick,1607542592.0,1336666810742149120,Replying to @realDonaldTrump and @Classicgirl123 THE VAST MAJORITY DO NOT THINK THE ELECTION WAS RIGGED.  ,0.4438356776261201,0.3825883079844821,0.03468411
205,Mo Hakakian,@mhakakia,1607542649.0,1336666810742149120,"Replying to @realDonaldTrump And this case will be soon .... ! 
no worries sir!  ",0.07244852167454467,0.26210484443176985,0.015863722
206,Laurie Deana Helfand,@laurie0103,1607542840.0,1336666810742149120,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,Ibis Wood ,@IbisWood,1607542987.0,1336666810742149120,"Replying to @realDonaldTrump “How can you have a presidency when a vast majority think the election was RIGGED?” Hm, that’s exactly the con you’ve been pulling these past 4 years.  ",0.08447424161495933,0.4905956857175443,0.3021096
90,Mo Hakakian,@mhakakia,1607543075.0,1336666810742149120,"Replying to @realDonaldTrump Yes I found some more TX case on google! Different in colors and designs
iPhone 12 and iPhone 11! That’s awesome! Very strong cases at least more than yours! 
Why are you advertising for case by the way? bankrupted?  ",0.0004321168511280069,0.3357013529780844,0.033001877
208,Michael Rosenzweig,@mgrosenzweig,1607543086.0,1336666810742149120,"Replying to @realDonaldTrump A real lawyer gave you this advice? If so, disbarment or a malpractice claim is in order. Maybe both. We know you don’t understand such things, but there’s no way Texas has standing to bring this lawsuit. This lawsuit is even more frivolous than the 50 you’ve already lost.  ",0.1997906206446276,0.4871101725469838,0.08053912
209,Bella Toth,@BellaToth5,1607543181.0,1336666810742149120,Replying to @realDonaldTrump I might die single   ,0.5836231606932979,0.07056534665696677,0.04292261
210,洪竹駿,@b8G857OuntNzRc2,1607543237.0,1336666810742149120,"Replying to @realDonaldTrump 川普總統加油！
美國加油！  ",0.21395412213067955,0.03352323163434365,0.04863843
211,Shelly Riley,@ShellyRiley1716,1607543241.0,1336666810742149120,Replying to @realDonaldTrump I'm from Texas and I am proud of my state!  ,0.3581870817718873,0.07688681776917794,0.015433561
212,my15minuteswithandy,@my15minuteswit1,1607543248.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
213,Bee Mah,@beema_62,1607543263.0,1336666810742149120,Replying to @realDonaldTrump You don't seem to know what vast majority means.  ,0.08837483367980813,0.24222581353684106,0.023137767000000004
214,Witch Makes Scents,@WMSCandles,1607543286.0,1336666810742149120,"Replying to @realDonaldTrump Crazy people vastly outnumber sane doctors in an asylum. But if that majority decided murder should be legal, isn't it the doctors who should still be in charge? The ones with moral obligation to the well being of everyone in the asylum? This majority don't know shit from pie!  ",0.5434302857950112,0.6488065445676591,0.67068183
215,Jenova Star,@AmberMegger,1607543306.0,1336666810742149120,Replying to @realDonaldTrump Concede and disappear forever!  ,0.19611741769552812,0.056889145588181186,0.029465174
216,Rafael Vásquez,@Chu30RV,1607543397.0,1336666810742149120,Replying to @realDonaldTrump @pegada123 y esto que es?? Cual era el berrinche en Instagram?  ,0.04041278809784463,0.2086844005147862,0.057704754000000004
217,Jo,@Jo85663395,1607543398.0,1336666810742149120,Replying to @realDonaldTrump Um... but it was your case  ,0.24427814423266905,0.21614942951973692,0.031219247999999998
226,B. T.,@DaddyTackett,1607543557.0,1336666810742149120,Replying to @realDonaldTrump Lol.. love this.. you actually asking this question shows why 80+ million voted for joe.  ,0.12246139994503275,0.2714939697908011,0.023417922
29,Le Patriot,@THEREALCHUCKY81,1607543587.0,1336666810742149120,Show me any evidence that there was more votes than registered voters. Dont dodge the question.  ,0.4187628007286009,0.2609099737332685,0.070387356
227,IRON WOMAN & IRON GRANNY!!!,@11c6558cc63241f,1607543648.0,1336666810742149120,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
228,Freddy,@_freddy_500,1607543823.0,1336666810742149120,Replying to @realDonaldTrump 2021 is coming #TrumpTheFool  ,0.1732537127046774,0.15002991562362433,0.014299565
219,Hiding my identity like all the cool kids,@MEG13731,1607543824.0,1336666810742149120,"The ones that have been explained, misunderstood events or complete bullshit  ",0.4358293144995482,0.09875671029041964,0.30419576
229,Kristina,@ktnsam,1607543892.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,Mariana Gonzalez,@MarianaGonglez,1607543912.0,1336666810742149120,Replying to @realDonaldTrump Biden es el fraude!  ,0.07625420800044412,0.17339671183938438,0.016032564
231,George Rinyu,@george_rinyu_jr,1607544160.0,1336666810742149120,"Replying to @realDonaldTrump Idk man, you managed to. Not that the election was rigged, but people sure thought it was, and here you are 4 years later  ",0.4644824651446157,0.314190900761606,0.029955493
232,Hewy,@Hewy2123,1607544207.0,1336666810742149120,"Replying to @realDonaldTrump What does Obama’s NSA have on them? Justice Roberts all but wrote the Obama care act, wonder what he has in the closet. These people are all so corrupt!  ",0.4624547997412686,0.5918414333689024,0.7223528
233,PattyKF,@patriciafroehli,1607544216.0,1336666810742149120,Replying to @realDonaldTrump The majority voted for your opponent. You lost.  ,0.17443743604345135,0.2728993395872799,0.03837295
234,Michelle Florence,@mlkflorence70,1607544216.0,1336666810742149120,Replying to @realDonaldTrump The case Texas is bringing will end up in the loss column for you as well.  ,0.6132821557691879,0.1932434780708576,0.013079326
236,20/20 vision in 2021 I guess,@67an_kicking_it,1607544297.0,1336666810742149120,Replying to @realDonaldTrump The majority don’t want you messing with there VERY LEGAL vote. Give it up already. Help Melania pack.  ,0.06502785919850733,0.29964102081289984,0.015074695
237,Mark Pappalardo,@markpapp,1607544391.0,1336666810742149120,"Replying to @realDonaldTrump And based on this one, the TX case is also doomed to failure.  Maybe when that happens you'll finally see the light and concede.  ",0.05514566542441335,0.1853383525890926,0.011325895
238,honey,@honey52287996,1607544398.0,1336666810742149120,Replying to @realDonaldTrump You should of been a lawyer as much as you sue people  ,0.3026599914735804,0.20935725416868364,0.035886336
239,Ruby,@ruby6_ruby,1607544439.0,1336666810742149120,Replying to @realDonaldTrump  It’s the Trump case  ,0.18368168065039425,0.15233025140575746,0.05901319
240,American for Democracy ,@dooh2tech,1607544583.0,1336666810742149120,Replying to @realDonaldTrump You lost again Donnie boy  ,0.11199672805852487,0.10001374574912612,0.04565089
79,Vivian Pixley,@veesheretoo,1607544687.0,1336666810742149120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,John Allen,@JohnAll73320517,1607544735.0,1336666810742149120,Replying to @realDonaldTrump If th e election was rigged the Trump administration has done it.  ,0.1905976746152669,0.3462985679584495,0.017793101999999998
242,Richard Miller,@halloween824,1607544748.0,1336666810742149120,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
243,Ruthie Benjamin,@Worldpeaz,1607544901.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,Treb,@Dlshelor,1607544966.0,1336666810742149120,Replying to @realDonaldTrump The vast majority does not think it was rigged.  WTF?  I can’t imagine what kind of force will be needed to get you to leave.  ,0.655165439214804,0.3638835669217324,0.028169338
45,Jonathan Dockery,@jondoc900,1607544969.0,1336666810742149120,"It was rigged, we should have won more democratic senate seats and congresspeople.  ",0.1250771186044054,0.1258625736452489,0.14684087
245,NuggetsWatcher,@NuggetsWatcher,1607545083.0,1336666810742149120,Replying to @realDonaldTrump AMEN!  ,0.17791102590465294,0.06802833085492235,0.015878962
246,Deb Michelson,@DebMichelson2,1607545218.0,1336666810742149120,Replying to @realDonaldTrump Denied. Denied. Denied. When will it sink in??  ,0.5843762068328585,0.09552405630751952,0.033067375
247,Bobby Stone,@bobbystone24,1607545514.0,1336666810742149120,Replying to @realDonaldTrump The fate of the ridiculous nonsense gibberish lawsuit filed by Texas..... GIF ,0.3343738494050601,0.4494382524283692,0.038362745
248,Jordan,@Jordan51173787,1607545563.0,1336666810742149120,"Replying to @realDonaldTrump Keyword in that rambling is “Think”. People can think whatever they want, doesn’t make it real. No more “alternative facts” Lil Donnie  ",0.7789893455049457,0.32124005299626834,0.032340124
249,We Saved America!,@Piano_Shop,1607545659.0,1336666810742149120,"Replying to @realDonaldTrump The strategy all along was to use the heat of populism to move public sentiment. This is how terrorism works - spreading fear until a weary public demands change. Donald Trump is that terrorist; spreading lies, fueling discontent, guilty of sedition. @SCOTUSblog  ",0.03228295060269663,0.5358019261890516,0.040642556
250,italiankyd,@italiankyd62,1607545807.0,1336666810742149120,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
251,Marcy RobertsDon't be a MASKHOLE,@mommydog67,1607545844.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,matt haralson,@Matt_Haralson,1607546071.0,1336666810742149120,Replying to @realDonaldTrump Douchebag  ,0.6690344336095044,0.07413951324793161,0.5992618000000001
253,rebbs ,@foxdeer1900,1607546165.0,1336666810742149120,Replying to @realDonaldTrump You are not the vast majority  ,0.10723447792377494,0.22924804502716126,0.031319924
254,John cowles,@12jcowles34,1607546172.0,1336666810742149120,Replying to @realDonaldTrump The VAST MAJORITY do NOT think the election was RIGGED!  ,0.22271553759045606,0.2674094988224761,0.06367123
255,Rob Greiner,@GreinerRob,1607546209.0,1336666810742149120,Replying to @realDonaldTrump @KimReynoldsIA hope we (Iowans) join the patriots  ,0.059928462824822386,0.16607302057456538,0.02555614
256,JustinAllenJenkins ZooperMan,@JustinAJ1983,1607546341.0,1336666810742149120,Replying to @realDonaldTrump How can dead people still be voting???. Sounds fishy to me  ,0.3845653904904573,0.11258748417007958,0.04047991
257,Hector M,@DieHardRamily,1607546415.0,1336666810742149120,Replying to @realDonaldTrump If not this one the texas one will soon be rejected also   ,0.30119491785318353,0.16749425515322466,0.019361556000000002
258,Kathi Burke,@Burkegenz,1607546466.0,1336666810742149120,Replying to @realDonaldTrump #PatheticLoser  ,0.08092381175948478,0.10771200681599333,0.035658296
259, Luke  #BLM,@skywaka,1607546643.0,1336666810742149120,"Replying to @realDonaldTrump All 50 states plus DC certified. Congrats, President-elect Biden!  ",0.033220316624367086,0.16665942066871278,0.01854939
30,spoop,@lothwolfpack,1607546663.0,1336666810742149120,^^ joining a suit literally means nothing. There were like 50 cases that were thrown out due to lack of evidence.  ,0.25860584470858483,0.3543850919184565,0.03594034
260,Federal Litigator,@FederalLitigat1,1607546716.0,1336666810742149120,Replying to @realDonaldTrump Just watched a Dragnet episode entitled Forgery: The Ranger and the suspect lies and brags almost as much as Trump.  He was sent to a psychiatric hospital to serve his sentence.  ,0.04226747254451348,0.2633552832567709,0.097680405
261,sister souljah,@sistersouljah2,1607546741.0,1336666810742149120,Replying to @realDonaldTrump This sh@t is just crazy  .  ,0.2407375473570915,0.2757630917333586,0.83697367
262,Premier League Story,@LiverpoolFooti,1607546778.0,1336666810742149120,Replying to @realDonaldTrump Gee who could be perpetrating that notion?  ,0.15039972183337127,0.1062386850427298,0.052071553
263,Blurb Writer,@blurbwriter,1607546795.0,1336666810742149120,"Replying to @realDonaldTrump 11th Amendment to the Constitution: 

""The Judicial  power of the United States shall not be construed to extend to any suit in law or equity, commenced or prosecuted against one of the United States by Citizens of another State, or by Citizens or Subjects of any Foreign State.""  ",8.151122668629683e-06,0.5174275090435463,0.14086518
264,ZJ Diamond,@ZJDiamond2,1607546829.0,1336666810742149120,Replying to @realDonaldTrump and @VictoriaJackson The vast majority?  WRONG.  ,0.4259391638845202,0.3260068486402076,0.06570568
265,Babbles of a Bougie B*,@BabblesBB3,1607546952.0,1336666810742149120,Replying to @realDonaldTrump The majority doesn't think they. You lost.... BIGLY! GIF ,0.06106799166273269,0.4607402337036658,0.069966875
266,Paul Opheim,@LepticaResearch,1607547005.0,1336666810742149120,"Replying to @realDonaldTrump Tis the Season for Treason, falalalala lalalala  ",0.2759565279944161,0.1959356617691482,0.04864326
267,Juliann Hill,@JuliannHill,1607547075.0,1336666810742149120,Replying to @realDonaldTrump Vast majority (7M more of us) do not think it was rigged.  ,0.2249208997806829,0.13883472432686386,0.027297245
268,D'Ron Tethers,@DTethers,1607547098.0,1336666810742149120,"Replying to @realDonaldTrump Ummm I think Texas’ AG, Ken Paxton (indicted for securities fraud), might just be filing this farcical suit (where his state has neither standing nor proof of any wrongful voting) in exchange for one of them there pardons ole Donny passes out for favors and such...  ",0.020972788829754417,0.4846296750384478,0.03763628
269,Jackabug,@Jackabug,1607547332.0,1336666810742149120,Replying to @realDonaldTrump Ni siquiera la mayoría de los votantes republicanos le cree. Y los republicanos son superados en número por demócratas + independientes.  ,0.0002707025706834037,0.15774344922975772,0.07828384
72,Fred Furrer,@FredFurrer,1607547781.0,1336666810742149120,NOT!  ,0.3431645996598323,0.018992536323724017,0.3978453
270,Pete J.,@deteacher2,1607547789.0,1336666810742149120,"Replying to @realDonaldTrump Well, we haven't had a president for about 4 years, so...  ",0.11885574882750548,0.30375767155851,0.014646288
271,Matt Glick,@mattjglick,1607547903.0,1336666810742149120,"Replying to @realDonaldTrump Simple, the vast majority doesn't think that.  ",0.02947641912210478,0.17857795756092446,0.044930845
272,Kristy Rowntree,@bdasunshine,1607547993.0,1336666810742149120,"Replying to @realDonaldTrump I don’t know, guy, we got you in 2016, and swear THAT was rigged....  ",0.9055411050501988,0.2570604866310127,0.15943958
273,Feel Rad,@fillagainb,1607548026.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
274,rm10orozco@hotmail.com,@rm10orozco,1607548132.0,1336666810742149120,"Replying to @realDonaldTrump Just wait for what is coming, Praise God!  Amen   ",0.04231950112214354,0.1849262977144268,0.01230588
275,Johnny Pix,@drjohrob,1607548148.0,1336666810742149120,Replying to @realDonaldTrump The hole just gets deeper in that murky swamp of yours. GIF ,0.3268390957370884,0.3300293910619109,0.041489683
276,Love  OUR COUNTRY,@tmpwalls,1607548296.0,1336666810742149120,"Replying to @realDonaldTrump #TrumpIsACultLeader
#TrumpIsACultLeader
#TrumpIsACultLeader
#TrumpIsACultLeader  ",0.05340247078379461,0.05078604401700055,0.03148341
1,Fred Furrer,@FredFurrer,1607548436.0,1336666810742149120,Nice teeth.  ,0.1377876386356124,0.01863355767997597,0.28578362
277,Rick Stokely,@RickStokely,1607548481.0,1336666810742149120,Replying to @realDonaldTrump 80 million people don't think that.  ,0.03183214502928269,0.15869092410869504,0.09512689
278,Trace Baker,@nospam4meoru,1607548624.0,1336666810742149120,"Replying to @realDonaldTrump #rejected
#rejectedwhiner  ",0.2810954208586647,0.08591496801785159,0.027522702000000003
279,Carol Logan,@LoganHealth,1607548772.0,1336666810742149120,"Replying to @realDonaldTrump The vast majority do not think the election was flawed, your logic is flawed.  Pkease go see someone  ",0.4861979836283193,0.2892608443295889,0.049269177000000004
280,Jennifer Matesa,@Guinevere64,1607548773.0,1336666810742149120,Replying to @realDonaldTrump Everyone needs to be reporting this account for abusive and hateful information. He's perpetrating abuse on all of us and his account should be terminated.  ,0.23970301480488795,0.16956279007866432,0.6273781999999999
281,Al Ramirez,@AlRamir10537472,1607548815.0,1336666810742149120,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
282,Catherine Daley,@catherinesdaley,1607548841.0,1336666810742149120,Replying to @realDonaldTrump Jackass.  ,0.4746019984741031,0.08713662423994842,0.19528028
81,Carol Logan,@LoganHealth,1607548853.0,1336666810742149120,"The vast majority, aka the 80M that voted for Biden do not believe this BS  ",0.07157275640397827,0.2365547914763386,0.026091151
283,Mike Pattison,@MikePaUSMC,1607548877.0,1336666810742149120,"Replying to @realDonaldTrump I FOUND IT, I FOUND IT!!   I figured out how to turn off the blue Twitter “False Claims” notifications.
1. Go into your Twitter settings
2. Scroll down to the Notifications Section
3. Uncheck the box that says “Post a notification every time I post a batshit crazy lie”
4. Enjoy  ",0.3176959105370297,0.20929267137403676,0.023456223
33,Carol Logan,@LoganHealth,1607549009.0,1336666810742149120,Yep SCOTUS wouldn't dare step in and allow the unconstitutional stripping of voters rights in 4 states-ridiculous  ,0.05052166822533671,0.15976582229505,0.8774158000000001
10,Mark Novoa,@novoa_mark,1607549275.0,1336666810742149120,We’re stealing it the back  ,0.7816718359666652,0.036222439156109836,0.31692657
220,Silvo,@SilvoliteV2,1607550503.0,1336666810742149120,"Replying to @rwrlar and @realDonaldTrump Nobody thinks any of that is free. We know it's publicly funded through taxes.
And no, not a single MF vote ""sprang up"" in the middle of the night. They were in districts that idiots (you probably voted for) wouldn't allow to be counted as they came in days, weeks before.  ",0.01526713203247004,0.5545197565800678,0.05609603
49,trump sucks✭✭GoCowboys✭✭,@BrewMaster_T,1607552299.0,1336666810742149120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Lotus Trading,@Lotus_Trading20,1607552589.0,1336666810742149120,Won't be throne out!  ,0.17979115891069594,0.045323414013518235,0.07176415
67,VeronicaB.,@veronicataylya1,1607555034.0,1336666810742149120,Has it been thrown out yet?  ,0.09331344804298998,0.050516941684601316,0.049950395
100,Jon Snooze,@Jon_Snooze,1607556703.0,1336666810742149120,"Yes.. that is what everyone says..

 but they are supposed to be LOYAL to their leader.. A leader who is the rightful heir to the throne..  ",0.15389599829846426,0.7126647731333898,0.048694834000000006
74,ItsCrystalOfQuartz,@ICrystal_Quartz,1607557677.0,1336666810742149120,They are all in on it GIF ,0.12478673895889004,0.13769641808268593,0.09241861
134,I matter / My kids matter / BLM,@Its_Over_GOP,1607557772.0,1336666810742149120,Oh well because this time the #DiaperDon has lost big time to BIDEN. GIF ,0.5270939093128264,0.16903952877951953,0.09007532
21,⎣⌬⍧⏅⌊ ᠓᥈໗,@TurnerJoy,1607560785.0,1336666810742149120,Even that isn't close to a majority let alone a vast majority.and even those don't all think the election was rigged or any other BS  ,0.010885673677503946,0.4878705825132433,0.25969177
3,Joes dementia,@DemzRcorrupt,1607566754.0,1336666810742149120,You might be an empty Bindel stick but I’m not  ,0.2797241553897428,0.3927756164891596,0.17425743
59,hausmouse,@alibabwaha,1607568796.0,1336666810742149120,"It’s all Trump seems to know how to do, your asking him to no longer be himself, and that’s pushing it buddy.  ",0.21209063461481972,0.1789562693875216,0.19258575
221,Red Chimp,@RedMonkeyCrew,1607570178.0,1336666810742149120,Right lmao just imagine if we cut back on military spending for a year all that money could goto useful shit for our country instead of fueling the war machine our leaders have made this country become  ,0.9926461232363404,0.4843427036876338,0.71246123
36,Paul Cliff,@tha_don_101,1607572729.0,1336666810742149120,"He’s going to jail. Keep crying, simp  ",0.3402262996044533,0.04616626140881451,0.11018336599999999
77,Jamison England,@JamisonE1991,1607576877.0,1336666810742149120,"Huh? Every state has their own separate constitution. The US constitution explicitly defers voting laws and infrastructure to the states themselves, and they all have different rules and guidelines.  ",0.01290011469590915,0.3559388896220431,0.105770975
17,angela LaMacchis,@lamacchis,1607577170.0,1336666810742149120,I bet. Lol  ,0.7440192646528923,0.05222186429401771,0.15401988
91,angela LaMacchis,@lamacchis,1607577268.0,1336666810742149120,"So, why have they brought NO evidence forward? Lol  ",0.7504632434507317,0.16459739505855012,0.12116510400000001
65,Veronica Johnson,@Lionesstour,1607578847.0,1336666810742149120, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
62,joyce,@joyce80878784,1607586014.0,1336666810742149120,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
85,Johnny Woodard,@JohnnyWoodard,1607589367.0,1336666810742149120,Another dose of false hope.  ,0.2414509481655118,0.13375418342473033,0.04751682
61,La Luz y Tierra,@AmerikanEngine,1607590632.0,1336666810742149120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,‌‌‌‌‌‌,@masick1107,1607591600.0,1336666810742149120,We'll see lol. Currently backed by 18 state AG's?  ,0.25167514160692955,0.14458606855580827,0.03403286
98,Johnny Woodard,@JohnnyWoodard,1607592587.0,1336666810742149120,"There are a few reasons it’s doomed. First is the constitution states electors must convene at the same time. The suit asks for a few states’ electors to be delayed. Beyond that, it seems improbable this SC, which hasn’t exactly played ball with the Prez, would take this measure.  ",0.0075717987761902625,0.3361100145112768,0.083026625
235,Silvo,@SilvoliteV2,1607592796.0,1336666810742149120,"I like the US military as much as anyone, but that would be one of the first & top priorities as a high official.. scale the military spending back no less than 30% and redistribute to social programs, education, and science.  ",0.00016468123362546632,0.5663708166453436,0.0374732
99,‌‌‌‌‌‌,@masick1107,1607593626.0,1336666810742149120,"I agree, chances are slim but considering everything up until this point, this has the most promise. Idk what type of remedy they'd call for, I'd prefer a re election in those states implicated in the case. Regardless of what happens, I'd give Trump a chance of possibly 1% atbest  ",0.07210068450781254,0.6024575098256413,0.057054915
37,Paul Cliff,@tha_don_101,1607599182.0,1336666810742149120,"Nixon was pardoned by his successor, there’s no chance of that happening again. Jail time is coming for the orange moron and his offspring and it’s going to be glorious   ",0.06007084106875429,0.18911250083615935,0.5924604
94,Timothy Filimon,@timothy_filimon,1607600056.0,1336666810742149120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,Paul Cliff,@tha_don_101,1607600462.0,1336666810742149120,"Oh, yeah. Wasn’t that ANOTHER of Trump’s promises he failed to follow through on? A bit like the wall? The Muslim ban? A health care plan? The economy? Covid disappearing?  ",0.06845696222071974,0.58420429157414,0.036072917
39,Paul Cliff,@tha_don_101,1607601095.0,1336666810742149120,What promises did he make? Sure didn’t build a wall. Didn’t manage to pass his ‘Muslim ban’. Inherited a growing economy and ran it into the ground. “That 15 deaths will soon drop to zero” with Covid. Has no healthcare plan and hasn’t presented his tax returns so....?   ,0.012574634843339913,0.7844397393179176,0.06078865
53,Katherine Streitz,@KatherineStrei9,1607601790.0,1336666810742149120,1-55 today  ,0.08801255336792856,0.024128031118060028,0.02393695
51,Paul Cliff,@tha_don_101,1607602274.0,1336666810742149120,"Much wall hasn’t been built, and what is there isn’t impassable  he didn’t do any kind of ban, the courts ended it immediately. He ranked the economy and your deficit is now 6x what it was. He didn’t stop China travel - that was debunked straight away   ",0.13613857866910545,0.5288611805798723,0.042062335
69,A proud Masker is better than a dead anti-masker,@arjr1974,1607614527.0,1336666810742149120,Perfect definition     ,0.033641960586280814,0.05940175965331568,0.03333847
106,angela LaMacchis,@lamacchis,1607621321.0,1336666810742149120,Please stop. Nothing was rigged. You are ashamed to say you lost. Go seek therapy on how to deal with the loss . You are taking the country down. You are making a mockery out of democracy. How can you do this to a country you supposedly love. You are shameful  ,0.01173870585374635,0.4209508739811157,0.43243814
