,username,userid,time,id,text,davidson,waseem,fountana
64,पुष्पा बंसल #३ह,@Puspa_bansal,1608181543.0,1339518408774148096,"Replying to @RahulGandhi #सनातन_श्रेष्ठ_अनंत_अविनाशी_है 

सहमत हो तो रिट्वीट करें  ",0.3043813476386114,0.10771200681599333,0.04154462
237,RORRIM ON SWEN,@habi_derouter,1608181545.0,1339518408774148096,Replying to @RahulGandhi Hatred sponsoring Govt and Facebook  ,0.2907754019778625,0.09768020209635572,0.013716365
238,CONGRESS RAHULSENA GROUP,@APRAHULSENAGRO,1608181550.0,1339518408774148096,Replying to @RahulGandhi A ruling national party in the country sees a new national party dividing the people and votes in elections to gain political advantage Enjoying political gain in some areas Please hope that our people of India will contribute to public governance irrespective of caste or creed.  ,0.0001278221770640246,0.42794423707717344,0.012756028
239,PrasadaRaju,@raju_prasada,1608181551.0,1339518408774148096,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
240,Mujahid Pasha,@mujahid96327777,1608181552.0,1339518408774148096,Replying to @RahulGandhi Sab mili bagath  ,0.16807758004799928,0.12408027150639885,0.017654162
67,Sandeep Saxena,@saxenasan,1608181552.0,1339518408774148096,"Replying to @RahulGandhi Facebook bhai has invested in ambani bhai, they have invested in Modi bhai and his party BJP/RSS, they must invested in breeding bajrang bhai. Its all one family. Sabkuch juggad hey.  ",0.007016277234955083,0.3530719291271545,0.020620449
229,CLOUD Saj,@omersajj,1608181558.0,1339518408774148096," No Ban Needed For Bajrang Dal Posts, Facebook India Tells Govt IT PanelFacebook India representative said that its fact-checking team did not find anything inflammatory in the content posted by Bajrang Dal.inc42.com ",0.0007904168398395853,0.24777745725219505,0.06177531
241,Faiza Mehdi,@FaizaMehdi_,1608181560.0,1339518408774148096,Replying to @RahulGandhi When caught lying :  ,0.4631677908663121,0.09070974275714544,0.030381685
244,MH,@mansurihamid,1608181565.0,1339518408774148096,Replying to @RahulGandhi Whats wrong to call someone terrorists if they are doing terror act  ,0.7839222134079694,0.5515147116919534,0.033015992
71,Rahul,@Rahulxx__,1608181575.0,1339518408774148096,"Replying to @RahulGandhi Rahul bhaiya, you wouldn't attract any attention of an average voter by stressing on this elitist issue divorced from the concerns bugging them. Yeh sab US mein chalta hai.  ",0.7615358255782952,0.3826030661731257,0.01817106
245,Madhur Singh मधुर सिंह,@singhjatsejwal,1608181578.0,1339518408774148096,"Replying to @RahulGandhi मंदबुद्धि ने कह दिया है तो तुम्हें भी बजरंग दल को हिंसक कहना पडेगा
10 जनपथ के बाहर भी दुनिया है पप्पू और सभी कांग्रेसी चमचे नहीं हैं जो तू कहे और वो ही सत्य मान लिया जाये  ",0.3026962122022109,0.07308157015508432,0.08491035599999999
246,Muhammad mukarram,@mukarram3,1608181581.0,1339518408774148096,"Replying to @RahulGandhi Ap hi ne usko paal poss ke bada kiya ha
Jab sapola chota tha tab hi kuchalna tha ab jab naag ne ap ko nigalliya toh parliament ki duhayi kyu derahe ho?  ",7.952185620734852e-07,0.4620890349105407,0.021419228999999998
248,बेरोजगार Rajesh,@Rajesh22523002,1608181586.0,1339518408774148096,"Replying to @RahulGandhi #SSC_Cancel_DelhiPolice_Exam
#SSC_Cancel_DelhiPolice_Exam  ",0.02394870248302955,0.08591496801785159,0.022907471000000002
66,भगवा राज,@gksisodiya006,1608181586.0,1339518408774148096,"#सनातन_श्रेष्ठ_अनंत_अविनाशी_है
#सनातन_श्रेष्ठ_अनंत_अविनाशी_है  ",0.4992955303572046,0.03753906699850956,0.07290431
247,SHIVRAM VAIDYA,@SHIVRAMVAIDYA,1608181586.0,1339518408774148096,"Replying to @RahulGandhi IF THIS LAW IS APPLIED TO VADRA KHANGRESS, THEN VADRA KHANGRESS SHOULD ALSO BE BANNED !  ",0.7770978604439821,0.20862680059054164,0.026929477
249,Rameswari,@rameswari_4,1608181590.0,1339518408774148096,Replying to @RahulGandhi For such we Boycott Tanishq but not FB  ,0.1307995625102945,0.15566823262371438,0.078229755
73,Bilal Ahmed,@BilalAhmedNgp,1608181602.0,1339518408774148096,Replying to @RahulGandhi Facebook is darling of BJP IT Cell and its head Amit Malaria  ,0.06953092045899141,0.20696482209950948,0.017564338
75,SK_Bishnoi,@saroop_bishnoi,1608181608.0,1339518408774148096,"Replying to @RahulGandhi इंडियन एक्सप्रेस ने खबर छापी है कि राहुल गांधी ने राजस्थान में सत्ता में आने पर दस दिन के भीतर किसानों का लोन माफ करने का वादा किया था। अशोक गहलोत सरकार को आज दो साल पूरे हो गए हैं, सिर्फ स्टेट कोआरेटिव बैंक के लोन माफ हुए हैं।
नेशनलाइज्ड और कार्मशियल बैंकों के सारे लोन बकाया हैं  ",0.6450920493137409,0.0562865721467069,0.34364486
250,घासीराम रेबारी ,@DewasiBjp22,1608181608.0,1339518408774148096,Replying to @RahulGandhi  जिस दिन राहुल गांधी आतंकवाद के खिलाफ ट्वीट कर देगा यह सार्वजनिक मंच पर भाषण दे देगा उस दिन मैं मान लूंगा कि यह  वास्तव में कांग्रेस पार्टी है वरना यह एक आतंकवादी संगठन है जिसका नाम है आतंकवादी कांग्रेस #नमस्ते_सदा_वत्सले_मातृभूमे  नकली गांधी खानदान  ,0.7511375069347617,0.10771200681599333,0.23077832
251,Anand Batsar,@AnandBatsar,1608181613.0,1339518408774148096,"Replying to @RahulGandhi 
Go To U.S then to use facebook...
Pappu Thoda Dimag toh laga...  ",0.2359927356222005,0.336353636531742,0.010987595
252,whysoserious,@lemmebwhtim,1608181631.0,1339518408774148096,Replying to @RahulGandhi Facebook is Learning the tricks from Modiji himself . Say something here and then flip it elsewhere  ,0.11860982137003526,0.25820548559085355,0.020817505
253,Manasi,@manasi_mohaney,1608181634.0,1339518408774148096,Replying to @RahulGandhi Mai India me rehti hu mai facebook US ko nahi manti mai facebook India ko manti hu..  ,0.0859410834435031,0.16775659269892212,0.020905029
254,S,@Beinghuman_me,1608181647.0,1339518408774148096,Replying to @RahulGandhi All issues are coming because INC didn’t banned RSS the extremist of Hindu terrorists..  ,0.17452681363451297,0.6882406441519833,0.02659917
255,RRSharmaIn,@RanWithRanjeet,1608181648.0,1339518408774148096,"Replying to @RahulGandhi Italy वाले क्या कहेंगे, इससे हिन्दू को कोई फर्क नहीं पड़ेगा अब....Offensive is the new normal....All secular Kida mushrooming in India, get prepared to get offended..

@BajrangdalOrg You beauty...  ",0.009835240905421752,0.8371996591735832,0.025830671
256,NamasteBharat,@aniketdas1186,1608181653.0,1339518408774148096,Replying to @RahulGandhi Rather believing in social online forums believe in our justice system if its inappropriate plz go to SUPREME COURT AND PARLIAMENT.... democracy lives!!  ,0.011409580910637249,0.4874725899882024,0.034687842999999996
257,सुधीर कौशिक,@SudhirDivyaj,1608181655.0,1339518408774148096,"Replying to @RahulGandhi Next election ask the voters of US to vote for @INCIndia 
#Dhakkan   ",0.08339876310518758,0.23649421047109545,0.014856403999999998
258,real_name_hidden,@ms_coolbeans,1608181662.0,1339518408774148096,"Replying to @RahulGandhi when minorities in India openly threatens the security and sovereignty of India then why this message doesn't come from u? Have u seen the minorities laughing and celebrating when Indian soldiers are martyred in action? At that time, why FB US does not feel offended?  ",0.00031645486171341897,0.5234285093382552,0.038254199999999995
259,Antony Vivek Justin,@tonyjustin,1608181666.0,1339518408774148096,Replying to @RahulGandhi and @AloxPatriot It is just a case of Facebook being diplomatically correct. The damage has already been done!  ,0.10676126143158526,0.3299075434875397,0.42364526
260,Sundar,@Helios_Dar,1608181679.0,1339518408774148096,Replying to @RahulGandhi No FB US is lying  ,0.7493094434840827,0.12058421016579725,0.18597126
261,Sameer,@sameegharsam,1608181681.0,1339518408774148096,"Replying to @RahulGandhi China banned FB & Whatsapp ,give opportunity to their own social media apps,Similie for google Case too. Aatmanirbhar Bharath india open to FB & google . now whatsapp is going to introduce  payment transfer & they focus on Indian soil through aatmanirbhar. Is india in right track  ",0.0038934714229373717,0.5079592221977286,0.019485798000000002
262,Rdipte,@Rdipte1,1608181686.0,1339518408774148096,Replying to @RahulGandhi #baghbhoseDK  ,0.13282842748307114,0.10771200681599333,0.08668769
263,Manasi,@manasi_mohaney,1608181696.0,1339518408774148096,"Replying to @RahulGandhi Modi nu raajma 
Janta maajama...  ",0.05198693031438046,0.3384672002401031,0.013297366000000001
264,Siddhartha singh,@Homo_sap_ien,1608181697.0,1339518408774148096,Replying to @RahulGandhi Post content also we are not Christian like USA  ,0.2253677263465459,0.3902860115082551,0.022698171
265,Vinayak,@Vinayak57058323,1608181698.0,1339518408774148096,Replying to @RahulGandhi Good evening Pappu  ,0.11152171746790496,0.06823852764879007,0.013314946000000001
266,"Deepika ""TAF""",@DeepikaG_,1608181702.0,1339518408774148096,"Replying to @RahulGandhi हिन्दू विरोधी एजेंडा मत चलाओ नहीं तो 00 पर लाकर खड़ा कर दिया जाएगा,पप्पू  ",0.1863399284733165,0.08300173284831078,0.04021076
267,बेरोजगार Rr,@Rr14333242,1608181709.0,1339518408774148096,"Replying to @RahulGandhi #SSC_Cancel_DelhiPolice_Exam
#SSC_Cancel_DelhiPolice_Exam
#SSC_Cancel_DelhiPolice_Exam  ",0.01126378636426867,0.06240071516123639,0.062009647
268,A.P.,@PareekAjai,1608181711.0,1339518408774148096,"Replying to @RahulGandhi अमेरिका के पूर्व राष्ट्रपति बराक ओबामा ने अपनी लिखी पुस्तक में आपकी खूब तारीफ की है, मैंने कुछ ऐसा सुना है। 
आप उसका भी विवरण ट्विटर पर करिये।  ",0.3831663224402253,0.0562865721467069,0.06616633400000001
32,renish,@RenishDr,1608181740.0,1339518408774148096,Better option would be you goin to kailasa after collecting 2₹ GIF ,0.2289690074804768,0.15674648685983647,0.020092968
62,VK,@VK20623379,1608181823.0,1339518408774148096,Samething applies to Rahul too!!  ,0.1818931266372898,0.03572723864659744,0.52165157
35,YoKo,@nextyogi,1608181859.0,1339518408774148096,Support #Kanexon. Let’s quit Facebook.  ,0.2275390897913355,0.12117990036641495,0.02078114
72,Hardeep Asrani,@HardeepAsrani,1608181898.0,1339518408774148096,Pata nahi kon adviser hai iska.   ,0.05620073088571567,0.1385963525251484,0.02962685
37,Vivek Singhania.,@Singhaniav1969,1608181914.0,1339518408774148096,Sale ko thik se check karna to Mulla he niklega. RSS kabhi bhi Kise ka apman nahi karte.  ,0.01760685243931985,0.4865992298331286,0.021005253999999998
29,Imposter,@badpool90,1608181939.0,1339518408774148096,"Thanks.
I was not able to read what Rahul had tweeted.  ",0.06515825403139318,0.08357623349472706,0.07032927
77,Rashtra Sarvopari,@RashtraSarvopa1,1608181995.0,1339518408774148096,"Replying to @RahulGandhi Rahul Gandhi, why you have more trust on Facebook US and not on Facebook India. It's possible that Facebook US is lying. This only  shows hatred in your heart for Bajrang Dal as well as India.  ",0.1936016649210438,0.3595404450211742,0.043805662999999995
79,Abhay Tewari,@abhaytewari1964,1608182050.0,1339518408774148096,Replying to @RahulGandhi The whole world says that Congress party and Chinese Communist party signed a MoU. What is there in that MoU? Why are you and your family scared to share it’s contents? Have you signed something which is not in the interest of India?  ,0.005266891465170491,0.5541445023692723,0.02779711
83,Sonali Sharma ,@GeetaSh66777841,1608182054.0,1339518408774148096,Replying to @RahulGandhi Great Leader RahulGandhi Sir   ,0.018673753227391898,0.16224090731882007,0.01986432
85,Archan Gowda,@archansr,1608182080.0,1339518408774148096,"Replying to @RahulGandhi Too little too late & just face saver, @Facebook @BJP4India both are game in this.

FB In  has been used by BJP as its frontal organisation  BJP IT Cell.

Both FB-WA are RW Platform to push BJP-RSS hate divisive agenda. Facebook Executive Supported India’s Modi, Disparaged Opposition in Internal MessagesA Facebook executive in India made internal postings supporting the now ruling Hindu nationalist party and disparaging its main rival, which some staff saw as conflicting with the company’s neutral...wsj.com ",0.021067201979215428,0.6441892997497407,0.16758619
33,Ak 47 ,@47Xinpinggg,1608182085.0,1339518408774148096,Tere pedo ke Gard mej 2 rupay dal dena  ,0.09307046224418444,0.15798656235646175,0.019148307
87,पिंकी ,@Y519PzviHzybZlX,1608182090.0,1339518408774148096,"Replying to @RahulGandhi इतिहास गवाह है कांग्रेस की ""सत्ता भूख"" ने पाकिस्तान को जन्म दिया था वही भूख ""खालिस्तान"" को पैदा करने की कोशिश कर रही है  ",0.3338085181334756,0.10667705384711064,0.05656868
49,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608182159.0,1339518408774148096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,thakur munjal,@thakurmunjal,1608182256.0,1339518408774148096,Bhaag thulle tere jaisa thodi hoon asli naam hai mera tere jaisa bikau nai  ,0.11437114359000987,0.2872879003547181,0.027219426
89,Suresh Kumar,@kumarvcs,1608182295.0,1339518408774148096,"Replying to @RahulGandhi My feeling is that Congress is more damaging and dangerous to India than Bajrang Dal...Can you tell why Indira Gandhi didn't ask Pak to vacate POK before stopping Indian offensive against Pak in 1971 and released their POW's  ?  Have some shame, man !!  ",0.007213898493990381,0.4593375310570802,0.10675601
25,नैनिका  ,@garveetIndian,1608182342.0,1339518408774148096,"Replying to @RahulGandhi aayega to phir bhi Modi 

Jitna Marzi chi chi Kar le tu  ",0.09611304416898643,0.2452492854674325,0.010673175
91,Sahil RG,@ThirupathiINC,1608182403.0,1339518408774148096,"Replying to @RahulGandhi in the views of Facebook, @RahulGandhi Ji doing wrong by Telling the Truth

That's why @Facebook is deleted Rahul Gandhi's Posts shared by Me, by Reporting the Posts as Spam & Violation of Rules

#RahulGandhi Fighting alone, Years passed, there is No Help from @INCIndia on this. Priyanka Gandhi Vadra and 9 others ",0.024674284925768973,0.6662767538555608,0.026396306
74,AK View Point Wala ,@AamBharatiyaAK,1608182452.0,1339518408774148096,"Plzzz support..

Hum sab ko ekjut hona hoga #GodiMedia n Nafrati logon ko expose karke,  bhaichara n desh ko bachane ke liye.

Support my channel.. LIKE , SHARE n  SUBSCRIBE.. #4 #BJPITCell | #GodiMedia हिंदुस्तान अब जाग गया है। #SikhMuslimUnity...PS : The teenager who vandalized Maharaja Ranjit Singh statue is already arrested by Pakistan police.Below is the link on This https://www.google.com/amp/s...youtube.com ",0.0008623192434866882,0.7970516555110954,0.14216109
58,  P.भारद्वाज  ,@Parvesh65632017,1608182476.0,1339518408774148096,घुसा केसे  ,0.21290177832364612,0.01813247552960133,0.033888426
94,Babjipv,@pvbabji,1608182485.0,1339518408774148096,"Replying to @RahulGandhi Congress seniors said @RahulGandhi is waste material
#FarmersBill
#Pappu
#RahulGlobalInsult
#पप्पू_का_प्रमाणपत्र 
 internationally hits the shining image of @RahulGandhi mentioning in his autobiography as lacking aptitude & a nervous student.!  From Know The Nation ",0.09399690770160142,0.3802375773927347,0.025572034
84,Ak 47 ,@47Xinpinggg,1608182520.0,1339518408774148096,Lund admi hai pappu  ,0.15447049010018554,0.03130148476514679,0.015673857
80,HolisterJames,@Worldcu55617750,1608182676.0,1339518408774148096,"@Pawankhera @RahulGandhi @rssurjewala are the only ones allowed to know content of the MOU.

Where is transparency as @RahulGandhi  allows demands of BJP.  ",0.022153804316280886,0.6464138507153439,0.013625314
96,Laibah Firdaus.لائبہ فردوس,@FirdausLaibah,1608182865.0,1339518408774148096,Replying to @RahulGandhi They are Using the same Thing in India.  ,0.042128508482299216,0.14053118853387564,0.022503602999999997
92,Poonam Raikwar,@PoonamV78836891,1608182908.0,1339518408774148096,Yesss on twitter too same thing happening Rahul Gandhi ji se social media KO Nhi beard wla behrupia panuati PM Moti  KO Jyda dikkat he   ,0.02242590176980575,0.2962228836562202,0.030844271
93,Sunil Sharma (babaBlocked),@Sunil_SharmaINC,1608182951.0,1339518408774148096,"same thing happening with me , 

FB has reduced my posts reach  ",0.1534446454108989,0.050971513072103264,0.060297642
90,Baljinder P Singh,@baljinder_p,1608183131.0,1339518408774148096,what's current dispensation done??  ,0.2401156203327103,0.04671032036585262,0.16794455
98,Ram mehar Dabla,@RammeharDabla,1608183272.0,1339518408774148096,Replying to @RahulGandhi अजब संयोग है... क्योंकि  हल और समस्या दोनों एक साथ...   ,0.23655409973038866,0.554476098175923,0.03968609
100,Krajalraaz Yadav,@krajalraaz,1608183327.0,1339518408774148096,"Replying to @RahulGandhi 60 वर्ष के शासन में जिन्होंने किसानों को आत्महत्या के लिए अकेला छोड़ दिया,किसानों की दयनीय स्थिति को उनकी किस्मत बता दिया और किसान की कमाई बिचोलियों के साथ वर्षों बाँट कर खाते रहे |

उन्हें मोदी द्वारा पारित किसान बिल से,बिचोलियों का मलाई खत्म होना,

भयंकर दर्द दे रहा है   ",0.6691153590680922,0.06633897934388122,0.13527144
43,Abhinay Chauhan,@KoOlAbhiChauhan,1608183420.0,1339518408774148096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,The Priyanca ,@priyancapatil8,1608183585.0,1339518408774148096,Replying to @RahulGandhi Likewise : Two side of the same coin.  ,0.08850414340378802,0.14177346642129662,0.030793836
69,𝗦𝗮𝘂𝗿𝗮𝘃 𝗦𝗦𝗶𝗻𝗵𝗮,@SsinhaSaurav,1608183698.0,1339518408774148096,Lol lod* lalit nikla ye  ,0.3946153411985898,0.0887680278179491,0.03575747
48,Radar,@OBhaiOneKenobi,1608184096.0,1339518408774148096,"Priscilla Chan maybe. 

No one else. Not even Mark Zuckerberg  ",0.4224653944344315,0.15074600693511894,0.20247543
56,Shekhar,@Shekhar_Q,1608184412.0,1339518408774148096,Facebook is Fakebook indeed  ,0.15618363802594648,0.02626388622335066,0.04635494
86,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608184470.0,1339518408774148096,"50 days - Now for 6yrs - Parliment & FB of PPL Buyed 1 by 1 - judiciary executive legislation after created artificial cricis

made bill for cropes handle for Corporate from parliment in pndemic (1.4Lakh Death)

Judges to student farmerrs, All levels forced to protest in Street  ",0.07280219714739727,0.6261275528260293,0.066106394
156,सूरज चौहान ,@Jsuraj12345,1608184576.0,1339518408774148096,"Replying to @RahulGandhi पप्पू नोटबंदी मे जनता को भडकाने की कोशिश की,जीएसटी मे व्यापारियों को, सीएए मे मुस्लिम को,किसान बिलपर किसानों को ओर अब आऐ हो बजरंगदल की बात लेकर ,, पप्पू बजरंगबली से दुर ही रहना हाथ मे सोठा होता है, अबतो इक्का दुक्का जगह कोंग्रेस दिख रही है लेकिन आगेसे वह भी नही दिखेगी 
जय बजरंगी  ",0.6897217116167361,0.033700440156188116,0.16926370000000002
159,Jai Prakash Varma,@JaiPrakashVar10,1608184629.0,1339518408774148096,Replying to @RahulGandhi बहुत समय पहले राहुल गांधी जी ने लोकसभा में भविष्यवाणी कि थी कि मोदी सरकार किसानों की जमीन बड़े उद्योगपतियों को देना चाहती है आज वो बात सच साबित हो रही है ! From Deepak Khatri ,0.2914315201369534,0.08370480015159741,0.14229314
161,Manish Singh,@ManishS68853957,1608184717.0,1339518408774148096,"Replying to @RahulGandhi फेक न्यूज़ फैलाने में एक्पर्ट है भाई-बहन, कोई वैक्सीन तो कोई रेलवे पर फैला रहा झूठ   ",0.2807608865816169,0.055103151442620936,0.16194151
76,Shubham Pratap Rathore,@Shubham90881116,1608185748.0,1339518408774148096,"15 lakh, Employment, GDP Growth, Menhgai Kam..... Unko to 2 saal hue jisko 6 saal hue usne kya karlia  ",0.12146929457610682,0.3995272833026377,0.02587866
163,Priya Prakash,@praxpriya,1608185774.0,1339518408774148096,Replying to @RahulGandhi No. Our threshold for offensive speech is very high. What they find offensive is just another of the hundreds of toxic speeches we come across every day.  ,0.009832540323793756,0.3047514995428477,0.09409400000000001
101,Shubham Pratap Rathore,@Shubham90881116,1608185799.0,1339518408774148096,Kyunki ab bicholiye sirf Reliance or Adani honge pehle bht hote the   ,0.07588165370262981,0.29484810356800845,0.017530365
164,Deepak Mohan Goel,@DeepakMohanGoe1,1608186886.0,1339518408774148096,"Replying to @RahulGandhi Bajrang Dal members are truly discipline and control rush of people, where traffic police forces in less deployed during any festival etc.
#facebooknews
#Priyankagandhi
#incongress
#alkalamba
#lovelife  ",0.0003632100193071434,0.21973704857157966,0.013191594
108,Rakesh Sheth,@1208rakesh,1608187180.0,1339518408774148096,"Replying to @RahulGandhi खौफ क्या होता है, पता है आपको ! 
राहुल गांधी ने आज तक योगी आदित्य नाथ जी के बारे में कुछ नहीं कहा।   ",0.2439843094042708,0.05479448826599365,0.05914844599999999
95,Aniruddha Basu,@aniruddhabasu20,1608187329.0,1339518408774148096,@DownloaderBot Please download this video  ,0.035257425725274294,0.06686681744018698,0.028325915
104,Video Downloader Bot,@DownloaderBot,1608187335.0,1339518408774148096,https://videodownloaderbot.com/#/downloads/aniruddhabasu20…  ,0.3208826243266884,0.03458494004408244,0.022398071000000002
110,Geet V,@geetv79,1608187829.0,1339518408774148096,"Replying to @RahulGandhi What better than a campaign manager for Modi also being the boss man for FB and WhatsApp?  
Embracing Modi is the tacit embrace of all the thousand toxic Sangh Parivar affiliates, including the Bajrang Dals. 

#BharatJalaoParty Why Facebook is bending a knee for Modi govtfreepressjournal.in ",0.01237653361203482,0.527115621679678,0.020187885
112,Sachin Valmiki,@Delhiwala_TWEET,1608188473.0,1339518408774148096,"Replying to @RahulGandhi You are worried bajrag dal & RSS but we have never seen a single tweet or concern about PFI, SDPI, LeT, Huriyat conference, moist etc etc.

Tell me bajrang dal or RSS killed any human ?
On the other hand we have proof of PFI SDPI etc activities against hindus & India.  ",0.002621867703844798,0.602468346112783,0.060563352
114,Shubhra,@shubhshaurya1,1608189137.0,1339518408774148096,"Replying to @RahulGandhi US Facebook taken action against false information, hate-speech post but in India Facebook keeps on supporting misinformation spread by BJP and allows only Pro BJP propaganda. How Facebook's Rules Allow Pro-BJP Advertisers to Escape Stricter ScrutinyShadowy political advertisers are using a web of unreported loopholes in Facebook’s transparency rules to turbocharge the image of Modi as a leader enjoying near-invincible online popularity.thewire.in ",4.5754809904433366e-06,0.6035883657393911,0.05139798
113,user of brain,@boywithbrain1,1608189770.0,1339518408774148096,"Yes. Yes they do kill people. 

https://en.m.wikipedia.org/wiki/Graham_Staines#:~:text=Graham%20Stuart%20Staines%20…(1942%20%E2%80%93%2023,fundamentalist%20group%20named%20Bajrang%20Dal.  ",0.9927302137122584,0.09396213126071087,0.09989051
103,Harsh Tripathi,@HarshTr26982719,1608189798.0,1339518408774148096,"No..One is Not out..
Ever  ",0.3886711458920957,0.2557039222761661,0.044898442999999996
88,Being Indian,@Reaction_Munda,1608190184.0,1339518408774148096,चुप कुटिया  ,0.21717816035946527,0.01813247552960133,0.029256225
118,मयूर भारतीय,@MayoorBhartiya,1608191518.0,1339518408774148096,"Replying to @RahulGandhi Celebration ka to koi reason hi samjh nahin aata 1971 ke liye ...!
300000 se jyada logon ka genocide hua tha ( mostly hindus)!!
Lakon mahilayon ka rape hua tha ( exclusively hindus) ..
Crores migrate hue ( mostly hindus)..
Lakhon injured hue...  ",0.00038271495534251217,0.6520442324546708,0.04918013
81,SK_Bishnoi,@saroop_bishnoi,1608192309.0,1339518408774148096,आलू से सोना बन गया क्या ???  ,0.22617884131498905,0.02775547900694405,0.06441586
120,Dinesh Agarwal,@DineshA11873510,1608192350.0,1339518408774148096,"Replying to @RahulGandhi हिंदुओं से इतनी नफ़रत क्यों 
देशद्रोहीयो से इतना प्यार क्यों   
@RahulGandhi
#CongressForProgress #किसान_मित्र_मोदी #ISRO #KejriwalAgainstFarmBills @INCIndia @BJP4India  ",0.10292419020287076,0.35936142901881185,0.020414703
115,𝕾𝖍𝖚𝖑❼,@VaziShul,1608193242.0,1339518408774148096,As if Khangress doesn’t peddle fake news  ,0.6745848627198024,0.13290952141775578,0.06377981
122,Veena D ,@The_veenaD,1608193789.0,1339518408774148096,"Replying to @RahulGandhi Is there anyone from opposition taking even slightest risk of exposing RSS & it's fringe group's HATE-MONGERING agenda ? 
& Why not @Ram_Guha @sagarikaghose @DilliDurAst @vinodkapri ? 

This is exactly why RSS's hidden dalals are rooting for GANDHIs exile  ",0.002785404037117742,0.7147866949163136,0.07843681
123,𝑆 𝐾 𝑃𝑎𝑐ℎ𝑎𝑢𝑟𝑖,@skpachauri11,1608194210.0,1339518408774148096,"They are open दल्लाल.
They are out when Fenku is in trouble. But no dalali can save Fenku. People are angry everywhere.  ",0.11361907174366705,0.34927383489771363,0.101678975
82,Shubham Pratap Rathore,@Shubham90881116,1608194521.0,1339518408774148096,Jab 5 trillion Economy ban jayegi tab ban jayega   ,0.17836839149323447,0.16640083029598646,0.01931634
124,Shakil Patel,@shakilpatel86,1608195014.0,1339518408774148096,"Replying to @RahulGandhi जिसने देश का पहिया बेच दिया इंजन बेच दिया
उससे आप नौकरी शिक्षा स्मार्ट सीटी का उम्मीद करते हैं
अंध भक्त 
देश बिकने नहीं दूँगा.
@mfaisalpatel @VinodKu51806624 @HansrajMeena @khan430khan @ManojJa37766871 @Z_P_Special @_garrywalia @LambaAlka @_Sweet_Parul_ @gops33 @ManojMehtamm  ",0.4254981150852709,0.6228934783503821,0.08343191
157,Shardendu Tripathi,@shardendu_k,1608196089.0,1339518408774148096,"हक़ीक़त आपको भी पता है कौन कैसा है
पप्पू भले ही चिल्लाए मगर तकलीफ तो आपको भी हुई होगी नोटबंदी में।
तुमको यह भी नहीं पता होगा को आज के ६० साल पहले अपने देश में लोग भूखे मारते थे मगर यही किसान है जो कि आपने देश के अनाज को निर्यात करने लायक बना दिए। काम से काम बाबा को बोलो कि उनकी .  ",0.5332417374435048,0.27434851303371804,0.33173737
42,The Dracula,@I_am_Draculaa,1608196143.0,1339518408774148096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,sanjay kumar sah,@sanjayksah,1608196173.0,1339518408774148096,Epic  ,0.2302303413443789,0.01825732955901416,0.031169007000000002
51,युगलकिशोर ,@yugal_dhoot,1608196328.0,1339518408774148096,"Former intellectual Hemant found peddling stupid stories on Twitter...

Former Bar Girl found stealing Indic Antiques and selling then to Italy...

Former Human Hemant found behaving like a possible and peddling propaganda...  ",0.010951467244152784,0.613608125005653,0.08226539
52,युगलकिशोर ,@yugal_dhoot,1608196357.0,1339518408774148096,Pls read possible as Piddi...  ,0.1702139273826662,0.19656092285013427,0.030469432
126,ANSHU BAJPAI,@ANSHUBAJPAI1,1608197209.0,1339518408774148096,"Replying to @RahulGandhi संघियो ने देश में झूठ और नफरत फैला कर , तोड़ दी, मानवता की धार,
 बोलो तारा रा रा, बोलो तारा रा रा 
जब कुछ समझ में ना आये  और गलती पर गलती हो जाए तो नेहरू जिम्मेदार 
बोलो तारा रा रा,  बोलो तारा रा रा,.  ",0.4632154783048159,0.030744160116251012,0.07543526
116,Shubhra,@shubhshaurya1,1608197858.0,1339518408774148096,But BJP is expert in the subject  ,0.12773180304957216,0.14485438028307634,0.07316627
127,Ashish Dey,@AD120766,1608197909.0,1339518408774148096,"जब तक Rahul Gandhi है, तब तक BJP को कोई हिला नही सकता
Jai Hind  ",0.22477511315355367,0.07345076081494285,0.050183862
117,𝕾𝖍𝖚𝖑❼,@VaziShul,1608198288.0,1339518408774148096,And how did u reach to that conclusion?Do u have a lie test machine that eases to compare the number of lies peddled by khangress & bjp?  ,0.06272206043520741,0.2568699434800202,0.029217355
78,Ekta,@Ekta07273665,1608198748.0,1339518408774148096,As per science.. I guess he has some genetic issue.. For example.. 25℅of mother25%of father.. Indians ke trust issue from Italian side.. Orbaki shayad work hi ni karte.. Agr karte to aaj ye haal nahi hota   ,0.10015319597697987,0.6640555863384379,0.021910135
40,mukul ,@GatikMukul,1608198955.0,1339518408774148096,Party gives money for Haz Yatra to one community and used our tax money in such college having 50% reservation to Muslim.  ,0.06805202282169974,0.4701258622190922,0.07538639
26,Princess Woke Liberal ,@workingboxwala,1608199006.0,1339518408774148096,Replying to @RahulGandhi  Bajrang Dal!  ,0.13471161948397706,0.07331803728230223,0.01238003
