username,userid,time,id,text,davidson,waseem,fountana
Florence2220,@Florence2220,1606035585,1330489506995298304,Replying to @thomaskaine5 We are not ready to recognize a dictatorship in Russia!!  ,0.09822057826069365,0.13557441262613298,0.033841804
John Murphy,@JohnMurphyMedia,1606035624,1330489506995298304,Replying to @thomaskaine5 You mean Trump's boss  ,0.11214558137503795,0.12249937560268034,0.047960963
Less Anxious Pickle,@pdnell,1606035662,1330489506995298304,Replying to @thomaskaine5 Joke?  ,0.1367369835970881,0.07092901067194794,0.013096615
Peace Cat,@gopeaceful,1606035711,1330489506995298304,Replying to @thomaskaine5 When he concedes the Republicans in the Senate will be able to acknowledge the results.  ,0.013553760115278823,0.14679761756204632,0.01551835
Elizabeth,@efrances26,1606035762,1330489506995298304,Replying to @thomaskaine5 Who the fk does he think he is? That fker can go fk himself.  ,0.4705834143999891,0.3205980121137908,0.045663327
Di,@skerochka,1606035811,1330489506995298304,Replying to @thomaskaine5 ...until his bum -buddy gives him more intel...  ,0.20209041693769875,0.5217280376726467,0.07205342
The GREAT Houdini,@TheGREATHoudin2,1606035816,1330489506995298304,Replying to @thomaskaine5 Irrelevant  ,0.08255802386721554,0.08469170148295545,0.011286099
Champagne & Caviar wishes,@RogersValerye,1606035848,1330489506995298304,"Replying to @thomaskaine5 We’re not ready to recognize him at all, so we’re even  ",0.10684034724157075,0.09994767753928718,0.01844624
Diana Miller,@MsDianaMKSCM,1606035900,1330489506995298304,He wants a refund  ,0.20415330384720531,0.09339225411875583,0.3415615
Blue Wave,@bscarrig,1606035920,1330489506995298304,Replying to @thomaskaine5 Ain't it surprising that 98% of our Republican leaders fully support Putin's undemocratic opinion?? Traitors do this!!  ,0.11436970650645918,0.20761064687019595,0.6458697
Less Anxious Pickle,@pdnell,1606035952,1330489506995298304,Wow. Not a joke.  ,0.6101883045635872,0.04013369767468872,0.070286974
Jackie Y'Soto,@JackieYSoto,1606035961,1330489506995298304,Replying to @thomaskaine5 We don't care what Putin thinks.  ,0.7034317385351829,0.21207936227312107,0.051566653
mary kay,@marykay50572512,1606035965,1330489506995298304,Who cares?  ,0.5345495154188273,0.12116564947886412,0.55205244
Jane M,@janemartin264,1606035979,1330489506995298304,Replying to @thomaskaine5 and @granny_1967 He’s waiting to see if the propaganda he shared with Rudy has any effect.  ,0.07506496837231866,0.3532651912387151,0.026193291
Chance ,@catperchance,1606036266,1330489506995298304,I was not aware that our election isn't officially over until putin decided it was.  ,0.14673355328877286,0.14390198075510793,0.03628307
Andrea Marie,@DaniPayson,1606036353,1330489506995298304,"Well, I guess since he had a hand in the last one we’re inclined to wait for his approval.  ",0.0923764091871369,0.16155689643878193,0.04084129
Angie - We Saved Democracy!!,@AngelaJ84884786,1606036817,1330489506995298304,"Replying to @thomaskaine5 And exactly how man f*cks do we give, people? GIF ",0.5405173617274492,0.17085636736987872,0.63071173
rosanna arquette,@RoArquette,1606036822,1330489506995298304,Replying to @thomaskaine5 I’ll bet he’s not.  ,0.3305489290935096,0.18758246945845647,0.07498981
thomas woodard,@soobama,1606037135,1330489506995298304,The man is entitled to his opinion! He did put the votes in (millions for trump)!  ,0.13737393497164274,0.1701449301788109,0.06754058
Mara McGuire does not negotiate with terrorists,@Megaera17,1606037661,1330489506995298304,"Replying to @thomaskaine5 Why should we care what Putin thinks? He doesn't run this country. He doesn't even run Russia well, what with all the ""accidents"" that keep happening.  ",0.004940600520694174,0.26922486027450143,0.3072664
Abraxsys,@Abraxsys,1606037961,1330489506995298304,"Replying to @thomaskaine5 He’s not ready to give up his favorite toy just yet. Too bad for him, because it’s been recalled.  ",0.15196055997618296,0.14027006212697088,0.02086313
Carlos A Muniz,@KamZenolay,1606038286,1330489506995298304,Replying to @thomaskaine5 So what.  Putin does not elect the US President.  ,0.24949005524405266,0.28619162080632304,0.054621544
JavierTF,@ResisteUSA,1606038548,1330489506995298304,Maybe. But he did have a hand in electing the one we've got now.  ,0.21238900064747693,0.08084787002217071,0.03475179
AmericanChhattisgarhi,@AChhattisgarhi,1606038590,1330489506995298304,"Replying to @thomaskaine5 Investigate widespread electoral fraud in  FL TX KY SC

I believe if @GOP did not do their tricks, @JoeBiden would have won FL, TX, and #ItsyBitsyLindsey and #MoscowMitchMcTreason would have lost.  ",0.011195932323576132,0.4201420467601443,0.015399995
Relieved Resistor ,@toni_iacobbo,1606039743,1330489506995298304,Replying to @thomaskaine5 Who the fuck cares.  ,0.9973078953818265,0.2585220845526876,0.8510399
trekan,@trekan913,1606039855,1330489506995298304,KGB for life!  ,0.3715815236826786,0.039155551932256984,0.1688475
Democracy 4 All ,@goodbye56789,1606040127,1330489506995298304,Replying to @thomaskaine5 Thank god! Now we’ve got an actual president.  ,0.08505338731412217,0.17302889013840064,0.017292175
AnniO ,@earthmom1026,1606040531,1330489506995298304,Replying to @thomaskaine5 Breaking: Biden campaign responds. Says the President Elect is not ready to accept Putin as human.  ,0.04597051389654631,0.4189816475185882,0.02990429
Don Wic,@DonWickenhagen,1606040639,1330489506995298304,YES!!!  ,0.2823841694698966,0.02729764325131653,0.11196792
AP,@elizabethmaryap,1606040732,1330489506995298304,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dolores Ponce,@LolaOnThePath,1606041788,1330489506995298304,Replying to @thomaskaine5 and @barbcast60 Putin doesn’t approve of Biden is too FN bad.  ,0.19909288527233357,0.39926742620561784,0.036794987
Dadbod,@Dadbod97992267,1606041899,1330489506995298304,Exactly   ,0.12556396185331464,0.11674993503757447,0.14397377
StealthTweet,@VoteEarlyNow,1606042564,1330489506995298304,Replying to @thomaskaine5 Who the hell cares what HE says?  ,0.8702803328891179,0.29717849481757797,0.17130676
Mom Rahman 4 Liberty,@RealEducatedMom,1606042971,1330489506995298304,“There is a man who controls our President. And his name is not Vladimir Putin. “ Please investigate the evidence for these mob connections and Poke the bear at http://citjourno.org  ,0.03160477846229196,0.6691152751334297,0.083035894
 Marcia Barrie ,@MarciaBarrie,1606043062,1330489506995298304,Replying to @thomaskaine5 We don’t care. We have an incoming President Biden who knows our allies. And it’s not Russia.  ,0.10070401953485608,0.4869166466993681,0.15765938
 JusticeIsOverdue,@JusticeIsOverdu,1606043323,1330489506995298304,Replying to @thomaskaine5 Who gives a fvck what Putin thinks?  ,0.2951689973628119,0.24937093147031109,0.04543964
Broadzilla,@Broadzilla603,1606043428,1330489506995298304,Well isn't that too bad?  ,0.0649185346614841,0.051619723550336144,0.11797615
Lori Liberty,@Hibbletsnbits,1606043713,1330489506995298304,"It’s no wonder Putin refuses to recognize President Biden. 

After all, he helped install trump. He’s a useful puppet, and vlad will do everything within his power to make sure Trump’s coup is successful.  ",0.07287150509363136,0.24511582828209053,0.04691352
sar   #Atheist #EqualityAct  #Resist,@sar_oso,1606043816,1330489506995298304,Not me!  ,0.43942029803794264,0.02067939446575705,0.60914624
Shelley Belly,@MarinusShelley,1606044361,1330489506995298304,Replying to @thomaskaine5 He doesn't fucking need to.  It matters not.  ,0.8677659333600521,0.0845766036948997,0.8606141
Nfaltyn,@nfaltyn,1606044392,1330489506995298304,Thinking the same thing.   ,0.13080540279899658,0.030055083426142395,0.036145374
Andrew Goss USAF,@Goss30Goss,1606044752,1330489506995298304,Replying to @thomaskaine5 Fuck Putin & Fuck Russia.  ,0.9983335751793521,0.1641844343390307,0.9538695
Dr. Susan - In honor of First Lady Dr. Biden. ,@SusanC916,1606044974,1330489506995298304,"Replying to @thomaskaine5 Now we need an enemy of the US to recognize Biden? Ooh, I wanna say so many things but all of the include a significant number of swear words. I’ll just say our allies have recognized President Elect Biden and Putin can cry all he wants - he is no longer in control of the USA.  ",0.3508402808075531,0.7073489369104974,0.13454004
 sassy-redhead-says-what? ,@redheadb3,1606045136,1330489506995298304,Replying to @thomaskaine5 Who gives a shit?!  ,0.9978170123100162,0.14154675705442138,0.045881465
Peregrine Moss,@RPeregrineMoss,1606045159,1330489506995298304,"Any toy in the wrong hands can be dangerous. And all toys should be ""age"" appropriate.  ",0.3355081288137522,0.253592001415564,0.017304927
James Prentice,@lowlandbear,1606045224,1330489506995298304,Replying to @thomaskaine5 Who cares about a country who’s economy is smaller than California’s  ,0.09383490104394075,0.31038266185749264,0.018868972
MyMeidasMighty,@Myra32509355,1606045450,1330489506995298304,"Vladimir Putin has NEVER been an ALLY of Our United States, only to Donald J Trump's GOP  ",0.04540723509130959,0.27179670941787903,0.030551912
Dr. Susan - In honor of First Lady Dr. Biden. ,@SusanC916,1606045586,1330489506995298304,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
MsInformed,@MsInformed,1606045769,1330489506995298304,Trump.  ,0.2393327808466091,0.030487079523625293,0.04147499
America will be great again!,@RepublicanRehab,1606045950,1330489506995298304,IKR. California should be part of the group. We had the 5th largest economy in the world before covid. Not bad for 40 million people. Should be the G8 again but with CA instead of Russia.  ,0.05709011960411674,0.4931043081040353,0.054985464
flylabs - RGB RIP,@flylabs1,1606047470,1330489506995298304,"Replying to @thomaskaine5 Phuk Putin! We should really stick it to him cyberly when Biden takes office. Get real experts to totally mess w/them! Iran & China, too!  ",0.680610183393002,0.30965095004736237,0.1308687
samantha,@samanth15019018,1606047635,1330489506995298304,No I don’t agree. We need to set an example and be upstanding world citizens! Trump lowered our bar for decency we need to raise it back up.  ,0.3136366741497195,0.21424344338143467,0.104805775
Dorothy V,@MarshyGibbs,1606047879,1330489506995298304,"Seriously, who the hell cares?  ",0.9115859113316024,0.13176465084223832,0.86774766
flylabs - RGB RIP,@flylabs1,1606048122,1330489506995298304,"You don’t do it in plain sight. This would be a covert operation. Look, I’m all for raising our stature in the world, but we can’t keep turning the other cheek only to keep being slapped. The RepubTerds, Putin & their ilk don’t care about honor! There is no good faith W/them!  ",0.05899688581882712,0.5351215377776107,0.753348
Teri Taveras,@teritd,1606048160,1330489506995298304,"Yes, they deserve to be hired back. I hope the @JoeBiden administration realizes how genius and non-partisan they are!  ",0.04058942681956867,0.31851083464150715,0.017326007
FedUP with Pathology in Politics,@twzzler2,1606048527,1330489506995298304,"Replying to @thomaskaine5 I really don't care, do you?  ",0.8114919546937661,0.08362319528208648,0.061283194
Sherylyn( Sherry),@SSherylyn,1606048703,1330489506995298304,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Melissa Stone,@onlytruthhere,1606048767,1330489506995298304,Replying to @thomaskaine5 I cannot wait for the Biden administration to give Putin a taste of his own medicine.  ,0.1560696869657566,0.3458430875041798,0.03356662
verbal #BlueWave2020,@verbalrugby,1606048781,1330489506995298304,I am going to say not recognized by Putin is an honor for an American President  ,0.013870168330488679,0.31254255635900274,0.038193703
lark,@lark10595751,1606048867,1330489506995298304,"Trump wasn't happy when Obama expelled Russian spies in 2016. His messaging was something like 'it is ok, I will be president soon'.  ",0.25562040505110933,0.1482996712101143,0.023526596
Shaken; not stirred,@3dZiio,1606049247,1330489506995298304,Novachok medicine would be good  ,0.0919953306194946,0.06939365942499384,0.030661725
Rob Drewry,@drewry_rob,1606049407,1330489506995298304,"My thoughts exactly,. I don’t care what he’s ready to accept.  ",0.12244801130423573,0.25279352622900453,0.43135342
Mara McGuire does not negotiate with terrorists,@Megaera17,1606050075,1330489506995298304,Or death. Mostly death.  ,0.6988955273513501,0.06281031708425752,0.040524717
Morgan Raven,@morgan313,1606051483,1330489506995298304,Replying to @thomaskaine5  GIF ,0.14778032552467363,0.10212028214486892,0.011074844
Charlie’s Dad,@Tyger7even,1606051749,1330489506995298304,"Replying to @thomaskaine5 All the more reason for Trump - Putin’s friend, a co-authoritarian, and a foe to American democracy - should be thoroughly investigated by the incoming Biden AG starting on 1/20. Same goes for all those who aided and abetted the countless crimes and violations of the Trump admin.  ",0.00506898354375715,0.6148426636488868,0.046022844
Kathleen Fox,@KathleenKatfox,1606051749,1330489506995298304,Replying to @thomaskaine5 Who gives a royal fvcking patootie what Putin says  ,0.23549801186119287,0.2073624584557265,0.045293156
With a K,@capricornk47,1606051771,1330489506995298304,Love love love this picture!  ,0.49031984862612377,0.012879588202533623,0.024510268
DanaRNByeDon,@dlynndhaem,1606051828,1330489506995298304,Neither is his party here in the US.  ,0.856297830046025,0.17636145845607124,0.045188896
GayleS,@ComHealthNurIns,1606051930,1330489506995298304,Well said.  ,0.23517723653329056,0.05886975134034726,0.03725485
Kitty ~ TX Resister,@Elliot82177192,1606052217,1330489506995298304,Replying to @thomaskaine5 Wtf cares what Putin thinks.  ,0.6947910674961673,0.21827971667032478,0.076250486
Colleen Larkin ,@ColleenLarkin10,1606052293,1330489506995298304,"Hah.
I don't speak Russian.
And I don't plan to....ever.  ",0.045602732062007975,0.1729895400289034,0.05110555
Tom Sanchez,@TomLSanchez,1606052389,1330489506995298304,He’s more like their emperor  ,0.3634475087607936,0.18889216947992823,0.06044368
Susan Cunningham,@Subasue71,1606052634,1330489506995298304,My first thoughts verbatim.  ,0.13905048179110796,0.05985397439513138,0.052138332
Jeffrey A. Williams,@JeffreyAWillia4,1606052930,1330489506995298304,Exactly!  He can kiss my ass frankly!  ,0.995852599042125,0.09549883145407262,0.821702
Allan,@Allancook,1606053157,1330489506995298304,And Donald Trump thinks he’s emperor of the United States.  ,0.05576944691716033,0.16639626667837,0.6437196
Lynn,@luvmychihuahuas,1606053578,1330489506995298304,Ditto!  ,0.17746974131465762,0.011457830723623521,0.22594133
Tom Sanchez,@TomLSanchez,1606053737,1330489506995298304,"Yeah, he’s envious of putin  ",0.24556360320979068,0.07364090233657447,0.6381759
Doris Sher,@doris_sher,1606054572,1330489506995298304,"Replying to @thomaskaine5 Russia won’t be able to exercise control over Biden. Russia, accused by U.S. intelligence agencies of intervening in 2016 to help get Trump elected, has been wary of Biden, fearing an increase in sanctions pressure and clashes over human rights.  ",0.005818604743100361,0.675339925981363,0.025488831
ChisMckimie,@ristopherrocks,1606054898,1330489506995298304,"The question is will Biden hold Russia, DT, GOP congressional members & DT's enablers accountable by our Justice system!!!  ",0.010684962871218577,0.3447524106286039,0.044240505
LynnZ,@ZemanLynnZ,1606056815,1330489506995298304,Replying to @thomaskaine5 Exactly WHY we voted for BIDEN   ,0.0801104145783526,0.24129393650678696,0.015559913
#Salbarrey'sPainting,@SalbarreyResis1,1606057094,1330489506995298304,Replying to @thomaskaine5 Its a good thing I don't give a s***.  ,0.2737107834927612,0.08020724325024062,0.05748217
Tim Williams,@timwilliamsart,1606057189,1330489506995298304, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
#Salbarrey'sPainting,@SalbarreyResis1,1606057248,1330489506995298304,"I mean, seriously? The f***ing mendacity of him. GIF ",0.15024508176734322,0.11013611589907583,0.93013966
Douchka Nikolic,@remyvalentino11,1606057310,1330489506995298304,@JoeBiden referred to them as “opponents”. I guess it’s a bit softer.  ,0.18784266529672866,0.2977632786714631,0.022773253
Tim Williams,@timwilliamsart,1606057341,1330489506995298304,"Putin is a worthless, murderous, thug.

He needs to be treated as such.  ",0.8113353915368351,0.41250910058250284,0.7022794
#Salbarrey'sPainting,@SalbarreyResis1,1606057399,1330489506995298304,The story with Putin isn't over. Something has to be cooking at the CIA.  ,0.06352310036283902,0.06035766406854699,0.06698363
Dolores Ponce,@LolaOnThePath,1606058690,1330489506995298304,"Replying to @thomaskaine5 Oh, my....poooooor Putie, isn't ready to recognize Biden.

I don't really care, do you?  ",0.3329505117363099,0.1253895345243824,0.058723908
Calisto & Otsilac,@forgedbyluck,1606059094,1330489506995298304,"Of course he’s not. In all probability, he’s helping trump with this charade.  ",0.3630941344615813,0.14289236539781414,0.22048804
Amy Gjerde,@GjerdeAmy,1606061389,1330489506995298304,Replying to @thomaskaine5 Who cares what he thinks  ,0.40033805158159674,0.279488510880258,0.10461704
lyle spencer,@lylespencer16,1606063173,1330489506995298304,Replying to @thomaskaine5 He’s having trouble accepting defeat. Needs a new team of hackers evidently.  ,0.06882317198068848,0.22727011038769734,0.033388574
JeanieNASTY WOMAN ,@jeanieresists,1606063646,1330489506995298304,Replying to @thomaskaine5 PUTIN IS IRRELEVANT! (sorry for shouting)  ,0.36031819183720043,0.13284383245743234,0.020288367
Patricia Arquette,@PattyArquette,1606063646,1330489506995298304,Replying to @thomaskaine5 Everybody hurts sometimes.  ,0.40341053741069305,0.10811902820956641,0.08240328
Rikki Lil bits,@RikkiRCW,1606063872,1330489506995298304,"I posted today that I needed some love from tweet friends, received one virtual hug.
So yes I completely understand everybody hurts sometimes  ",0.03329036356858637,0.0856392241287016,0.20448712
Imperatoria “Prosecute Them All” Furiosa,@clvrrgrl_LA,1606064056,1330489506995298304,"I always think to myself...bruh, California alone could economically destroy Russia if we chose to.  ",0.37756683195051877,0.2798081403317428,0.06927668
CoachT ,@Coachterreault,1606064141,1330489506995298304,Replying to @thomaskaine5 Of course not! He was helping Trump and doesn’t understand what happened!  ,0.28390206536472723,0.09513868085705145,0.08466139
Hounddog1971,@houndinater,1606064162,1330489506995298304, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Imperatoria “Prosecute Them All” Furiosa,@clvrrgrl_LA,1606064260,1330489506995298304,"We’d want to take Oregon, Washington, Illinois, NY and New England (- Maine) with us. Oh yeah and Arizona, Nevada and Idaho as buffer states.  ",0.0036855373282001515,0.18100091840736218,0.051927008
Eve Nunya aka The Library Lady,@Eveonthehill,1606064349,1330489506995298304, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Rev. Dr. Boudyka,@bdk1521,1606064668,1330489506995298304,Replying to @thomaskaine5 IDGAF  ,0.15442252966176262,0.05992782112140145,0.008512523
Scott FUTrump,@ScottMcLean18,1606064719,1330489506995298304,I don’t care. Do you?  ,0.23822363553814302,0.05852670353410911,0.25177282
Debbie Dease ,@debbie_dease,1606064719,1330489506995298304,"Replying to @thomaskaine5 Good, cause we don’t recognize him.  ",0.4883926140583071,0.0934542357559481,0.02435059
Blaze Butane,@bringbubbly,1606065970,1330489506995298304,Replying to @thomaskaine5 he paid for trump & he wants trump  ,0.21346713883784565,0.1255644696823561,0.047426984
Robert Vos Frere,@RobertVosFrere,1606067856,1330489506995298304,Replying to @thomaskaine5 So  ,0.22086843372825263,0.07602306799241021,0.012547094
Lofton wears a mask ,@LoftonRudolph,1606067966,1330489506995298304,He's about as relevant as trump.  ,0.2440911502532582,0.09393342871607475,0.058356095
Robert,@RARusso1,1606068280,1330489506995298304,I second that.  ,0.237211053239116,0.03962593230208627,0.06707416
Mae Gutierrez,@maegutz,1606068345,1330489506995298304,"Replying to @thomaskaine5 So what, why does his opinion matter?  ",0.17428886774334018,0.193724946249013,0.054824
Mike N  ,@MikeyNog,1606068346,1330489506995298304,Replying to @thomaskaine5 aka: Putin’s rig failed  ,0.4427452624538197,0.10734298376097556,0.029359752
Gigi the Crazy,@DeyoungGigi,1606068391,1330489506995298304,"Replying to @thomaskaine5 Aww, Vlad needs a nice bottle of Vodka, his Trump photo album and   Barbara Streisand singing “People”. The end of relationships are hard.....  ",0.07328392572674826,0.4773923399214429,0.03385173
Tammy Dzwilewski,@tdzwilewski,1606068465,1330489506995298304,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Jewish Space Laser Dr. Stardus614 to you (mask up),@stardus614,1606069468,1330489506995298304,"And when Streisand switches to “Memories,” poor Vladdy crawls under the covers, sobbing, and we never see him again. Happy ending.  ",0.12368780304998372,0.16455528404793526,0.020736417
Bruce E,@raventerp100,1606069489,1330489506995298304,Yep.  And the Russian oligarchs are not happy.  ,0.2697693333204316,0.15189393536766335,0.6157287
Gigi the Crazy,@DeyoungGigi,1606069584,1330489506995298304, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Ae Adams,@AeAdams9,1606069810,1330489506995298304,Well put.  ,0.1376961432390242,0.05403807350070558,0.05858339
Ashley Perry,@AshleyPerry42,1606071475,1330489506995298304,"Replying to @thomaskaine5 Of course, he isn't. He's still hoping his #1 employee can steal the election.  ",0.6881304132744384,0.18733432068035494,0.036141567
Simon Taylor,@Simo_Taylo,1606071712,1330489506995298304,One of them . Some have been obvious for years...  ,0.6570343957038923,0.26561990883906433,0.017018612
Karl Sokalski,@JumpingBud,1606071758,1330489506995298304,All in good time. Keep a look out for which hackers start falling out of windows in Russia.  ,0.4119494367675283,0.13459863974251152,0.027120082
HarveyWilms,@HarveyWilms,1606072008,1330489506995298304,And lets face it Putin's election was not all that Kosher either as I understand it. Birds of a feather ...... Donny and Vlad have much in common.  ,0.08679736627469056,0.6825368108991658,0.04366244
Ashley Perry,@AshleyPerry42,1606072027,1330489506995298304,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
SDThom,@sthonps2,1606074387,1330489506995298304,Replying to @thomaskaine5 Who cares what he thinks  ,0.40033805158159674,0.279488510880258,0.10461704
"Voting Rights Act on day one, please.",@speerwerfer,1606074595,1330489506995298304,"t-rump, probably.  ",0.17615808919196912,0.040726354680666044,0.07280883
Jim reilly,@daddyjimyanks,1606075170,1330489506995298304,Replying to @thomaskaine5 and @mschroeder14212 Is that why Trump won’t?  ,0.13083162549940378,0.3313314523084343,0.01662915
Sam Thompson,@vtMdl,1606076238,1330489506995298304,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Fr8train,@fr8train6,1606079489,1330489506995298304,Especially Ky & Sc  ,0.18783571853889103,0.04326052175156586,0.030486772
Classic Movies ,@ClassicMP,1606084326,1330489506995298304,Replying to @thomaskaine5 and @SolteroRider357 . I don’t recall anyone asking nor giving a damned what vlad Putin thinks.  ,0.10410415060321375,0.2854115945558322,0.067619435
Victoria S Standeven,@VictoriaSStand1,1606084603,1330489506995298304,Putin is a dictator. Those who speak out against him including journalists face harassment and danger. Two journalists whose names and stories you should know are Anna Politkovskaya and Natalia Estemirova. They both had tremendous courage.  ,0.19294369150634633,0.5389164278622497,0.061674934
Aunt Paula,@spookygh,1606086154,1330489506995298304,Replying to @thomaskaine5 Who cares what Putin thinks?!  ,0.3621508257910024,0.24967069703271955,0.04908393
Alfredo Martínez,@amlmart1,1606088265,1330489506995298304,Trump.  ,0.2393327808466091,0.030487079523625293,0.04147499
Doc,@Gatorcorpsman,1606099315,1330489506995298304,"Replying to @thomaskaine5 TV hats because Biden is an American and Trump loves Putin. Trump is Putins puppet. Trump did say he would leave the country if he lost, he will probably move to motherland Russia.  ",0.007758263863738134,0.5486181906972415,0.03930725
Dan the Man,@danthemang68,1606100371,1330489506995298304,Kompromat?  ,0.1300445302124818,0.0626644502543793,0.09554558
JoNell Kennedy,@NoAverageJoJo,1606102448,1330489506995298304,...and he can have him. But he will not have America.  ,0.24286918187235487,0.40587821458849543,0.3276769
trouble,@palehorserisen,1606123057,1330489506995298304,Don’t be. You ain’t lying.  ,0.6722547057093011,0.07942828378682223,0.46981224
Linda Scholl,@SchollLinda,1606156854,1330489506995298304,Haha! You said the same thing as I did. Isn’t it a bit weird that ole Vladimir seems defensive of big Orange blob?  ,0.03215581682783863,0.4146811415067027,0.15593584
Linda Scholl,@SchollLinda,1606157004,1330489506995298304,"A puzzled Putin, sounds tragic.  ",0.6807983876954813,0.05687041572741478,0.039757837
CoachT ,@Coachterreault,1606157248,1330489506995298304,"I think it’s hilarious that even with Putin’s help, what he did to the Post Office, removing so many ballot boxes, making it so damn hard to vote - he still LOST! we’ve been celebrating all evening!  ",0.13785167790636552,0.16965204836678416,0.07918895
Linda Scholl,@SchollLinda,1606157433,1330489506995298304,Putin lost his Comrade. The bromance is over.  ,0.5667549453347169,0.1477847632630619,0.044846963
Beverly,@Beverly61751063,1606161453,1330489506995298304,"I cannot wait until all their dirty deeds come out! Probably won't change some trumpateer's minds, but who cares? We outnumber them by at least six million   ",0.35600750562177824,0.279280082782848,0.19075158
Beverly,@Beverly61751063,1606161643,1330489506995298304,He can't be allowed to leave this country until after his trials.   ,0.28650097546217657,0.12157721531752232,0.06277673
