,username,userid,time,id,text,davidson,waseem,fountana
102,SUNIL PATEL,@sunilpatel321,1535289488.0,1033679759828348931,"Replying to @MrsGandhi @modi_yug_sewak and @RahulGandhi Yes!
But, nothing new, it's a regular one.
Sorrow is that, the present govt has not filed a single FIR, case, enquirey against any Anti National acts of opposition leaders in last 4 yrs. 
It provs a old Hindi saying ""choor-2..."" 
If not so, arrest culprits immediately  ",0.02329216344440136,0.7624557149867102,0.045721088
166,जय महाकाल,@jaimahakaaaaal,1535289979.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Karne Kya jata hai 
Ho Kya jata hai...  ",0.05758684802228613,0.2796873147432542,0.010697112
167,Nizami,@faiznizami,1535290371.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi atal ki antim yatra me headly ka bhai kiya karne Aaya tha ...tum sanghi aaj bhi namakharami se baaz nahi aaye  ,0.0009017590483318336,0.5405543008040917,0.021962201
168,Bhakt Pelan Tv ,@trollbhaktss,1535290458.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi हाऊ कैन शी स्पीक अबाउट इंडिया आफ्टर आल शी इस आ नॉन ररसिडेंट इंडियन  ,0.20463174204298692,0.09528882623420096,0.05393485
169,bangheadhere,@1weePint,1535290698.0,1033679759828348931,"Replying to @MrsGandhi @coolfunnytshirt and @RahulGandhi it was a security breach, protesters were escorted out before even @RahulGandhi entered the venue, can happen anywhere to anyone! Don't spread #Hate n #FakeNews  ",0.13335967861544964,0.341081244702476,0.10372194
17,Veena D ,@The_veenaD,1535291094.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Who are U  to question RG ...??
It is our internal matter ... We INDIANs will take care of it 
U American back off   ",0.02905093447225725,0.7826756048340894,0.12109434
170,Ancient Ways,@SuRaGop,1535291529.0,1033679759828348931,"Replying to @MrsGandhi @ramisright From RG?
Never. He has no idea about India n its ppl.  ",0.04771312200608665,0.3787254277589919,0.31077668
171,Sushil ( سشیل ),@sushil_forIndia,1535292569.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi During Narendra modi s visit, the Indian flag was pulled down and burnt, where was Narendra modi hiding, or was he busy with his scripted Man ki baate???  ",0.1329965805176421,0.4029159271150201,0.057173472
172,PANKAJ K. AGARWAL,@PANKAJ_MUMBAI,1535292581.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Amazing to know that pappu is copying feku. Hahahahah indian politics become so funny  ,0.0033163709713476515,0.25365937919661136,0.025768721
173,Karl,@Xander52072942,1535293280.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi You owe an explanation for your pregnancy? If you wont answer this question, shut the fck up and clean the boots....  ",0.29864038876478155,0.5368295709496819,0.079664424
19,Karl,@Xander52072942,1535293345.0,1033679759828348931,"Well, may be there is something... Let her answer why RG has to answer her......  ",0.1253209741034318,0.4574438477474595,0.034941718
174,ARYAVRATA,@Aryavrata1,1535295171.0,1033679759828348931,Replying to @MrsGandhi @coolfunnytshirt and @RahulGandhi no surprise pappu himself is anti hindu and anti india.  ,0.11996531363265273,0.3522956996881536,0.36888275
4,Sunil Kumar Pal,@sunilkpal,1535296577.0,1033679759828348931,"Hindus are secular. You don't have to say ""secular Hindu"".  ",0.0819470008514542,0.1946435592200292,0.43768394
116,Cap C,@pacapc,1535297319.0,1033679759828348931,"Replying to @MrsGandhi @Sunega_kya and @RahulGandhi modiji n amit shah what r you'll scared off, why not handle Congress head on,. If I had power like you'll I would prove my point instead of debating on various channels, mr Patra speaking and debating works till extent but at times one has to over react n take things head on...  ",0.05325209647479229,0.5620053486604458,0.018244984
117,Jacob Varughese,@jacobianblabber,1535298162.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi So Rahul Gandhi is responsible if some khalistani protesters intrude and enter an event and then start shouting slogans and are escorted out..but Nirav Modi is got on a high security photo op along with PM with the bank officials whom he looted but PM is not responsible  ,0.000584008230836938,0.6443420630503363,0.057847023
118,M.F.ALI,@alinyza17,1535301085.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi But did u question @narendramodi for 2002 , Did u question the hijacking of plane ? Did u question Demo effects ? Did u question Rafael PaisaDeal ?? Did u question SwissBank stuffs ?? #TuNariKeNaamPeKalankHei !! #BharatMateyMaafKardeyTujhe  ",0.0005979531200717492,0.4345207228554888,0.029065114
119,Royston,@tweetterazi,1535302188.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi You traitor please leave our country alone.. You anti national Us citizen.

Your daughters one day will say ' meri maa deshdhrohi hai'  ",0.01554317709993572,0.5249566671474019,0.5782067
120,Royston,@tweetterazi,1535302224.0,1033679759828348931,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Democracy Never dies,@gyan_vigyan,1535303979.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi jab tera baap khood pakistan ke pm ke saath beef berriyami kha raha tab koi answer diya tha?

Infact , did he answer anything in last 4 years?

Kitne me bikti hai tu?  ",0.014043722180797665,0.6035985856596325,0.03146052
122,JAGJIVAN JOT SINGH ANAND,@jagjivanjot,1535309306.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Congress and Khalistanis are hand in glove with each other .... 3 Khalistanis entered the erena n' raised slogans ...cosmetic acts.... Then walked away with police ... No arrest... No opposition from program managers...  ,0.001251487529051208,0.8086674621939444,0.010200087
123,Sushil ( سشیل ),@sushil_forIndia,1535310832.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi American @MrsGandhi
Wher wer u when the 56 inch butt Wala Narendra modi was in uk & khalistani protesters burned Indian flag?? Doesn't this 56 inch Wala Feku own any explanation?? Isn't it bcause of this feku India s losing face & stature in the world Quote Tweetmanju jadhav@manjujadhav_ · Apr 20, 2018People of UK Protesting 'Modi go back ' ",0.0035279058235599204,0.6577926508562459,0.043342705999999995
124,Aadil Bhat (عادل بھٹ ),@Bhat_Aadil_Yous,1535312216.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi I feel very pity on people like you when Modi was in London, Indian flag was teared by some people. Why didn't you reacted. But the politics you are playing is very low.  ",0.022609064593714912,0.5115129641801076,0.02187852
125,Narendra singh,@ChNSingh16,1535312928.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Is congress aggressively becoming anti India.....they are fast collaborating with anti social elements.  ,0.005483474020868067,0.3572579631261175,0.01226694
126,.P a R t H i B a N . G,@PARTHIBEN12,1535312941.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Dangerous gandheys  ,0.20516923960452305,0.1092813058627251,0.027625768
127,mahesh,@drmaheshshetty,1535314031.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Simon go back, sorry priti go back  ",0.03974213184769701,0.20028643160861972,0.011934786999999999
7,anoop azad,@anoopazad,1535314318.0,1033679759828348931,This lady doesn’t realize that it was the congress party which managed to return Punjab to mainstream Indian politics and rule the state a couple of times ever since . Her only intention is to spew hatred and that she does successfully sitting in the US .  ,0.3877011219484514,0.4757287883389461,0.07731115
24,anoop azad,@anoopazad,1535314459.0,1033679759828348931,She should try doing this in the US ... they’d make life hell for her bigotry. Her proximity to her cohorts in the ruling dispensation makes her write crap and then get away here !  ,0.9614596290546532,0.5967509569831491,0.91688746
128,Sanjeev Chawla,@schawla13,1535315033.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Congress has lost their tallest leaders- from Indira to Beant Singh, to the bullets of Khalistanis. They don't need to learn from you how not to succumb to terrorists' designs. You are the one who are in partnership with the sympathisers of Khalistanis in Punjab.  ",0.005447958825036575,0.7563527920937002,0.033124365
129,Manish Chauhan,@linkmanishsc,1535315258.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi जो मारे मन को भाया, मै देश बेच कर खाया।  ",0.1495346465864716,0.13105089423084165,0.024973532000000003
130,Anja,@AnjaSpeak,1535315356.0,1033679759828348931,"Replying to @MrsGandhi @amitgunsoldier and @RahulGandhi RG: Ok! Let me tell you
PG: waiting...
RG: if you oppress people they are bound to retaliate.
PG: Who oppressed Khalistanis? 
RG: IDK I was not born then.  ",0.5783621383837158,0.3320506621752541,0.07404451
131,Minto,@MintoReang,1535315429.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Protesting =/= Participating and hence escorted out.  ,0.1064653990697552,0.1479952009723848,0.5120695
132,The Laughing Man ,@g_mahendru,1535316368.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Well.. with 2019 fast approaching, what else is expected of the CONgress? Breaking the people of India into Dalits, Keralites, Sikhs, Gurjars, Lingayats etc. The plot is to win at any cost.  ",0.0004318733107890107,0.3488308599419949,0.016963651
133,MUFFIRULLA SHARIF RIZVI,@MuffirullaRizvi,1535317053.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi American  Aapa stop u showing your idiotic skills which RSS and BJP propagate seriously you don't have any moral ethics how can you show your face to your children's by lying so much anyway American Appa stop middling in our countries matter  ,0.22446912073867506,0.6403625042731641,0.15783705
134,Saloni,@Saloni621,1535317099.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi “If you don’t have a job,take a loan under MUDRA scheme & become an entrepreneur” - Honourable PM sri @narendramodi 

“If you don’t have jobs , join ISIS “ - @RahulGandhi 

Difference b/w to Persons.  ",0.024537111953824825,0.6298301136600681,0.018833146999999998
135,OneIndia,@Bharatwasi81,1535317215.0,1033679759828348931,"Replying to @MrsGandhi @telugu_anorak and @RahulGandhi Khalistanis supporting rahul & CONgress is irony, supporting party whose members butchered innocent Sikhs, his father said jabh 1 bada vraksh ghirta hai toh dharti hilti hai.  ",0.002301666969415575,0.535110059383173,0.039814726
136,Chowkidar Srihari,@harisri_m,1535317905.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Pappu sir you are fighting for your PM post & Your Italian family. But NaMo is fighting for India and 125cr Indians. Pappu sir you ar hopeless creature on earth ots a bitter truth.  ,0.15636404548888494,0.595079630768207,0.29984520000000003
137,arun kumar,@arun21k,1535318104.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi You are such a big lier.... These khalistan supporters came in to disrupt his speech...  ,0.10598224785498724,0.6936042115790086,0.29737909999999995
138,arun kumar,@arun21k,1535318186.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi They are saying Hindustan Muradabad and Congress Muradabad.. so don't lie... As according to this video, people who hate India are also hating Congress.  ",0.034766762672886704,0.5027812919364951,0.08006386
139,Gangadhar G.,@GangadharSaxen4,1535318214.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi किस से फर्याद कर रही हो Ms गांधी ! आज तो रक्षक ही भक्षक हो गए है।। जवानों को भड़का रहे हैं कि अगर नौकरी न मिले तो ISIS में शामिल हो जाओ। वाह तेरी देश भक्ति।  ,0.2251490693980384,0.35834225240346146,0.08877548
140,AKS,@AKS38062050,1535318753.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi There's serious security breach in RG security. Team congress pls assure safety of RG. 

Modi govt will not hesitate in harming RG by any means.

India needs RG  ",0.00034149129187121456,0.2552655484072495,0.036227882
141,S Roy Chowdhury,@SRoyChowdhury01,1535319146.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi If Khalistanis are “participating” in a program for Indira Gandhi’s grandson either it’s one hell of a political achievement or there really is a khali stan between their ears.  ,0.07818112399104628,0.6142484469447937,0.015396726000000001
12,J,@Sootradhar,1535319241.0,1033679759828348931,"Chalo ... Ankur .. I will pay you ₹ 1 Per Tweet To Repeat What You Tweeted About Me. PS : Payment will be done once I receive any payment from this ""BJP IT Cell"" !!!  ",0.8699971735019465,0.1887353668888372,0.057200965
62,Nirmal Ganguly,@NirmalGanguly,1535319647.0,1033679759828348931,Jagdis Tytler and Sajjan Kumar will be reinducted party & see what happens to pidis  ,0.17165638183113438,0.24477222344892105,0.020318683
18,Secular Hindu,@ProudSecular,1535320346.0,1033679759828348931,"RW Sanghis are Bigots , can never become Secular  ! Sorry @RSSorg @narendramodi  ",0.029204985215473492,0.5660130319254553,0.022047384
142,Manoj,@sukraag,1535320348.0,1033679759828348931,"Replying to @MrsGandhi @Gopalee67 and @RahulGandhi Why u are seeking explanation from him...! Our country is very unfortunate to have Congress now..किसी कॉंग्रेसी की अंतरआत्मा अब जिंदा नही है..कैसे बरदाश्त कर रह रहे हैं  इस आदमी को, कैसे उनको देश के लिये दु:ख नही होता..कैसे वो इसमे अपना प्रधानमंत्री देखते हैं..शर्म की बात है  ",0.04657398371536908,0.637845956178211,0.19691728
143,Prof. Sourabh % भारतीय,@HopeBharatiya,1535320941.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi फाऊल गांधी बाहर गया ही है इस षड्यंत्र के साथ कि @INCIndia किस तरह से भारत को तोड़ सकती है। तो उसकी महफ़िल में अलगाववादी और आतंकवादी ही मुजरा करने आएंगे।
इतना तो @BJP4India समझती ही है।  ",0.28977275918649176,0.2925678887534461,0.06756418
13,J,@Sootradhar,1535321046.0,1033679759828348931,My money was sent to Seva Bharathi longtime back. We don't need people to come and tell us what needs to be done.  ,0.5162393741467086,0.09994127947888873,0.017781856999999998
144,Satyamev Jayate,@khama57,1535321057.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi @INCIndia has always been in the business of propagating anti-India movement and nurturing forces to accomplish that. RaGa carrying on his family legacy  ,0.011138029728235549,0.4848023664319978,0.016751903999999998
33,J,@Sootradhar,1535321572.0,1033679759828348931,No that ₹ 1 goes to you. Now start tweeting about as you were ordered.  ,0.2936536114995166,0.1587386279172893,0.018462641000000002
145,डेढ़ सयाना ,@dchucks,1535322210.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Ms NRI, When will @narendramodi apologize for 2002 and accept jail term? #opportunistsanghi  ",0.03120214720115005,0.42255223798982217,0.016407972
146,SAURABH SHUKLA,@Saurabhakki1,1535322245.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Ek baar fir esne naak katwa di   ,0.026393557548925868,0.2510322331660438,0.014427293
147,ಹೌದು ಏನಿವಾಗ,@neeerajkharvi,1535322441.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi This family is anti nationals  ,0.05000936501516408,0.2670890672048063,0.23595372
148,Prabhat Patnaik1,@Patnaik1Prabhat,1535322950.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi He wants to create disturbance by encouraging Anti-national element and within nation, splitting the society.  ",0.0019490521058745105,0.2527439522872273,0.039793199999999994
149,Truth Is Golden,@ManeL_B2B2C,1535323351.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi  Quote TweetSanjay Jha@JhaSanjay · Aug 26, 20181984: He is a 13 year old boy studying in school. 
2002: He is 50 years old and the CM of Gujarat. 
1984 and 2002 are horrible dark blots in our history. 
1984: Apologies from the Congress, leaders.
2002: No apology from then CM ( now PM); BJP is silent. Maya Kodnani convicted. ",0.004322641336814175,0.5151495183295464,0.028787917000000003
150,animeshp,@animeshp,1535323980.0,1033679759828348931,Replying to @MrsGandhi @Shraddhaa12 and @RahulGandhi Joblessness in @INCIndia led to this as stated by @RahulGandhi. One can’t expect better from these louts who in their greed for power will go to any length. More power to Modi. #ModiFor2019  ,0.17759604119571526,0.5810459778603694,0.020590538000000002
151,Main Hun Gyan,@gyansr,1535323982.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Please check out if these are Sanghis or not?  ,0.007019707693400014,0.3423582264085385,0.010296879
152,aarkaygee,@ramkkgarg,1535324233.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Shame on Rahul for encouraging such separatists at his meet  ,0.09551938704230872,0.2553461710478613,0.04336045
153,Sheetal Gadgil,@GadgilSheetal,1535324331.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi If cong wasn’t there so called pro khalsitani grp wud hve already separated frm India.Indira had 2 sacrifice her life agnst the separatist  ,0.03731003120171437,0.4457535726081396,0.8157452
154,iPihu,@Pradnyak21,1535324336.0,1033679759828348931,"Replying to @MrsGandhi @Kick_Me_If_UCan and @RahulGandhi Pritiji,just to win the elections by hook or crook these congressis can do anything like there forefathers did. Now,it's time that all Indians should rise and vote right to uproot INC from Indian politics. In 2019,we Indians will teach a strong lesson to all such parties.  ",0.0006389313073718293,0.6677041707497472,0.012325514
155,Sudan72,@Sudan72,1535324670.0,1033679759828348931,Replying to @MrsGandhi @nikhildadhich and @RahulGandhi राहुल का ये विदेशी दौरा देश विरोधी ताकतों को संकेत देने के लिए ही किया जा रहा है कि तुम मुझे सत्ता में आने के लिए सहयोग ङो में तुम्हे वो सब दूंगा जो तुम चाहते हो। सत्ता के लिए ये देश तक बंटवा चुके है भोली जनता समझे !  ,0.4202268708303361,0.22188748913496606,0.14970641
156,,@VedicRoot,1535324733.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Congress have been very successful in making 84 as Hindus Vs Sikhs. 
This is the return gift from Khalistani Terrorist.  ",0.003407145131096432,0.599998684589531,0.019167198
157,Medha Moharir,@Lakshmi__Vishnu,1535324737.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Too shocking and unbelievable. Rahul Gandhi is a traitor.  ,0.09521791279331432,0.1823699495958136,0.82035846
158,Abdul Basit,@basit1231,1535324845.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Aapa jyada stress mat do dimag pe phat jayega khopadiya  ,0.2355671485331586,0.3206646139301087,0.013562526
159,प्रभात शर्मा,@speekay,1535325225.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi A lot of these western countries have become a hotbed of activities for secession and anti homeland activities. Would be interesting to see their reaction if they were being broken down.  ,0.018209015276426956,0.37054928201927295,0.02002842
160,দ্বীপেন ফুকন,@dip532,1535326219.0,1033679759828348931,Replying to @MrsGandhi @abhijitbaruah99 and @RahulGandhi हिन्दुस्थान को बचाना है तो कांग्रेस को हिन्दुस्थान से भगाना जरूरी है।  ,0.29158100804659953,0.19468657876713816,0.038742125
161,Shaurya Bhaskar,@ShauryaBhaskar,1535326384.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi This is how Pakistan is taming @RahulGandhi 
They knew this guy won't say anything on terrorism and on pak.  ",0.2865121367372763,0.4854670328245934,0.44405390000000006
162,Suneil Halankar,@SuneilhSuneil,1535326438.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Rahul Gandhi is a member of the parliamentary standing committee on External Affairs, which has interviewed foreign secy, defense secy, former army chief on Doklam. Yet he doesn’t have any idea of the issue.  ",0.0007268715034204006,0.4630462860594871,0.016632978
163,Dr.Rahmani,@RahmaniJehad,1535326837.0,1033679759828348931,"Replying to @MrsGandhi @ashokepandit and @RahulGandhi Aunty g Pura news to Dekh lo,pro khalistaniyo ko Nikal bhagaya but Jo unke supporters hai like badals BJP ke sath gathbandhan me hai.@jay_bhadrakali @inclusivemind  ",0.006901827888926417,0.7358267888704503,0.016462507
164,Merphy Philip,@merphy_philip,1535327300.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi #Factcheck The following media includes potentially sensitive content. Change settingsView ,0.024042956599868208,0.1864126829356586,0.022692066
165,Siddharth Singh,@linkinsunny,1535327835.0,1033679759828348931,Replying to @MrsGandhi @ami_ana and @RahulGandhi Country will not accept pappu's anti national activity.  ,0.0164848925064185,0.4210820721302376,0.013656045
175,Diamond Comics,@diamondcomics,1535328101.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi   ,0.10716972430426676,0.09528882623420096,0.01424103
176,Vishal Rajendra Sharma,@VishalR32340030,1535328469.0,1033679759828348931,Replying to @MrsGandhi @girirajsinghbjp and @RahulGandhi हिंदुस्तानी यह जाणले जिस तरह माँ बाप के गुजर जाणे से इंसान अनाथ हो जाता हे ' प्रक्रुती के बिखर जाणे से विनाश आता हे उसी तरह 2019 मे नमो फिरसे नही आए तो धर्म धर्म से जाती जाती से ऐसे लडेगा की ना भूतो ना भविष्यो हिंदुस्तान का अंत निश्चित होगा ! संभाल लो भविष्य को नमो नमो सिर्फ  ,0.5363801308703557,0.2249309859770101,0.27029058
177,Mathew Jose,@mjattupuram1,1535330276.0,1033679759828348931,Replying to @MrsGandhi @Dayanayakm and @RahulGandhi Plain Lie as usual Mrs. Pseudo Gandhi!  ,0.060304762724077275,0.30014061246835944,0.017293815
178,Ritesh Gohil,@Riteshgohil09,1535330956.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi @sampitroda Can you explain this?  ,0.032952795775758256,0.4565667726637401,0.01587257
179,Suresh Bordia चौकीदार,@SureshBordia,1535331790.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi कांग्रेस नेहरू काल से ही देश विरोधी और हिंदू विरोधी है , पंजाब में सिख लोगों का नरसंहार कांग्रेस ने ही करवाया था , एक इंदिरा की हत्या के बदले मे हजारों सिखों को मार दिया गया लेकिन कश्मीर में सैंकड़ों हिंदु पंडितों के सामूहिक नरसंहार और लाखों पंडितों के विस्थापन पर कुछ नहीं किया ।  ",0.6588513792384151,0.11017183475157652,0.27102587
180,Lalu ki maya ,@mayakalalu,1535331797.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi #PappuEHind @RahulGandhi whose father killed 000’s of Sikh Brothers addressing terror suspects to divide India, so this idiots can rule on multiple countries of India.... @INCIndia what say ???????  ",0.2440128183531045,0.7171896862485496,0.049109396
181,Ashutosh Shrivastava,@ashu_shivay,1535334483.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi   

What the hell pappu is doing thr ??

Shame  shame  !!  ",0.814463142064342,0.28033752765179515,0.90957636
182,Jonty Bandyopadhyaya,@JontyMrinmoy,1535334516.0,1033679759828348931,"Replying to @MrsGandhi @Egghead75953770 and @RahulGandhi It's not shocking, it's expected... Congress only cares to hold the PM seat...once they did in 47.. & yet again they started the same game..  ",0.011533080501672307,0.5656809151840405,0.07224178
183,Countess of Monte Cristo,@countnessofmont,1535334764.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Really you are shocked. Never heard commenting about trolls when modi hugged them. Shows your double standards and hypocrisy.  ,0.055666543511292535,0.60799983873526,0.28868392
184,Anil Kumar Shukla,@anilshukla_1986,1535334880.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi @RahulGandhi ने कहा 1984 में हुए सिक्ख विरोधी दंगों में ""कांग्रेस का हाथ"" नहीं 
ये ठीक बिल्कुल वैसा ही जैसे 
पाकिस्तान कहता है भारत में आतंकवाद फैलाने में ""पाकिस्तान और उसके आतंकीयों"" का हाथ नहीं   ",0.4686896743521233,0.2943058374777154,0.09256242
185,ऋतु रंजन,@rituranjan4u,1535335721.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi No issues ma'am!
I'm sure @sagarikaghose is well prepared to defend @RahulGandhi
@sagarikaghose ma'am, please   ",0.028644857636412318,0.3879431808244794,0.03421944
186,Makhan singh poonia,@Makhans26000037,1535335844.0,1033679759828348931,Replying to @MrsGandhi @girirajsinghbjp and @RahulGandhi Gaddar  ,0.09564408003010327,0.2648862013422578,0.013312702
187,Hemang Kelaiya,@Hemang_1,1535336086.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi On thing is for sure @RahulGandhi is not pappu, he is devil who wants to rule India even at cost of breaking it. It's time when Indians throw away him. #RahulGandhiInLondon  ",0.0677858439644433,0.4129209323147193,0.069568835
188,Ambrish Yadav,@Ambrish13329628,1535336593.0,1033679759828348931,Replying to @MrsGandhi @girirajsinghbjp and @RahulGandhi कुत्ते की बिरादरी के है साले  ,0.18038120373163824,0.19468657876713816,0.019800203
189,Chowkidaar Free Press,@illuminati1212,1535337641.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Here a woman who is a US citizen influencing Indian elections, do u have anything to say here?  ",0.06084345965068344,0.5214298592416752,0.022586426
190,Ankur Khatri ,@iamkhatri007,1535337694.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Ye dekho hamare neetaji international meeting me gye the...
Kya Gul  khilva rahe hai....
This is rediculous....  ",0.00719983153126007,0.539431927257637,0.016578564
191,Sanjeev Mishra,@sanjeevscion,1535338293.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi This all conspiracy of your party! You must be ashamed of this! Did Badal family condemn this?  ,0.3092458034242582,0.386430180212782,0.23472019
192,R R,@RR26055492,1535339393.0,1033679759828348931,Replying to @MrsGandhi @girirajsinghbjp and @RahulGandhi कांग्रेस अपने को अब आतंकी संगठन/समर्थक घोषित करनी चाहिए  ,0.2594754404095297,0.22904988748330884,0.014384283000000001
193,Rajeshkumar Gandhi,@RajeshG58100261,1535340059.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi very very DISGUSTING !!!!! It's real face of congress and rahul ( piddi pappu )  ,0.755484475095668,0.245919357672277,0.05732835
194,Mohinder K. Sharma,@MohinderKumarSh,1535340446.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi If, it is so then where is this Anarchist so called  Neta who is befooling General Public of the Country.  ",0.034741383969947665,0.37873069177436297,0.38833803
195,MAHENDRA DHAKAD™,@mahendranaga1,1535341014.0,1033679759828348931,"Replying to @MrsGandhi @MUNNUSINGNANVAG and @RahulGandhi जरूरत नही है अटल ओर आडवाणी की ।।

आउल बाबा की  काफी है बीजेपी को जिताने को।।  ",0.2587322949155695,0.19468657876713816,0.037152603
196,Tyrion,@BrynjalKaBertha,1535341647.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Basically Priti aapajaan is saying @RahulGandhi should learn from 56"" Modi how to stage manage events ,  give scripted interviews overseas in foreign countries,  so that these events cannot happen. 
""Stage fixer Modi"". 
@swamv39  ",0.010305970550867773,0.4417157659943142,0.03445418
197,Padmanabhan Jaikumar,@p_jaikumar,1535342329.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi First he should prove he is Indian madam. There are so many controversy about his nationality  ,0.03539030589839779,0.4928978979855578,0.02221031
198,Aman Jain,@AmanJai71894717,1535342788.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi @INCIndia wale Bharat ke liye kisi cancer se kam nahi hai.
#CongressKaHathAantakwadKeSath  ",0.023405533875752005,0.5979009398183973,0.04088663
199,Kunwar V S Katoch,@KunwarVSKatoch1,1535342873.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi President of India  Supreme court act immediately to Stop such Bad practices  ,0.19757935396812806,0.32626402052138914,0.032246172000000003
200,rakeshb,@rakeshrb,1535345398.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi @INCIndia not able to do anything India , Khalistani gather in @RahulGandhi meeting shows that @INCIndia wanted support from outside to win the election. Hope @INCIndia will not invite to BRITISH to rule again @INCIndia  will support - @TimesNow @BJP4India  ",0.002692967835477093,0.6345520028429331,0.018617698999999998
201,Asin,@asin1411,1535345664.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi After the massacre of sikhs brothers how can they even want to attend the meeting of someone whose mother was assassinated as aftermath . Surely there is something wrong happening @Swamy39  ,0.018471634608344337,0.3355338025478488,0.11150132
202,Indrajith ‏‎,@Balaindrajith,1535345964.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Modi bhaks are there??   ,0.07939404160243711,0.2528750707769058,0.013888266000000002
203,Dhanita,@Dhaani_S,1535346237.0,1033679759828348931,Replying to @MrsGandhi @Egghead75953770 and @RahulGandhi Please come out of your shock and recheck the video and tweet the True narrative..  ,0.017124371662897826,0.3390162422487321,0.017040988
204,Prashant Pachisia,@Prashant_bp,1535346442.0,1033679759828348931,Replying to @MrsGandhi @guptajn1001 and @RahulGandhi He owes no explanation. The mother and son are anti India. They’re in India to loot the country like the Mughals did. They have no place to go even pak won’t accept them  ,0.011650128498964464,0.7095643516644716,0.15299621
